reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,29.899414,1
2003-06-01,PCEC96_diff_lag_1,50.0,1
2003-07-01,PCEC96_diff_lag_1,42.299805,1
2003-08-01,PCEC96_diff_lag_1,83.5,1
2003-09-01,PCEC96_diff_lag_1,-27.699219,1
2003-10-01,PCEC96_diff_lag_1,15.299805,1
2003-11-01,PCEC96_diff_lag_1,54.5,1
2003-12-01,PCEC96_diff_lag_1,12.599609,1
2004-01-01,PCEC96_diff_lag_1,31.100586,1
2004-02-01,PCEC96_diff_lag_1,19.5,1
2004-03-01,PCEC96_diff_lag_1,54.799805,1
2004-04-01,PCEC96_diff_lag_1,-7.7998047,1
2004-05-01,PCEC96_diff_lag_1,50.899414,1
2004-06-01,PCEC96_diff_lag_1,-49.899414,1
2004-07-01,PCEC96_diff_lag_1,84.799805,1
2004-08-01,PCEC96_diff_lag_1,36.09961,1
2004-09-01,PCEC96_diff_lag_1,63.200195,1
2004-10-01,PCEC96_diff_lag_1,23.200195,1
2004-11-01,PCEC96_diff_lag_1,17.700195,1
2004-12-01,PCEC96_diff_lag_1,64.69922,1
2005-01-01,PCEC96_diff_lag_1,-20.699219,1
2005-02-01,PCEC96_diff_lag_1,43.899414,1
2005-03-01,PCEC96_diff_lag_1,15.900391,1
2005-04-01,PCEC96_diff_lag_1,64.899414,1
2005-05-01,PCEC96_diff_lag_1,-13.699219,1
2005-06-01,PCEC96_diff_lag_1,88.299805,1
2005-07-01,PCEC96_diff_lag_1,72.799805,1
2005-08-01,PCEC96_diff_lag_1,-45.299805,1
2005-09-01,PCEC96_diff_lag_1,-39.90039,1
2005-10-01,PCEC96_diff_lag_1,27.200195,1
2005-11-01,PCEC96_diff_lag_1,30.0,1
2005-12-01,PCEC96_diff_lag_1,39.700195,1
2006-01-01,PCEC96_diff_lag_1,53.0,1
2006-02-01,PCEC96_diff_lag_1,21.399414,1
2006-03-01,PCEC96_diff_lag_1,21.700195,1
2006-04-01,PCEC96_diff_lag_1,18.299805,1
2006-05-01,PCEC96_diff_lag_1,17.300781,1
2006-06-01,PCEC96_diff_lag_1,5.6992188,1
2006-07-01,PCEC96_diff_lag_1,58.5,1
2006-08-01,PCEC96_diff_lag_1,-34.59961,1
2006-09-01,PCEC96_diff_lag_1,64.299805,1
2006-10-01,PCEC96_diff_lag_1,45.200195,1
2006-11-01,PCEC96_diff_lag_1,3.7001953,1
2006-12-01,PCEC96_diff_lag_1,60.799805,1
2007-01-01,PCEC96_diff_lag_1,20.90039,1
2007-02-01,PCEC96_diff_lag_1,-2.7001953,1
2007-03-01,PCEC96_diff_lag_1,11.899414,1
2007-04-01,PCEC96_diff_lag_1,10.100586,1
2007-05-01,PCEC96_diff_lag_1,15.599609,1
2007-06-01,PCEC96_diff_lag_1,0.5,1
2007-07-01,PCEC96_diff_lag_1,32.299805,1
2007-08-01,PCEC96_diff_lag_1,44.90039,1
2007-09-01,PCEC96_diff_lag_1,9.0,1
2007-10-01,PCEC96_diff_lag_1,8.400391,1
2007-11-01,PCEC96_diff_lag_1,22.399414,1
2007-12-01,PCEC96_diff_lag_1,-6.7998047,1
2008-01-01,PCEC96_diff_lag_1,-1.7998047,1
2008-02-01,PCEC96_diff_lag_1,-37.100586,1
2008-03-01,PCEC96_diff_lag_1,26.700195,1
2008-04-01,PCEC96_diff_lag_1,17.40039,1
2008-05-01,PCEC96_diff_lag_1,19.899414,1
2008-06-01,PCEC96_diff_lag_1,-19.799805,1
2008-07-01,PCEC96_diff_lag_1,-51.700195,1
2008-08-01,PCEC96_diff_lag_1,-1.1992188,1
2008-09-01,PCEC96_diff_lag_1,-70.90039,1
2008-10-01,PCEC96_diff_lag_1,-16.299805,1
2008-11-01,PCEC96_diff_lag_1,-32.40039,1
2008-12-01,PCEC96_diff_lag_1,-30.700195,1
2009-01-01,PCEC96_diff_lag_1,47.80078,1
2009-02-01,PCEC96_diff_lag_1,-43.200195,1
2009-03-01,PCEC96_diff_lag_1,-43.5,1
2009-04-01,PCEC96_diff_lag_1,-15.700195,1
2009-05-01,PCEC96_diff_lag_1,9.599609,1
2009-06-01,PCEC96_diff_lag_1,2.9003906,1
2009-07-01,PCEC96_diff_lag_1,34.90039,1
2009-08-01,PCEC96_diff_lag_1,94.5,1
2009-09-01,PCEC96_diff_lag_1,-97.80078,1
2009-10-01,PCEC96_diff_lag_1,11.800781,1
2009-11-01,PCEC96_diff_lag_1,-16.700195,1
2009-12-01,PCEC96_diff_lag_1,64.200195,1
2010-01-01,PCEC96_diff_lag_1,-19.40039,1
2010-02-01,PCEC96_diff_lag_1,39.5,1
2010-03-01,PCEC96_diff_lag_1,50.59961,1
2010-04-01,PCEC96_diff_lag_1,21.700195,1
2010-05-01,PCEC96_diff_lag_1,26.5,1
2010-06-01,PCEC96_diff_lag_1,26.0,1
2010-07-01,PCEC96_diff_lag_1,29.40039,1
2010-08-01,PCEC96_diff_lag_1,25.899414,1
2010-09-01,PCEC96_diff_lag_1,10.200195,1
2010-10-01,PCEC96_diff_lag_1,27.40039,1
2010-11-01,PCEC96_diff_lag_1,27.5,1
2010-12-01,PCEC96_diff_lag_1,14.299805,1
2011-01-01,PCEC96_diff_lag_1,12.200195,1
2011-02-01,PCEC96_diff_lag_1,-3.0,1
2011-03-01,PCEC96_diff_lag_1,37.5,1
2011-04-01,PCEC96_diff_lag_1,-12.900391,1
2011-05-01,PCEC96_diff_lag_1,-12.5,1
2011-06-01,PCEC96_diff_lag_1,25.200195,1
2011-07-01,PCEC96_diff_lag_1,18.90039,1
2011-08-01,PCEC96_diff_lag_1,-6.600586,1
2011-09-01,PCEC96_diff_lag_1,18.0,1
2011-10-01,PCEC96_diff_lag_1,19.700195,1
2011-11-01,PCEC96_diff_lag_1,-18.40039,1
2011-12-01,PCEC96_diff_lag_1,4.9003906,1
2012-01-01,PCEC96_diff_lag_1,42.200195,1
2012-02-01,PCEC96_diff_lag_1,66.399414,1
2012-03-01,PCEC96_diff_lag_1,-14.399414,1
2012-04-01,PCEC96_diff_lag_1,10.200195,1
2012-05-01,PCEC96_diff_lag_1,0.69921875,1
2012-06-01,PCEC96_diff_lag_1,-11.5,1
2012-07-01,PCEC96_diff_lag_1,23.100586,1
2012-08-01,PCEC96_diff_lag_1,2.2001953,1
2012-09-01,PCEC96_diff_lag_1,15.599609,1
2012-10-01,PCEC96_diff_lag_1,-0.7998047,1
2012-11-01,PCEC96_diff_lag_1,48.200195,1
2012-12-01,PCEC96_diff_lag_1,4.5996094,1
2013-01-01,PCEC96_diff_lag_1,42.59961,1
2013-02-01,PCEC96_diff_lag_1,-4.6992188,1
2013-03-01,PCEC96_diff_lag_1,1.5996094,1
2013-04-01,PCEC96_diff_lag_1,-0.7998047,1
2013-05-01,PCEC96_diff_lag_1,28.09961,1
2013-06-01,PCEC96_diff_lag_1,-0.89941406,1
2013-07-01,PCEC96_diff_lag_1,14.0,1
2013-08-01,PCEC96_diff_lag_1,12.5,1
2013-09-01,PCEC96_diff_lag_1,32.0,1
2013-10-01,PCEC96_diff_lag_1,31.5,1
2013-11-01,PCEC96_diff_lag_1,47.299805,1
2013-12-01,PCEC96_diff_lag_1,4.2001953,1
2014-01-01,PCEC96_diff_lag_1,-35.90039,1
2014-02-01,PCEC96_diff_lag_1,63.299805,1
2014-03-01,PCEC96_diff_lag_1,55.299805,1
2014-04-01,PCEC96_diff_lag_1,18.90039,1
2014-05-01,PCEC96_diff_lag_1,20.40039,1
2014-06-01,PCEC96_diff_lag_1,44.799805,1
2014-07-01,PCEC96_diff_lag_1,22.59961,1
2014-08-01,PCEC96_diff_lag_1,78.600586,1
2014-09-01,PCEC96_diff_lag_1,2.899414,1
2014-10-01,PCEC96_diff_lag_1,71.40039,1
2014-11-01,PCEC96_diff_lag_1,31.09961,1
2014-12-01,PCEC96_diff_lag_1,26.90039,1
2015-01-01,PCEC96_diff_lag_1,24.0,1
2015-02-01,PCEC96_diff_lag_1,26.09961,1
2015-03-01,PCEC96_diff_lag_1,25.100586,1
2015-04-01,PCEC96_diff_lag_1,28.0,1
2015-05-01,PCEC96_diff_lag_1,33.09961,1
2015-06-01,PCEC96_diff_lag_1,12.5,1
2015-07-01,PCEC96_diff_lag_1,45.59961,1
2015-08-01,PCEC96_diff_lag_1,30.700195,1
2015-09-01,PCEC96_diff_lag_1,14.900391,1
2015-10-01,PCEC96_diff_lag_1,7.5,1
2015-11-01,PCEC96_diff_lag_1,26.700195,1
2015-12-01,PCEC96_diff_lag_1,44.0,1
2016-01-01,PCEC96_diff_lag_1,12.399414,1
2016-02-01,PCEC96_diff_lag_1,79.5,1
2016-03-01,PCEC96_diff_lag_1,-46.899414,1
2016-04-01,PCEC96_diff_lag_1,36.5,1
2016-05-01,PCEC96_diff_lag_1,19.0,1
2016-06-01,PCEC96_diff_lag_1,51.19922,1
2016-07-01,PCEC96_diff_lag_1,13.100586,1
2016-08-01,PCEC96_diff_lag_1,9.799805,1
2016-09-01,PCEC96_diff_lag_1,33.299805,1
2016-10-01,PCEC96_diff_lag_1,-6.5996094,1
2016-11-01,PCEC96_diff_lag_1,19.700195,1
2016-12-01,PCEC96_diff_lag_1,81.69922,1
2017-01-01,PCEC96_diff_lag_1,8.600586,1
2017-02-01,PCEC96_diff_lag_1,-1.7001953,1
2017-03-01,PCEC96_diff_lag_1,54.90039,1
2017-04-01,PCEC96_diff_lag_1,-3.7001953,1
2017-05-01,PCEC96_diff_lag_1,6.899414,1
2017-06-01,PCEC96_diff_lag_1,37.80078,1
2017-07-01,PCEC96_diff_lag_1,18.799805,1
2017-08-01,PCEC96_diff_lag_1,8.899414,1
2017-09-01,PCEC96_diff_lag_1,65.5,1
2017-10-01,PCEC96_diff_lag_1,9.5,1
2017-11-01,PCEC96_diff_lag_1,69.5,1
2017-12-01,PCEC96_diff_lag_1,102.5,1
2018-01-01,PCEC96_diff_lag_1,-27.199219,1
2018-02-01,PCEC96_diff_lag_1,6.0,1
2018-03-01,PCEC96_diff_lag_1,44.299805,1
2018-04-01,PCEC96_diff_lag_1,27.700195,1
2018-05-01,PCEC96_diff_lag_1,38.69922,1
2018-06-01,PCEC96_diff_lag_1,22.200195,1
2018-07-01,PCEC96_diff_lag_1,36.100586,1
2018-08-01,PCEC96_diff_lag_1,35.09961,1
2018-09-01,PCEC96_diff_lag_1,-17.200195,1
2018-10-01,PCEC96_diff_lag_1,54.5,1
2018-11-01,PCEC96_diff_lag_1,53.600586,1
2018-12-01,PCEC96_diff_lag_1,-102.600586,1
2019-01-01,PCEC96_diff_lag_1,36.90039,1
2019-02-01,PCEC96_diff_lag_1,1.8994141,1
2019-03-01,PCEC96_diff_lag_1,74.30078,1
2019-04-01,PCEC96_diff_lag_1,-4.5,1
2019-05-01,PCEC96_diff_lag_1,36.09961,1
2019-06-01,PCEC96_diff_lag_1,40.200195,1
2019-07-01,PCEC96_diff_lag_1,46.399414,1
2019-08-01,PCEC96_diff_lag_1,30.600586,1
2019-09-01,PCEC96_diff_lag_1,13.099609,1
2019-10-01,PCEC96_diff_lag_1,13.299805,1
2019-11-01,PCEC96_diff_lag_1,48.600586,1
2019-12-01,PCEC96_diff_lag_1,36.299805,1
2020-01-01,PCEC96_diff_lag_1,11.0,1
2020-02-01,PCEC96_diff_lag_1,36.59961,1
2020-03-01,PCEC96_diff_lag_1,-854.0,1
2020-04-01,PCEC96_diff_lag_1,-1496.7998,1
2020-05-01,PCEC96_diff_lag_1,937.7998,1
2020-06-01,PCEC96_diff_lag_1,687.5,1
2020-07-01,PCEC96_diff_lag_1,226.0,1
2020-08-01,PCEC96_diff_lag_1,70.80078,1
2020-09-01,PCEC96_diff_lag_1,183.19922,1
2020-10-01,PCEC96_diff_lag_1,34.200195,1
2020-11-01,PCEC96_diff_lag_1,-60.09961,1
2020-12-01,PCEC96_diff_lag_1,-46.799805,1
2021-01-01,PCEC96_diff_lag_1,271.5,1
2021-02-01,PCEC96_diff_lag_1,-122.90039,1
2021-03-01,PCEC96_diff_lag_1,605.4004,1
2021-04-01,PCEC96_diff_lag_1,8.5,1
2021-05-01,PCEC96_diff_lag_1,-21.600586,1
2021-06-01,PCEC96_diff_lag_1,90.5,1
2021-07-01,PCEC96_diff_lag_1,-4.2998047,1
2021-08-01,PCEC96_diff_lag_1,47.200195,1
2021-09-01,PCEC96_diff_lag_1,61.299805,1
2021-10-01,PCEC96_diff_lag_1,95.299805,1
2021-11-01,PCEC96_diff_lag_1,-14.5,1
2021-12-01,PCEC96_diff_lag_1,-105.399414,1
2022-01-01,PCEC96_diff_lag_1,97.299805,1
2022-02-01,PCEC96_diff_lag_1,16.59961,1
2022-03-01,PCEC96_diff_lag_1,40.90039,1
2022-04-01,PCEC96_diff_lag_1,22.299805,1
2022-05-01,PCEC96_diff_lag_1,9.599609,1
2022-06-01,PCEC96_diff_lag_1,28.700195,1
2022-07-01,PCEC96_diff_lag_1,-0.5996094,1
2022-08-01,PCEC96_diff_lag_1,67.700195,1
2022-09-01,PCEC96_diff_lag_1,36.69922,1
2022-10-01,PCEC96_diff_lag_1,37.700195,1
2022-11-01,PCEC96_diff_lag_1,-59.0,1
2022-12-01,PCEC96_diff_lag_1,-27.399414,1
2023-01-01,PCEC96_diff_lag_1,206.0,1
2023-02-01,PCEC96_diff_lag_1,-15.700195,1
2000-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.02880261,0
2000-02-01,CASACBM027SBOG_perc_diff_lag_1,0.09878176,0
2000-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.5973802,0
2000-04-01,CASACBM027SBOG_perc_diff_lag_1,2.4790273,0
2000-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.27668887,0
2000-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.91704243,0
2000-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.9032035,0
2000-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.56278026,0
2000-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.8575044,0
2000-10-01,CASACBM027SBOG_perc_diff_lag_1,0.86394167,0
2000-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.581175,0
2000-12-01,CASACBM027SBOG_perc_diff_lag_1,4.4683514,0
2001-01-01,CASACBM027SBOG_perc_diff_lag_1,3.496759,0
2001-02-01,CASACBM027SBOG_perc_diff_lag_1,-4.832953,0
2001-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.31046632,0
2001-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.29856658,0
2001-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.44852218,0
2001-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.7319367,0
2001-07-01,CASACBM027SBOG_perc_diff_lag_1,4.308168,0
2001-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.0765237,0
2001-09-01,CASACBM027SBOG_perc_diff_lag_1,15.5057955,0
2001-10-01,CASACBM027SBOG_perc_diff_lag_1,-6.6989684,0
2001-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.0306604,0
2001-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.41384238,0
2002-01-01,CASACBM027SBOG_perc_diff_lag_1,0.021828737,0
2002-02-01,CASACBM027SBOG_perc_diff_lag_1,0.74210805,0
2002-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.35526434,0
2002-04-01,CASACBM027SBOG_perc_diff_lag_1,0.3574055,0
2002-05-01,CASACBM027SBOG_perc_diff_lag_1,0.7569242,0
2002-06-01,CASACBM027SBOG_perc_diff_lag_1,0.59662515,0
2002-07-01,CASACBM027SBOG_perc_diff_lag_1,0.23740661,0
2002-08-01,CASACBM027SBOG_perc_diff_lag_1,3.8257356,0
2002-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.1311582,0
2002-10-01,CASACBM027SBOG_perc_diff_lag_1,1.4145511,0
2002-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.5449973,0
2002-12-01,CASACBM027SBOG_perc_diff_lag_1,0.33567542,0
2003-01-01,CASACBM027SBOG_perc_diff_lag_1,-2.0431395,0
2003-02-01,CASACBM027SBOG_perc_diff_lag_1,2.002543,0
2003-03-01,CASACBM027SBOG_perc_diff_lag_1,2.4791315,0
2003-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.91416985,0
2003-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.93405473,0
2003-06-01,CASACBM027SBOG_perc_diff_lag_1,2.4989576,0
2003-07-01,CASACBM027SBOG_perc_diff_lag_1,0.5538047,0
2003-08-01,CASACBM027SBOG_perc_diff_lag_1,2.9350088,0
2003-09-01,CASACBM027SBOG_perc_diff_lag_1,-4.3642263,0
2003-10-01,CASACBM027SBOG_perc_diff_lag_1,-2.3253307,0
2003-11-01,CASACBM027SBOG_perc_diff_lag_1,2.046983,0
2003-12-01,CASACBM027SBOG_perc_diff_lag_1,-3.6849277,0
2004-01-01,CASACBM027SBOG_perc_diff_lag_1,2.976789,0
2004-02-01,CASACBM027SBOG_perc_diff_lag_1,1.4569072,0
2004-03-01,CASACBM027SBOG_perc_diff_lag_1,0.25315145,0
2004-04-01,CASACBM027SBOG_perc_diff_lag_1,2.5881138,0
2004-05-01,CASACBM027SBOG_perc_diff_lag_1,1.1195631,0
2004-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.57168627,0
2004-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.7542089,0
2004-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.89720213,0
2004-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.39627117,0
2004-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.6051335,0
2004-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.17972702,0
2004-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.7898924,0
2005-01-01,CASACBM027SBOG_perc_diff_lag_1,1.1144439,0
2005-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.1632613,0
2005-03-01,CASACBM027SBOG_perc_diff_lag_1,4.8238244,0
2005-04-01,CASACBM027SBOG_perc_diff_lag_1,-4.1513243,0
2005-05-01,CASACBM027SBOG_perc_diff_lag_1,2.2408829,0
2005-06-01,CASACBM027SBOG_perc_diff_lag_1,0.5500957,0
2005-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.42423943,0
2005-08-01,CASACBM027SBOG_perc_diff_lag_1,0.98186505,0
2005-09-01,CASACBM027SBOG_perc_diff_lag_1,0.0036890882,0
2005-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.52696776,0
2005-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.3483524,0
2005-12-01,CASACBM027SBOG_perc_diff_lag_1,2.1167135,0
2006-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.86392146,0
2006-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.4326031,0
2006-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.2669629,0
2006-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.3228422,0
2006-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.869508,0
2006-06-01,CASACBM027SBOG_perc_diff_lag_1,0.8435188,0
2006-07-01,CASACBM027SBOG_perc_diff_lag_1,1.0326997,0
2006-08-01,CASACBM027SBOG_perc_diff_lag_1,-2.254031,0
2006-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.4319036,0
2006-10-01,CASACBM027SBOG_perc_diff_lag_1,5.0878735,0
2006-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.17161436,0
2006-12-01,CASACBM027SBOG_perc_diff_lag_1,2.5439932,0
2007-01-01,CASACBM027SBOG_perc_diff_lag_1,0.31630203,0
2007-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.2709743,0
2007-03-01,CASACBM027SBOG_perc_diff_lag_1,-3.1985857,0
2007-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.33354613,0
2007-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.6902481,0
2007-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.09048754,0
2007-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.42001957,0
2007-08-01,CASACBM027SBOG_perc_diff_lag_1,0.46465153,0
2007-09-01,CASACBM027SBOG_perc_diff_lag_1,1.8010314,0
2007-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.19757313,0
2007-11-01,CASACBM027SBOG_perc_diff_lag_1,2.7626505,0
2007-12-01,CASACBM027SBOG_perc_diff_lag_1,0.636793,0
2008-01-01,CASACBM027SBOG_perc_diff_lag_1,1.2394062,0
2008-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.7468892,0
2008-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.5020297,0
2008-04-01,CASACBM027SBOG_perc_diff_lag_1,1.3675495,0
2008-05-01,CASACBM027SBOG_perc_diff_lag_1,-1.3160374,0
2008-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.31012455,0
2008-07-01,CASACBM027SBOG_perc_diff_lag_1,-1.9675534,0
2008-08-01,CASACBM027SBOG_perc_diff_lag_1,0.31016693,0
2008-09-01,CASACBM027SBOG_perc_diff_lag_1,25.12164,0
2008-10-01,CASACBM027SBOG_perc_diff_lag_1,57.29544,0
2008-11-01,CASACBM027SBOG_perc_diff_lag_1,42.726025,0
2008-12-01,CASACBM027SBOG_perc_diff_lag_1,18.07036,0
2009-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.5428168,0
2009-02-01,CASACBM027SBOG_perc_diff_lag_1,-16.963116,0
2009-03-01,CASACBM027SBOG_perc_diff_lag_1,8.859126,0
2009-04-01,CASACBM027SBOG_perc_diff_lag_1,10.535567,0
2009-05-01,CASACBM027SBOG_perc_diff_lag_1,0.27657783,0
2009-06-01,CASACBM027SBOG_perc_diff_lag_1,-9.330259,0
2009-07-01,CASACBM027SBOG_perc_diff_lag_1,1.8786258,0
2009-08-01,CASACBM027SBOG_perc_diff_lag_1,6.1954927,0
2009-09-01,CASACBM027SBOG_perc_diff_lag_1,7.1141434,0
2009-10-01,CASACBM027SBOG_perc_diff_lag_1,15.899002,0
2009-11-01,CASACBM027SBOG_perc_diff_lag_1,1.5256063,0
2009-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.48617166,0
2010-01-01,CASACBM027SBOG_perc_diff_lag_1,1.2841204,0
2010-02-01,CASACBM027SBOG_perc_diff_lag_1,4.438493,0
2010-03-01,CASACBM027SBOG_perc_diff_lag_1,-5.2174883,0
2010-04-01,CASACBM027SBOG_perc_diff_lag_1,-3.7604842,0
2010-05-01,CASACBM027SBOG_perc_diff_lag_1,-1.3082584,0
2010-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.5205102,0
2010-07-01,CASACBM027SBOG_perc_diff_lag_1,2.6770153,0
2010-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.44910055,0
2010-09-01,CASACBM027SBOG_perc_diff_lag_1,-3.3061476,0
2010-10-01,CASACBM027SBOG_perc_diff_lag_1,0.9159458,0
2010-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.8597872,0
2010-12-01,CASACBM027SBOG_perc_diff_lag_1,6.446839,0
2011-01-01,CASACBM027SBOG_perc_diff_lag_1,4.6681857,0
2011-02-01,CASACBM027SBOG_perc_diff_lag_1,9.005348,0
2011-03-01,CASACBM027SBOG_perc_diff_lag_1,9.813046,0
2011-04-01,CASACBM027SBOG_perc_diff_lag_1,8.337232,0
2011-05-01,CASACBM027SBOG_perc_diff_lag_1,2.3878915,0
2011-06-01,CASACBM027SBOG_perc_diff_lag_1,4.8604174,0
2011-07-01,CASACBM027SBOG_perc_diff_lag_1,1.0217719,0
2011-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.0923587,0
2011-09-01,CASACBM027SBOG_perc_diff_lag_1,1.3329439,0
2011-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.4576404,0
2011-11-01,CASACBM027SBOG_perc_diff_lag_1,-5.240518,0
2011-12-01,CASACBM027SBOG_perc_diff_lag_1,5.174347,0
2012-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.35811824,0
2012-02-01,CASACBM027SBOG_perc_diff_lag_1,0.08159184,0
2012-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.3626814,0
2012-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.2022405,0
2012-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.5271888,0
2012-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.094157934,0
2012-07-01,CASACBM027SBOG_perc_diff_lag_1,0.39989638,0
2012-08-01,CASACBM027SBOG_perc_diff_lag_1,0.8099608,0
2012-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.6404421,0
2012-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.29588625,0
2012-11-01,CASACBM027SBOG_perc_diff_lag_1,3.9852965,0
2012-12-01,CASACBM027SBOG_perc_diff_lag_1,4.909679,0
2013-01-01,CASACBM027SBOG_perc_diff_lag_1,3.1767418,0
2013-02-01,CASACBM027SBOG_perc_diff_lag_1,2.266134,0
2013-03-01,CASACBM027SBOG_perc_diff_lag_1,4.092168,0
2013-04-01,CASACBM027SBOG_perc_diff_lag_1,1.8349115,0
2013-05-01,CASACBM027SBOG_perc_diff_lag_1,5.4415116,0
2013-06-01,CASACBM027SBOG_perc_diff_lag_1,3.6235945,0
2013-07-01,CASACBM027SBOG_perc_diff_lag_1,3.1986892,0
2013-08-01,CASACBM027SBOG_perc_diff_lag_1,4.8176203,0
