reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26246.0,1
2020-05-01,RRSFS_diff_lag_1,29255.0,1
2020-06-01,RRSFS_diff_lag_1,15297.0,1
2020-07-01,RRSFS_diff_lag_1,1789.0,1
2020-08-01,RRSFS_diff_lag_1,998.0,1
2020-09-01,RRSFS_diff_lag_1,3809.0,1
2020-10-01,RRSFS_diff_lag_1,-459.0,1
2020-11-01,RRSFS_diff_lag_1,-2711.0,1
2020-12-01,RRSFS_diff_lag_1,-3030.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,22537.0,1
2021-04-01,RRSFS_diff_lag_1,313.0,1
2021-05-01,RRSFS_diff_lag_1,-4723.0,1
2021-06-01,RRSFS_diff_lag_1,-120.0,1
2021-07-01,RRSFS_diff_lag_1,-4818.0,1
2021-08-01,RRSFS_diff_lag_1,1994.0,1
2021-09-01,RRSFS_diff_lag_1,943.0,1
2021-10-01,RRSFS_diff_lag_1,1711.0,1
2000-01-01,BUSLOANS_diff_lag_1,2.57312,0
2000-02-01,BUSLOANS_diff_lag_1,13.0182495,0
2000-03-01,BUSLOANS_diff_lag_1,9.573669,0
2000-04-01,BUSLOANS_diff_lag_1,8.945557,0
2000-05-01,BUSLOANS_diff_lag_1,16.85315,0
2000-06-01,BUSLOANS_diff_lag_1,10.748291,0
2000-07-01,BUSLOANS_diff_lag_1,5.80249,0
2000-08-01,BUSLOANS_diff_lag_1,3.1177979,0
2000-09-01,BUSLOANS_diff_lag_1,1.2738037,0
2000-10-01,BUSLOANS_diff_lag_1,4.9885254,0
2000-11-01,BUSLOANS_diff_lag_1,2.5386963,0
2000-12-01,BUSLOANS_diff_lag_1,4.7980957,0
2001-01-01,BUSLOANS_diff_lag_1,8.797241,0
2001-02-01,BUSLOANS_diff_lag_1,0.24914551,0
2001-03-01,BUSLOANS_diff_lag_1,-2.3532715,0
2001-04-01,BUSLOANS_diff_lag_1,-2.8249512,0
2001-05-01,BUSLOANS_diff_lag_1,-5.0145264,0
2001-06-01,BUSLOANS_diff_lag_1,-12.109741,0
2001-07-01,BUSLOANS_diff_lag_1,-8.063843,0
2001-08-01,BUSLOANS_diff_lag_1,-8.111084,0
2001-09-01,BUSLOANS_diff_lag_1,3.4145508,0
2001-10-01,BUSLOANS_diff_lag_1,-14.699097,0
2001-11-01,BUSLOANS_diff_lag_1,-10.534668,0
2001-12-01,BUSLOANS_diff_lag_1,-12.233887,0
2002-01-01,BUSLOANS_diff_lag_1,-9.690186,0
2002-02-01,BUSLOANS_diff_lag_1,4.7265015,0
2002-03-01,BUSLOANS_diff_lag_1,-5.0184326,0
2002-04-01,BUSLOANS_diff_lag_1,-11.562012,0
2002-05-01,BUSLOANS_diff_lag_1,-9.305969,0
2002-06-01,BUSLOANS_diff_lag_1,-6.869934,0
2002-07-01,BUSLOANS_diff_lag_1,-7.408264,0
2002-08-01,BUSLOANS_diff_lag_1,-4.2095337,0
2002-09-01,BUSLOANS_diff_lag_1,-6.159363,0
2002-10-01,BUSLOANS_diff_lag_1,-3.4797363,0
2002-11-01,BUSLOANS_diff_lag_1,-2.2858887,0
2002-12-01,BUSLOANS_diff_lag_1,-2.7042847,0
2003-01-01,BUSLOANS_diff_lag_1,-7.479431,0
2003-02-01,BUSLOANS_diff_lag_1,-8.725952,0
2003-03-01,BUSLOANS_diff_lag_1,-4.123413,0
2003-04-01,BUSLOANS_diff_lag_1,-2.4177246,0
2003-05-01,BUSLOANS_diff_lag_1,-11.025391,0
2003-06-01,BUSLOANS_diff_lag_1,-6.692322,0
2003-07-01,BUSLOANS_diff_lag_1,4.1293945,0
2003-08-01,BUSLOANS_diff_lag_1,-11.809387,0
2003-09-01,BUSLOANS_diff_lag_1,-9.794678,0
2003-10-01,BUSLOANS_diff_lag_1,-12.955078,0
2003-11-01,BUSLOANS_diff_lag_1,-5.1384277,0
2003-12-01,BUSLOANS_diff_lag_1,1.8153076,0
2004-01-01,BUSLOANS_diff_lag_1,-7.2244263,0
2004-02-01,BUSLOANS_diff_lag_1,-1.8334961,0
2004-03-01,BUSLOANS_diff_lag_1,-5.191284,0
2004-04-01,BUSLOANS_diff_lag_1,-4.8796997,0
2004-05-01,BUSLOANS_diff_lag_1,-1.6503296,0
2004-06-01,BUSLOANS_diff_lag_1,6.3133545,0
2004-07-01,BUSLOANS_diff_lag_1,8.971191,0
2004-08-01,BUSLOANS_diff_lag_1,4.9107666,0
2004-09-01,BUSLOANS_diff_lag_1,3.7886963,0
2004-10-01,BUSLOANS_diff_lag_1,2.472229,0
2004-11-01,BUSLOANS_diff_lag_1,8.348816,0
2004-12-01,BUSLOANS_diff_lag_1,8.783142,0
2005-01-01,BUSLOANS_diff_lag_1,15.014526,0
2005-02-01,BUSLOANS_diff_lag_1,10.403015,0
2005-03-01,BUSLOANS_diff_lag_1,13.980774,0
2005-04-01,BUSLOANS_diff_lag_1,12.730225,0
2005-05-01,BUSLOANS_diff_lag_1,10.085083,0
2005-06-01,BUSLOANS_diff_lag_1,6.4243164,0
2005-07-01,BUSLOANS_diff_lag_1,14.578491,0
2005-08-01,BUSLOANS_diff_lag_1,6.2404175,0
2005-09-01,BUSLOANS_diff_lag_1,5.0565796,0
2005-10-01,BUSLOANS_diff_lag_1,13.52948,0
2005-11-01,BUSLOANS_diff_lag_1,8.158936,0
2005-12-01,BUSLOANS_diff_lag_1,13.541931,0
2006-01-01,BUSLOANS_diff_lag_1,12.6414795,0
2006-02-01,BUSLOANS_diff_lag_1,9.659668,0
2006-03-01,BUSLOANS_diff_lag_1,10.217651,0
2006-04-01,BUSLOANS_diff_lag_1,16.285767,0
2006-05-01,BUSLOANS_diff_lag_1,18.210571,0
2006-06-01,BUSLOANS_diff_lag_1,15.594116,0
2006-07-01,BUSLOANS_diff_lag_1,11.856689,0
2006-08-01,BUSLOANS_diff_lag_1,21.657227,0
2006-09-01,BUSLOANS_diff_lag_1,-1.1060791,0
2006-10-01,BUSLOANS_diff_lag_1,10.137085,0
2006-11-01,BUSLOANS_diff_lag_1,8.677856,0
2006-12-01,BUSLOANS_diff_lag_1,12.589111,0
2007-01-01,BUSLOANS_diff_lag_1,9.861328,0
2007-02-01,BUSLOANS_diff_lag_1,12.606445,0
2007-03-01,BUSLOANS_diff_lag_1,10.723877,0
2007-04-01,BUSLOANS_diff_lag_1,10.687012,0
2007-05-01,BUSLOANS_diff_lag_1,17.98584,0
2007-06-01,BUSLOANS_diff_lag_1,19.39624,0
2007-07-01,BUSLOANS_diff_lag_1,17.895874,0
2007-08-01,BUSLOANS_diff_lag_1,25.89563,0
2007-09-01,BUSLOANS_diff_lag_1,42.361206,0
2007-10-01,BUSLOANS_diff_lag_1,24.795044,0
2007-11-01,BUSLOANS_diff_lag_1,18.95227,0
2007-12-01,BUSLOANS_diff_lag_1,23.949463,0
2008-01-01,BUSLOANS_diff_lag_1,23.305786,0
2008-02-01,BUSLOANS_diff_lag_1,8.121704,0
2008-03-01,BUSLOANS_diff_lag_1,21.61023,0
2008-04-01,BUSLOANS_diff_lag_1,19.35205,0
2008-05-01,BUSLOANS_diff_lag_1,1.0897217,0
2008-06-01,BUSLOANS_diff_lag_1,7.0130615,0
2008-07-01,BUSLOANS_diff_lag_1,13.929199,0
2008-08-01,BUSLOANS_diff_lag_1,1.5673828,0
2008-09-01,BUSLOANS_diff_lag_1,17.194092,0
2008-10-01,BUSLOANS_diff_lag_1,55.656006,0
2008-11-01,BUSLOANS_diff_lag_1,-10.949463,0
2008-12-01,BUSLOANS_diff_lag_1,-16.785156,0
2009-01-01,BUSLOANS_diff_lag_1,-13.978394,0
2009-02-01,BUSLOANS_diff_lag_1,-12.123535,0
2009-03-01,BUSLOANS_diff_lag_1,-21.393555,0
2009-04-01,BUSLOANS_diff_lag_1,-19.701782,0
2009-05-01,BUSLOANS_diff_lag_1,-22.20398,0
2009-06-01,BUSLOANS_diff_lag_1,-33.134155,0
2009-07-01,BUSLOANS_diff_lag_1,-40.89868,0
2009-08-01,BUSLOANS_diff_lag_1,-31.87024,0
2009-09-01,BUSLOANS_diff_lag_1,-25.861938,0
2009-10-01,BUSLOANS_diff_lag_1,-29.796753,0
2009-11-01,BUSLOANS_diff_lag_1,-17.708862,0
2009-12-01,BUSLOANS_diff_lag_1,-24.875732,0
2010-01-01,BUSLOANS_diff_lag_1,-26.568237,0
2010-02-01,BUSLOANS_diff_lag_1,-15.107544,0
2010-03-01,BUSLOANS_diff_lag_1,-13.45752,0
2010-04-01,BUSLOANS_diff_lag_1,-2.6506348,0
2010-05-01,BUSLOANS_diff_lag_1,-10.727295,0
2010-06-01,BUSLOANS_diff_lag_1,-6.6588135,0
2010-07-01,BUSLOANS_diff_lag_1,-1.1483154,0
2010-08-01,BUSLOANS_diff_lag_1,-1.1289062,0
2010-09-01,BUSLOANS_diff_lag_1,-1.901001,0
2010-10-01,BUSLOANS_diff_lag_1,-1.0059814,0
2010-11-01,BUSLOANS_diff_lag_1,2.177124,0
2010-12-01,BUSLOANS_diff_lag_1,5.359131,0
2011-01-01,BUSLOANS_diff_lag_1,3.6346436,0
2011-02-01,BUSLOANS_diff_lag_1,3.6707764,0
2011-03-01,BUSLOANS_diff_lag_1,7.2041016,0
2011-04-01,BUSLOANS_diff_lag_1,7.8468018,0
2011-05-01,BUSLOANS_diff_lag_1,14.133789,0
2011-06-01,BUSLOANS_diff_lag_1,4.650757,0
2011-07-01,BUSLOANS_diff_lag_1,10.634277,0
2011-08-01,BUSLOANS_diff_lag_1,19.076538,0
2011-09-01,BUSLOANS_diff_lag_1,6.380127,0
2011-10-01,BUSLOANS_diff_lag_1,10.482056,0
2011-11-01,BUSLOANS_diff_lag_1,12.717285,0
2011-12-01,BUSLOANS_diff_lag_1,10.944702,0
2012-01-01,BUSLOANS_diff_lag_1,17.643066,0
2012-02-01,BUSLOANS_diff_lag_1,22.968384,0
2012-03-01,BUSLOANS_diff_lag_1,6.63562,0
2012-04-01,BUSLOANS_diff_lag_1,17.376953,0
2012-05-01,BUSLOANS_diff_lag_1,10.474609,0
2012-06-01,BUSLOANS_diff_lag_1,18.993164,0
2012-07-01,BUSLOANS_diff_lag_1,15.65625,0
2012-08-01,BUSLOANS_diff_lag_1,12.228516,0
2012-09-01,BUSLOANS_diff_lag_1,8.548462,0
2012-10-01,BUSLOANS_diff_lag_1,15.086182,0
2012-11-01,BUSLOANS_diff_lag_1,7.84375,0
2012-12-01,BUSLOANS_diff_lag_1,17.18689,0
2013-01-01,BUSLOANS_diff_lag_1,10.742065,0
2013-02-01,BUSLOANS_diff_lag_1,6.2645264,0
2013-03-01,BUSLOANS_diff_lag_1,8.413818,0
2013-04-01,BUSLOANS_diff_lag_1,7.3220215,0
2013-05-01,BUSLOANS_diff_lag_1,3.0845947,0
2013-06-01,BUSLOANS_diff_lag_1,11.377808,0
2013-07-01,BUSLOANS_diff_lag_1,9.980225,0
2013-08-01,BUSLOANS_diff_lag_1,1.5904541,0
2013-09-01,BUSLOANS_diff_lag_1,6.6606445,0
2013-10-01,BUSLOANS_diff_lag_1,9.784668,0
2013-11-01,BUSLOANS_diff_lag_1,8.927002,0
2013-12-01,BUSLOANS_diff_lag_1,15.667603,0
2014-01-01,BUSLOANS_diff_lag_1,12.5789795,0
2014-02-01,BUSLOANS_diff_lag_1,32.979614,0
2014-03-01,BUSLOANS_diff_lag_1,14.2821045,0
2014-04-01,BUSLOANS_diff_lag_1,16.734741,0
2014-05-01,BUSLOANS_diff_lag_1,12.671143,0
2014-06-01,BUSLOANS_diff_lag_1,13.177612,0
2014-07-01,BUSLOANS_diff_lag_1,17.95691,0
2014-08-01,BUSLOANS_diff_lag_1,17.197266,0
2014-09-01,BUSLOANS_diff_lag_1,13.641113,0
2014-10-01,BUSLOANS_diff_lag_1,5.5527344,0
2014-11-01,BUSLOANS_diff_lag_1,20.39502,0
2014-12-01,BUSLOANS_diff_lag_1,21.801514,0
2015-01-01,BUSLOANS_diff_lag_1,18.386963,0
2015-02-01,BUSLOANS_diff_lag_1,16.301025,0
2015-03-01,BUSLOANS_diff_lag_1,26.463013,0
2015-04-01,BUSLOANS_diff_lag_1,13.083008,0
2015-05-01,BUSLOANS_diff_lag_1,15.811035,0
2015-06-01,BUSLOANS_diff_lag_1,16.749756,0
2015-07-01,BUSLOANS_diff_lag_1,9.292358,0
2015-08-01,BUSLOANS_diff_lag_1,14.090088,0
2015-09-01,BUSLOANS_diff_lag_1,11.526611,0
2015-10-01,BUSLOANS_diff_lag_1,15.610962,0
2015-11-01,BUSLOANS_diff_lag_1,15.567993,0
2015-12-01,BUSLOANS_diff_lag_1,6.8668213,0
2016-01-01,BUSLOANS_diff_lag_1,11.042114,0
2016-02-01,BUSLOANS_diff_lag_1,23.097656,0
2016-03-01,BUSLOANS_diff_lag_1,31.448242,0
2016-04-01,BUSLOANS_diff_lag_1,14.343384,0
2016-05-01,BUSLOANS_diff_lag_1,14.879395,0
2016-06-01,BUSLOANS_diff_lag_1,2.9162598,0
2016-07-01,BUSLOANS_diff_lag_1,7.018799,0
2016-08-01,BUSLOANS_diff_lag_1,-6.4750977,0
2016-09-01,BUSLOANS_diff_lag_1,18.486816,0
2016-10-01,BUSLOANS_diff_lag_1,16.768799,0
2016-11-01,BUSLOANS_diff_lag_1,2.657959,0
2016-12-01,BUSLOANS_diff_lag_1,-5.2404785,0
2017-01-01,BUSLOANS_diff_lag_1,-1.2697754,0
2017-02-01,BUSLOANS_diff_lag_1,-0.2331543,0
2017-03-01,BUSLOANS_diff_lag_1,-16.801514,0
2017-04-01,BUSLOANS_diff_lag_1,1.3251953,0
2017-05-01,BUSLOANS_diff_lag_1,4.359131,0
2017-06-01,BUSLOANS_diff_lag_1,1.6567383,0
2017-07-01,BUSLOANS_diff_lag_1,3.9550781,0
2017-08-01,BUSLOANS_diff_lag_1,8.369629,0
2017-09-01,BUSLOANS_diff_lag_1,18.970947,0
2017-10-01,BUSLOANS_diff_lag_1,10.006592,0
2017-11-01,BUSLOANS_diff_lag_1,-7.5009766,0
2017-12-01,BUSLOANS_diff_lag_1,-0.5776367,0
2018-01-01,BUSLOANS_diff_lag_1,4.0168457,0
2018-02-01,BUSLOANS_diff_lag_1,0.9108887,0
