reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1303.0,1
2011-10-01,RRSFS_diff_lag_1,865.0,1
2011-11-01,RRSFS_diff_lag_1,409.0,1
2011-12-01,RRSFS_diff_lag_1,76.0,1
2012-01-01,RRSFS_diff_lag_1,1073.0,1
2012-02-01,RRSFS_diff_lag_1,1740.0,1
2012-03-01,RRSFS_diff_lag_1,340.0,1
2012-04-01,RRSFS_diff_lag_1,-1110.0,1
2012-05-01,RRSFS_diff_lag_1,110.0,1
2012-06-01,RRSFS_diff_lag_1,-1257.0,1
2012-07-01,RRSFS_diff_lag_1,532.0,1
2012-08-01,RRSFS_diff_lag_1,1030.0,1
2012-09-01,RRSFS_diff_lag_1,566.0,1
2012-10-01,RRSFS_diff_lag_1,-248.0,1
2012-11-01,RRSFS_diff_lag_1,1047.0,1
2012-12-01,RRSFS_diff_lag_1,527.0,1
2013-01-01,RRSFS_diff_lag_1,1146.0,1
2013-02-01,RRSFS_diff_lag_1,1058.0,1
2013-03-01,RRSFS_diff_lag_1,-736.0,1
2013-04-01,RRSFS_diff_lag_1,-377.0,1
2013-05-01,RRSFS_diff_lag_1,729.0,1
2013-06-01,RRSFS_diff_lag_1,211.0,1
2013-07-01,RRSFS_diff_lag_1,859.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,-119.0,1
2013-10-01,RRSFS_diff_lag_1,811.0,1
2013-11-01,RRSFS_diff_lag_1,178.0,1
2013-12-01,RRSFS_diff_lag_1,476.0,1
2014-01-01,RRSFS_diff_lag_1,-2254.0,1
2014-02-01,RRSFS_diff_lag_1,2269.0,1
2014-03-01,RRSFS_diff_lag_1,1588.0,1
2014-04-01,RRSFS_diff_lag_1,1600.0,1
2014-05-01,RRSFS_diff_lag_1,-8.0,1
2014-06-01,RRSFS_diff_lag_1,292.0,1
2014-07-01,RRSFS_diff_lag_1,25.0,1
2014-08-01,RRSFS_diff_lag_1,1488.0,1
2014-09-01,RRSFS_diff_lag_1,-410.0,1
2014-10-01,RRSFS_diff_lag_1,636.0,1
2014-11-01,RRSFS_diff_lag_1,674.0,1
2014-12-01,RRSFS_diff_lag_1,-475.0,1
2015-01-01,RRSFS_diff_lag_1,-23.0,1
2015-02-01,RRSFS_diff_lag_1,-1009.0,1
2015-03-01,RRSFS_diff_lag_1,2589.0,1
2015-04-01,RRSFS_diff_lag_1,9.0,1
2015-05-01,RRSFS_diff_lag_1,1129.0,1
2015-06-01,RRSFS_diff_lag_1,-88.0,1
2015-07-01,RRSFS_diff_lag_1,958.0,1
2015-08-01,RRSFS_diff_lag_1,-34.0,1
2015-09-01,RRSFS_diff_lag_1,-186.0,1
2015-10-01,RRSFS_diff_lag_1,-509.0,1
2015-11-01,RRSFS_diff_lag_1,328.0,1
2015-12-01,RRSFS_diff_lag_1,878.0,1
2016-01-01,RRSFS_diff_lag_1,-1434.0,1
2016-02-01,RRSFS_diff_lag_1,1680.0,1
2016-03-01,RRSFS_diff_lag_1,-426.0,1
2016-04-01,RRSFS_diff_lag_1,403.0,1
2016-05-01,RRSFS_diff_lag_1,445.0,1
2016-06-01,RRSFS_diff_lag_1,1279.0,1
2016-07-01,RRSFS_diff_lag_1,-34.0,1
2016-08-01,RRSFS_diff_lag_1,-334.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,289.0,1
2016-11-01,RRSFS_diff_lag_1,-359.0,1
2016-12-01,RRSFS_diff_lag_1,999.0,1
2017-01-01,RRSFS_diff_lag_1,1243.0,1
2017-02-01,RRSFS_diff_lag_1,-957.0,1
2017-03-01,RRSFS_diff_lag_1,664.0,1
2017-04-01,RRSFS_diff_lag_1,978.0,1
2017-05-01,RRSFS_diff_lag_1,-264.0,1
2017-06-01,RRSFS_diff_lag_1,655.0,1
2017-07-01,RRSFS_diff_lag_1,276.0,1
2017-08-01,RRSFS_diff_lag_1,-766.0,1
2017-09-01,RRSFS_diff_lag_1,2747.0,1
2017-10-01,RRSFS_diff_lag_1,946.0,1
2017-11-01,RRSFS_diff_lag_1,859.0,1
2017-12-01,RRSFS_diff_lag_1,-397.0,1
2018-01-01,RRSFS_diff_lag_1,-1308.0,1
2018-02-01,RRSFS_diff_lag_1,-97.0,1
2018-03-01,RRSFS_diff_lag_1,1546.0,1
2018-04-01,RRSFS_diff_lag_1,271.0,1
2018-05-01,RRSFS_diff_lag_1,1230.0,1
2000-01-01,CLF16OV_diff_lag_2,2242.0,0
2000-02-01,CLF16OV_diff_lag_2,2279.0,0
2000-03-01,CLF16OV_diff_lag_2,167.0,0
2000-04-01,CLF16OV_diff_lag_2,295.0,0
2000-05-01,CLF16OV_diff_lag_2,-46.0,0
2000-06-01,CLF16OV_diff_lag_2,-160.0,0
2000-07-01,CLF16OV_diff_lag_2,-110.0,0
2000-08-01,CLF16OV_diff_lag_2,-77.0,0
2000-09-01,CLF16OV_diff_lag_2,240.0,0
2000-10-01,CLF16OV_diff_lag_2,108.0,0
2000-11-01,CLF16OV_diff_lag_2,444.0,0
2000-12-01,CLF16OV_diff_lag_2,626.0,0
2001-01-01,CLF16OV_diff_lag_2,838.0,0
2001-02-01,CLF16OV_diff_lag_2,453.0,0
2001-03-01,CLF16OV_diff_lag_2,124.0,0
2001-04-01,CLF16OV_diff_lag_2,-132.0,0
2001-05-01,CLF16OV_diff_lag_2,-606.0,0
2001-06-01,CLF16OV_diff_lag_2,-212.0,0
2001-07-01,CLF16OV_diff_lag_2,336.0,0
2001-08-01,CLF16OV_diff_lag_2,-73.0,0
2001-09-01,CLF16OV_diff_lag_2,335.0,0
2001-10-01,CLF16OV_diff_lag_2,802.0,0
2001-11-01,CLF16OV_diff_lag_2,251.0,0
2001-12-01,CLF16OV_diff_lag_2,219.0,0
2002-01-01,CLF16OV_diff_lag_2,-357.0,0
2002-02-01,CLF16OV_diff_lag_2,348.0,0
2002-03-01,CLF16OV_diff_lag_2,598.0,0
2002-04-01,CLF16OV_diff_lag_2,72.0,0
2002-05-01,CLF16OV_diff_lag_2,457.0,0
2002-06-01,CLF16OV_diff_lag_2,83.0,0
2002-07-01,CLF16OV_diff_lag_2,-135.0,0
2002-08-01,CLF16OV_diff_lag_2,201.0,0
2002-09-01,CLF16OV_diff_lag_2,749.0,0
2002-10-01,CLF16OV_diff_lag_2,305.0,0
2002-11-01,CLF16OV_diff_lag_2,-511.0,0
2002-12-01,CLF16OV_diff_lag_2,-248.0,0
2003-01-01,CLF16OV_diff_lag_2,896.0,0
2003-02-01,CLF16OV_diff_lag_2,1034.0,0
2003-03-01,CLF16OV_diff_lag_2,85.0,0
2003-04-01,CLF16OV_diff_lag_2,374.0,0
2003-05-01,CLF16OV_diff_lag_2,478.0,0
2003-06-01,CLF16OV_diff_lag_2,582.0,0
2003-07-01,CLF16OV_diff_lag_2,-15.0,0
2003-08-01,CLF16OV_diff_lag_2,-611.0,0
2003-09-01,CLF16OV_diff_lag_2,45.0,0
2003-10-01,CLF16OV_diff_lag_2,271.0,0
2003-11-01,CLF16OV_diff_lag_2,470.0,0
2003-12-01,CLF16OV_diff_lag_2,13.0,0
2004-01-01,CLF16OV_diff_lag_2,-158.0,0
2004-02-01,CLF16OV_diff_lag_2,-20.0,0
2004-03-01,CLF16OV_diff_lag_2,102.0,0
2004-04-01,CLF16OV_diff_lag_2,141.0,0
2004-05-01,CLF16OV_diff_lag_2,121.0,0
2004-06-01,CLF16OV_diff_lag_2,610.0,0
2004-07-01,CLF16OV_diff_lag_2,627.0,0
2004-08-01,CLF16OV_diff_lag_2,104.0,0
2004-09-01,CLF16OV_diff_lag_2,-277.0,0
2004-10-01,CLF16OV_diff_lag_2,229.0,0
2004-11-01,CLF16OV_diff_lag_2,747.0,0
2004-12-01,CLF16OV_diff_lag_2,266.0,0
2005-01-01,CLF16OV_diff_lag_2,-133.0,0
2005-02-01,CLF16OV_diff_lag_2,305.0,0
2005-03-01,CLF16OV_diff_lag_2,362.0,0
2005-04-01,CLF16OV_diff_lag_2,562.0,0
2005-05-01,CLF16OV_diff_lag_2,870.0,0
2005-06-01,CLF16OV_diff_lag_2,312.0,0
2005-07-01,CLF16OV_diff_lag_2,171.0,0
2005-08-01,CLF16OV_diff_lag_2,541.0,0
2005-09-01,CLF16OV_diff_lag_2,522.0,0
2005-10-01,CLF16OV_diff_lag_2,222.0,0
2005-11-01,CLF16OV_diff_lag_2,111.0,0
2005-12-01,CLF16OV_diff_lag_2,29.0,0
2006-01-01,CLF16OV_diff_lag_2,149.0,0
2006-02-01,CLF16OV_diff_lag_2,611.0,0
2006-03-01,CLF16OV_diff_lag_2,599.0,0
2006-04-01,CLF16OV_diff_lag_2,240.0,0
2006-05-01,CLF16OV_diff_lag_2,256.0,0
2006-06-01,CLF16OV_diff_lag_2,473.0,0
2006-07-01,CLF16OV_diff_lag_2,308.0,0
2006-08-01,CLF16OV_diff_lag_2,362.0,0
2006-09-01,CLF16OV_diff_lag_2,285.0,0
2006-10-01,CLF16OV_diff_lag_2,325.0,0
2006-11-01,CLF16OV_diff_lag_2,744.0,0
2006-12-01,CLF16OV_diff_lag_2,691.0,0
2007-01-01,CLF16OV_diff_lag_2,738.0,0
2007-02-01,CLF16OV_diff_lag_2,251.0,0
2007-03-01,CLF16OV_diff_lag_2,-93.0,0
2007-04-01,CLF16OV_diff_lag_2,-548.0,0
2007-05-01,CLF16OV_diff_lag_2,-381.0,0
2007-06-01,CLF16OV_diff_lag_2,606.0,0
2007-07-01,CLF16OV_diff_lag_2,384.0,0
2007-08-01,CLF16OV_diff_lag_2,-292.0,0
2007-09-01,CLF16OV_diff_lag_2,360.0,0
2007-10-01,CLF16OV_diff_lag_2,434.0,0
2007-11-01,CLF16OV_diff_lag_2,421.0,0
2007-12-01,CLF16OV_diff_lag_2,735.0,0
2008-01-01,CLF16OV_diff_lag_2,228.0,0
2008-02-01,CLF16OV_diff_lag_2,-265.0,0
2008-03-01,CLF16OV_diff_lag_2,-155.0,0
2008-04-01,CLF16OV_diff_lag_2,116.0,0
2008-05-01,CLF16OV_diff_lag_2,395.0,0
2008-06-01,CLF16OV_diff_lag_2,544.0,0
2008-07-01,CLF16OV_diff_lag_2,166.0,0
2008-08-01,CLF16OV_diff_lag_2,328.0,0
2008-09-01,CLF16OV_diff_lag_2,101.0,0
2008-10-01,CLF16OV_diff_lag_2,235.0,0
2008-11-01,CLF16OV_diff_lag_2,69.0,0
2008-12-01,CLF16OV_diff_lag_2,-221.0,0
2009-01-01,CLF16OV_diff_lag_2,-429.0,0
2009-02-01,CLF16OV_diff_lag_2,-117.0,0
2009-03-01,CLF16OV_diff_lag_2,-77.0,0
2009-04-01,CLF16OV_diff_lag_2,-29.0,0
2009-05-01,CLF16OV_diff_lag_2,614.0,0
2009-06-01,CLF16OV_diff_lag_2,207.0,0
2009-07-01,CLF16OV_diff_lag_2,-245.0,0
2009-08-01,CLF16OV_diff_lag_2,-409.0,0
2009-09-01,CLF16OV_diff_lag_2,-675.0,0
2009-10-01,CLF16OV_diff_lag_2,-523.0,0
2009-11-01,CLF16OV_diff_lag_2,51.0,0
2009-12-01,CLF16OV_diff_lag_2,-673.0,0
2010-01-01,CLF16OV_diff_lag_2,-394.0,0
2010-02-01,CLF16OV_diff_lag_2,583.0,0
2010-03-01,CLF16OV_diff_lag_2,470.0,0
2010-04-01,CLF16OV_diff_lag_2,928.0,0
2010-05-01,CLF16OV_diff_lag_2,137.0,0
2010-06-01,CLF16OV_diff_lag_2,-1006.0,0
2010-07-01,CLF16OV_diff_lag_2,-400.0,0
2010-08-01,CLF16OV_diff_lag_2,470.0,0
2010-09-01,CLF16OV_diff_lag_2,284.0,0
2010-10-01,CLF16OV_diff_lag_2,-451.0,0
2010-11-01,CLF16OV_diff_lag_2,150.0,0
2010-12-01,CLF16OV_diff_lag_2,15.0,0
2011-01-01,CLF16OV_diff_lag_2,-862.0,0
2011-02-01,CLF16OV_diff_lag_2,-436.0,0
2011-03-01,CLF16OV_diff_lag_2,113.0,0
2011-04-01,CLF16OV_diff_lag_2,329.0,0
2011-05-01,CLF16OV_diff_lag_2,103.0,0
2011-06-01,CLF16OV_diff_lag_2,-197.0,0
2011-07-01,CLF16OV_diff_lag_2,-191.0,0
2011-08-01,CLF16OV_diff_lag_2,414.0,0
2011-09-01,CLF16OV_diff_lag_2,843.0,0
2011-10-01,CLF16OV_diff_lag_2,201.0,0
2011-11-01,CLF16OV_diff_lag_2,-3.0,0
2011-12-01,CLF16OV_diff_lag_2,34.0,0
2012-01-01,CLF16OV_diff_lag_2,253.0,0
2012-02-01,CLF16OV_diff_lag_2,676.0,0
2012-03-01,CLF16OV_diff_lag_2,368.0,0
2012-04-01,CLF16OV_diff_lag_2,-126.0,0
2012-05-01,CLF16OV_diff_lag_2,117.0,0
2012-06-01,CLF16OV_diff_lag_2,538.0,0
2012-07-01,CLF16OV_diff_lag_2,82.0,0
2012-08-01,CLF16OV_diff_lag_2,-320.0,0
2012-09-01,CLF16OV_diff_lag_2,212.0,0
2012-10-01,CLF16OV_diff_lag_2,791.0,0
2012-11-01,CLF16OV_diff_lag_2,178.0,0
2012-12-01,CLF16OV_diff_lag_2,74.0,0
2013-01-01,CLF16OV_diff_lag_2,425.0,0
2013-02-01,CLF16OV_diff_lag_2,-316.0,0
2013-03-01,CLF16OV_diff_lag_2,-758.0,0
2013-04-01,CLF16OV_diff_lag_2,82.0,0
2013-05-01,CLF16OV_diff_lag_2,531.0,0
2013-06-01,CLF16OV_diff_lag_2,355.0,0
2013-07-01,CLF16OV_diff_lag_2,63.0,0
2013-08-01,CLF16OV_diff_lag_2,-144.0,0
2013-09-01,CLF16OV_diff_lag_2,88.0,0
2013-10-01,CLF16OV_diff_lag_2,-932.0,0
2013-11-01,CLF16OV_diff_lag_2,-422.0,0
2013-12-01,CLF16OV_diff_lag_2,509.0,0
2014-01-01,CLF16OV_diff_lag_2,92.0,0
2014-02-01,CLF16OV_diff_lag_2,344.0,0
2014-03-01,CLF16OV_diff_lag_2,751.0,0
2014-04-01,CLF16OV_diff_lag_2,-122.0,0
2014-05-01,CLF16OV_diff_lag_2,-544.0,0
2014-06-01,CLF16OV_diff_lag_2,338.0,0
2014-07-01,CLF16OV_diff_lag_2,447.0,0
2014-08-01,CLF16OV_diff_lag_2,382.0,0
2014-09-01,CLF16OV_diff_lag_2,8.0,0
2014-10-01,CLF16OV_diff_lag_2,259.0,0
2014-11-01,CLF16OV_diff_lag_2,436.0,0
2014-12-01,CLF16OV_diff_lag_2,-82.0,0
2015-01-01,CLF16OV_diff_lag_2,608.0,0
2015-02-01,CLF16OV_diff_lag_2,433.0,0
2015-03-01,CLF16OV_diff_lag_2,-309.0,0
2015-04-01,CLF16OV_diff_lag_2,317.0,0
2015-05-01,CLF16OV_diff_lag_2,695.0,0
2015-06-01,CLF16OV_diff_lag_2,20.0,0
2015-07-01,CLF16OV_diff_lag_2,-414.0,0
2015-08-01,CLF16OV_diff_lag_2,61.0,0
2015-09-01,CLF16OV_diff_lag_2,-335.0,0
2015-10-01,CLF16OV_diff_lag_2,6.0,0
2015-11-01,CLF16OV_diff_lag_2,735.0,0
2015-12-01,CLF16OV_diff_lag_2,905.0,0
2016-01-01,CLF16OV_diff_lag_2,952.0,0
2016-02-01,CLF16OV_diff_lag_2,768.0,0
2016-03-01,CLF16OV_diff_lag_2,866.0,0
2016-04-01,CLF16OV_diff_lag_2,108.0,0
2016-05-01,CLF16OV_diff_lag_2,-741.0,0
2016-06-01,CLF16OV_diff_lag_2,57.0,0
2016-07-01,CLF16OV_diff_lag_2,695.0,0
2016-08-01,CLF16OV_diff_lag_2,538.0,0
2016-09-01,CLF16OV_diff_lag_2,527.0,0
2016-10-01,CLF16OV_diff_lag_2,186.0,0
2016-11-01,CLF16OV_diff_lag_2,-190.0,0
2016-12-01,CLF16OV_diff_lag_2,36.0,0
2017-01-01,CLF16OV_diff_lag_2,174.0,0
2017-02-01,CLF16OV_diff_lag_2,261.0,0
2017-03-01,CLF16OV_diff_lag_2,517.0,0
2017-04-01,CLF16OV_diff_lag_2,184.0,0
2017-05-01,CLF16OV_diff_lag_2,-506.0,0
2017-06-01,CLF16OV_diff_lag_2,33.0,0
2017-07-01,CLF16OV_diff_lag_2,738.0,0
2017-08-01,CLF16OV_diff_lag_2,384.0,0
2017-09-01,CLF16OV_diff_lag_2,615.0,0
2017-10-01,CLF16OV_diff_lag_2,-227.0,0
2017-11-01,CLF16OV_diff_lag_2,-549.0,0
2017-12-01,CLF16OV_diff_lag_2,226.0,0
2018-01-01,CLF16OV_diff_lag_2,582.0,0
2018-02-01,CLF16OV_diff_lag_2,1324.0,0
2018-03-01,CLF16OV_diff_lag_2,648.0,0
2018-04-01,CLF16OV_diff_lag_2,-394.0,0
2018-05-01,CLF16OV_diff_lag_2,-224.0,0
2000-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.45461172,0
2000-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.1889973,0
2000-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,6.967007,0
2000-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.1648412,0
2000-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-5.4797254,0
2000-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,0.7323753,0
2000-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,2.5366755,0
2000-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-4.517472,0
2000-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.056594,0
2000-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-8.534556,0
2000-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.949036,0
2000-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-11.776705,0
2001-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,10.538579,0
2001-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.7740545,0
2001-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.2016246,0
2001-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.1738997,0
2001-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-2.5997922,0
2001-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,8.163918,0
2001-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.3983514,0
2001-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-8.68181,0
2001-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,4.2131796,0
2001-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.7495942,0
2001-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,14.250811,0
2001-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-9.826838,0
2002-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.1455405,0
2002-02-01,COREFLEXCPIM158SFRBATL_diff_lag_1,6.1660376,0
2002-03-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-7.0485306,0
2002-04-01,COREFLEXCPIM158SFRBATL_diff_lag_1,10.041286,0
2002-05-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-8.087812,0
2002-06-01,COREFLEXCPIM158SFRBATL_diff_lag_1,3.2179286,0
2002-07-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-1.6840363,0
2002-08-01,COREFLEXCPIM158SFRBATL_diff_lag_1,10.174707,0
2002-09-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-10.066768,0
2002-10-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.7669675,0
2002-11-01,COREFLEXCPIM158SFRBATL_diff_lag_1,5.8897176,0
2002-12-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-3.1169229,0
2003-01-01,COREFLEXCPIM158SFRBATL_diff_lag_1,-0.08044529,0
