reference_date,series_code,value,IsTarget
2009-05-01,EXUSUK_diff_lag_1,0.07060003,0
2009-06-01,EXUSUK_diff_lag_1,0.095099926,0
2009-07-01,EXUSUK_diff_lag_1,0.00090003014,0
2009-08-01,EXUSUK_diff_lag_1,0.015400052,0
2009-09-01,EXUSUK_diff_lag_1,-0.020900011,0
2009-10-01,EXUSUK_diff_lag_1,-0.011100054,0
2009-11-01,EXUSUK_diff_lag_1,0.038699985,0
2009-12-01,EXUSUK_diff_lag_1,-0.03729999,0
2010-01-01,EXUSUK_diff_lag_1,-0.0067999363,0
2010-02-01,EXUSUK_diff_lag_1,-0.05400002,0
2010-03-01,EXUSUK_diff_lag_1,-0.055999994,0
2010-04-01,EXUSUK_diff_lag_1,0.027400017,0
2010-05-01,EXUSUK_diff_lag_1,-0.066300035,0
2010-06-01,EXUSUK_diff_lag_1,0.009899974,0
2010-07-01,EXUSUK_diff_lag_1,0.053600073,0
2010-08-01,EXUSUK_diff_lag_1,0.035699964,0
2010-09-01,EXUSUK_diff_lag_1,-0.0069999695,0
2010-10-01,EXUSUK_diff_lag_1,0.02759993,0
2010-11-01,EXUSUK_diff_lag_1,0.00940001,0
2010-12-01,EXUSUK_diff_lag_1,-0.036599994,0
2011-01-01,EXUSUK_diff_lag_1,0.018700004,0
2011-02-01,EXUSUK_diff_lag_1,0.034200072,0
2011-03-01,EXUSUK_diff_lag_1,0.0034999847,0
2011-04-01,EXUSUK_diff_lag_1,0.021999955,0
2011-05-01,EXUSUK_diff_lag_1,-0.0046999454,0
2011-06-01,EXUSUK_diff_lag_1,-0.011300087,0
2011-07-01,EXUSUK_diff_lag_1,-0.0060999393,0
2011-08-01,EXUSUK_diff_lag_1,0.019799948,0
2011-09-01,EXUSUK_diff_lag_1,-0.058499932,0
2011-10-01,EXUSUK_diff_lag_1,-0.00030004978,0
2011-11-01,EXUSUK_diff_lag_1,0.0038000345,0
2011-12-01,EXUSUK_diff_lag_1,-0.021900058,0
2012-01-01,EXUSUK_diff_lag_1,-0.0062999725,0
2012-02-01,EXUSUK_diff_lag_1,0.027999997,0
2012-03-01,EXUSUK_diff_lag_1,0.0019999743,0
2012-04-01,EXUSUK_diff_lag_1,0.01760006,0
2012-05-01,EXUSUK_diff_lag_1,-0.007600069,0
2012-06-01,EXUSUK_diff_lag_1,-0.036799908,0
2012-07-01,EXUSUK_diff_lag_1,0.0036998987,0
2012-08-01,EXUSUK_diff_lag_1,0.012899995,0
2012-09-01,EXUSUK_diff_lag_1,0.04040003,0
2012-10-01,EXUSUK_diff_lag_1,-0.004599929,0
2012-11-01,EXUSUK_diff_lag_1,-0.01120007,0
2012-12-01,EXUSUK_diff_lag_1,0.017700076,0
2013-01-01,EXUSUK_diff_lag_1,-0.018000007,0
2013-02-01,EXUSUK_diff_lag_1,-0.04910004,0
2013-03-01,EXUSUK_diff_lag_1,-0.03939998,0
2013-04-01,EXUSUK_diff_lag_1,0.023100019,0
2013-05-01,EXUSUK_diff_lag_1,-0.0013999939,0
2013-06-01,EXUSUK_diff_lag_1,0.019599915,0
2013-07-01,EXUSUK_diff_lag_1,-0.031399965,0
2013-08-01,EXUSUK_diff_lag_1,0.032600045,0
2013-09-01,EXUSUK_diff_lag_1,0.037999988,0
2013-10-01,EXUSUK_diff_lag_1,0.021299958,0
2013-11-01,EXUSUK_diff_lag_1,0.00020003319,0
2013-12-01,EXUSUK_diff_lag_1,0.028299928,0
2014-01-01,EXUSUK_diff_lag_1,0.008700013,0
2014-02-01,EXUSUK_diff_lag_1,0.00880003,0
2014-03-01,EXUSUK_diff_lag_1,0.0066000223,0
2014-04-01,EXUSUK_diff_lag_1,0.012400031,0
2014-05-01,EXUSUK_diff_lag_1,0.00940001,0
2014-06-01,EXUSUK_diff_lag_1,0.006599903,0
2014-07-01,EXUSUK_diff_lag_1,0.0158,0
2014-08-01,EXUSUK_diff_lag_1,-0.036599994,0
2014-09-01,EXUSUK_diff_lag_1,-0.04100001,0
2014-10-01,EXUSUK_diff_lag_1,-0.021600008,0
2014-11-01,EXUSUK_diff_lag_1,-0.030299902,0
2014-12-01,EXUSUK_diff_lag_1,-0.012700081,0
2015-01-01,EXUSUK_diff_lag_1,-0.050199986,0
2015-02-01,EXUSUK_diff_lag_1,0.018700004,0
2015-03-01,EXUSUK_diff_lag_1,-0.037099957,0
2015-04-01,EXUSUK_diff_lag_1,0.0009999275,0
2015-05-01,EXUSUK_diff_lag_1,0.04880011,0
2015-06-01,EXUSUK_diff_lag_1,0.011999965,0
2015-07-01,EXUSUK_diff_lag_1,-0.0016000271,0
2015-08-01,EXUSUK_diff_lag_1,0.0018000603,0
2015-09-01,EXUSUK_diff_lag_1,-0.024000049,0
2015-10-01,EXUSUK_diff_lag_1,0.00049996376,0
2015-11-01,EXUSUK_diff_lag_1,-0.014899969,0
2015-12-01,EXUSUK_diff_lag_1,-0.021299958,0
2016-01-01,EXUSUK_diff_lag_1,-0.0589,0
2016-02-01,EXUSUK_diff_lag_1,-0.010200024,0
2016-03-01,EXUSUK_diff_lag_1,-0.004099965,0
2016-04-01,EXUSUK_diff_lag_1,0.0069999695,0
2016-05-01,EXUSUK_diff_lag_1,0.020499945,0
2016-06-01,EXUSUK_diff_lag_1,-0.032699943,0
2016-07-01,EXUSUK_diff_lag_1,-0.1063,0
2016-08-01,EXUSUK_diff_lag_1,-0.0033000708,0
2016-09-01,EXUSUK_diff_lag_1,0.0039000511,0
2016-10-01,EXUSUK_diff_lag_1,-0.08099997,0
2016-11-01,EXUSUK_diff_lag_1,0.010199904,0
2016-12-01,EXUSUK_diff_lag_1,0.005100012,0
2017-01-01,EXUSUK_diff_lag_1,-0.011599898,0
2017-02-01,EXUSUK_diff_lag_1,0.012799978,0
2017-03-01,EXUSUK_diff_lag_1,-0.014800072,0
2017-04-01,EXUSUK_diff_lag_1,0.029200077,0
2017-05-01,EXUSUK_diff_lag_1,0.028999925,0
2017-06-01,EXUSUK_diff_lag_1,-0.011899948,0
2017-07-01,EXUSUK_diff_lag_1,0.018599987,0
2017-08-01,EXUSUK_diff_lag_1,-0.004400015,0
2017-09-01,EXUSUK_diff_lag_1,0.0388,0
2017-10-01,EXUSUK_diff_lag_1,-0.013800025,0
2017-11-01,EXUSUK_diff_lag_1,0.0015000105,0
2017-12-01,EXUSUK_diff_lag_1,0.018700004,0
2018-01-01,EXUSUK_diff_lag_1,0.042000055,0
2018-02-01,EXUSUK_diff_lag_1,0.013700008,0
2018-03-01,EXUSUK_diff_lag_1,0.0015000105,0
2018-04-01,EXUSUK_diff_lag_1,0.010299921,0
2018-05-01,EXUSUK_diff_lag_1,-0.060899973,0
2018-06-01,EXUSUK_diff_lag_1,-0.01760006,0
2018-07-01,EXUSUK_diff_lag_1,-0.013199925,0
2018-08-01,EXUSUK_diff_lag_1,-0.028400064,0
2018-09-01,EXUSUK_diff_lag_1,0.01880002,0
2018-10-01,EXUSUK_diff_lag_1,-0.0053999424,0
2018-11-01,EXUSUK_diff_lag_1,-0.01120007,0
2018-12-01,EXUSUK_diff_lag_1,-0.023599982,0
2019-01-01,EXUSUK_diff_lag_1,0.023699999,0
2019-02-01,EXUSUK_diff_lag_1,0.011500001,0
2019-03-01,EXUSUK_diff_lag_1,0.015100002,0
2019-04-01,EXUSUK_diff_lag_1,-0.013800025,0
2019-05-01,EXUSUK_diff_lag_1,-0.017399907,0
2019-06-01,EXUSUK_diff_lag_1,-0.018000007,0
2019-07-01,EXUSUK_diff_lag_1,-0.021400094,0
2019-08-01,EXUSUK_diff_lag_1,-0.030099988,0
2019-09-01,EXUSUK_diff_lag_1,0.020900011,0
2019-10-01,EXUSUK_diff_lag_1,0.02880001,0
2019-11-01,EXUSUK_diff_lag_1,0.022700071,0
2019-12-01,EXUSUK_diff_lag_1,0.022499919,0
2020-01-01,EXUSUK_diff_lag_1,-0.0032999516,0
2020-02-01,EXUSUK_diff_lag_1,-0.0123000145,0
2020-03-01,EXUSUK_diff_lag_1,-0.058400035,0
2020-04-01,EXUSUK_diff_lag_1,0.005100012,0
2020-05-01,EXUSUK_diff_lag_1,-0.0117999315,0
2020-06-01,EXUSUK_diff_lag_1,0.022099972,0
2020-07-01,EXUSUK_diff_lag_1,0.017799973,0
2020-08-01,EXUSUK_diff_lag_1,0.044199944,0
2020-09-01,EXUSUK_diff_lag_1,-0.019599915,0
2020-10-01,EXUSUK_diff_lag_1,0.0032999516,0
2020-11-01,EXUSUK_diff_lag_1,0.021800041,0
2020-12-01,EXUSUK_diff_lag_1,0.023599982,0
2021-01-01,EXUSUK_diff_lag_1,0.020699978,0
2021-02-01,EXUSUK_diff_lag_1,0.022600055,0
2021-03-01,EXUSUK_diff_lag_1,-0.00040006638,0
2021-04-01,EXUSUK_diff_lag_1,-0.0017999411,0
2021-05-01,EXUSUK_diff_lag_1,0.023900032,0
2021-06-01,EXUSUK_diff_lag_1,-0.0059000254,0
2021-07-01,EXUSUK_diff_lag_1,-0.021700025,0
2021-08-01,EXUSUK_diff_lag_1,-0.0011000633,0
2021-09-01,EXUSUK_diff_lag_1,-0.0064998865,0
2021-10-01,EXUSUK_diff_lag_1,-0.0031000376,0
2021-11-01,EXUSUK_diff_lag_1,-0.023800015,0
2021-12-01,EXUSUK_diff_lag_1,-0.016000032,0
2022-01-01,EXUSUK_diff_lag_1,0.02520001,0
2022-02-01,EXUSUK_diff_lag_1,-0.0015000105,0
2022-03-01,EXUSUK_diff_lag_1,-0.037199974,0
2022-04-01,EXUSUK_diff_lag_1,-0.023499966,0
2022-05-01,EXUSUK_diff_lag_1,-0.04949999,0
2022-06-01,EXUSUK_diff_lag_1,-0.011800051,0
2000-01-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2000-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2000-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2000-04-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2000-05-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2000-06-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2000-07-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2000-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2000-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2000-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2000-11-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2000-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2001-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2001-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2001-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2001-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2001-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2001-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2001-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2001-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2001-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2002-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2002-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2002-05-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2002-06-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-07-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2002-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2002-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2002-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2002-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2002-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2003-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2003-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2003-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2003-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2003-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2003-06-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2003-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2003-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2003-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2003-10-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2003-11-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2003-12-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2004-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2004-03-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2004-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2004-05-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2004-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2004-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2004-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2004-12-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2005-01-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2005-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2005-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2005-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2005-06-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2005-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-09-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2005-10-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2005-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2005-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2006-03-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-05-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-06-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2006-07-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2006-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2006-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2006-11-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2006-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2007-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2007-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2007-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2007-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2007-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2007-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2007-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2007-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2007-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2008-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-02-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2008-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2008-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-06-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2008-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2008-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2008-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2008-10-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2008-11-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2008-12-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2009-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2009-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2009-03-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2009-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2009-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2009-07-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2009-08-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2009-11-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2009-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2010-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2010-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2010-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2010-05-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2010-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2010-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2010-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2010-12-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2011-01-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2011-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2011-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2011-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2011-06-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2011-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-09-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2011-10-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2011-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2011-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2012-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2012-03-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2012-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2012-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2012-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2012-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2012-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2012-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2013-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2013-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2013-05-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2013-06-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-07-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2013-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2013-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2013-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2013-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2013-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2014-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2014-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2014-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2014-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2014-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2014-06-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2014-07-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2014-08-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2014-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2014-10-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2014-11-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2014-12-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2015-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2015-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2015-03-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2015-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2015-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2015-07-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2015-08-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2015-11-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2015-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2016-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2016-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2016-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2016-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2016-06-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2016-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-09-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2016-10-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2016-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2016-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2017-03-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-04-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-05-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-06-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2017-07-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2017-08-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-09-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2017-10-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2017-11-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2017-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2018-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-04-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2018-05-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2018-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2018-07-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2018-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2018-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2018-10-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2018-11-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2018-12-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-01-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2019-02-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2019-03-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2019-05-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2019-06-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-07-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2019-08-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2019-09-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2019-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2019-11-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2019-12-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2020-01-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2020-02-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2020-03-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2020-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2020-05-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2020-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2020-07-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2020-08-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2020-09-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2020-10-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2020-11-01,G17MVSFWWKDAYS_diff_lag_2,-1.0,0
2020-12-01,G17MVSFWWKDAYS_diff_lag_2,1.0,0
2021-01-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
2021-02-01,G17MVSFWWKDAYS_diff_lag_2,-3.0,0
2021-03-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2021-04-01,G17MVSFWWKDAYS_diff_lag_2,2.0,0
2021-05-01,G17MVSFWWKDAYS_diff_lag_2,-2.0,0
2021-06-01,G17MVSFWWKDAYS_diff_lag_2,0.0,0
