reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6311925,1
2019-05-01,INDPRO_perc_diff_lag_1,0.2180061,1
2019-06-01,INDPRO_perc_diff_lag_1,0.046687312,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.1758824,1
2019-08-01,INDPRO_perc_diff_lag_1,0.80506283,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.47261098,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.53954667,1
2019-11-01,INDPRO_perc_diff_lag_1,0.83056676,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.29547253,1
2000-01-01,BORROW,0.374,0
2000-02-01,BORROW,0.108,0
2000-03-01,BORROW,0.179,0
2000-04-01,BORROW,0.304,0
2000-05-01,BORROW,0.362,0
2000-06-01,BORROW,0.479,0
2000-07-01,BORROW,0.57,0
2000-08-01,BORROW,0.579,0
2000-09-01,BORROW,0.477,0
2000-10-01,BORROW,0.418,0
2000-11-01,BORROW,0.283,0
2000-12-01,BORROW,0.21,0
2001-01-01,BORROW,0.073,0
2001-02-01,BORROW,0.051,0
2001-03-01,BORROW,0.058,0
2001-04-01,BORROW,0.051,0
2001-05-01,BORROW,0.213,0
2001-06-01,BORROW,0.229,0
2001-07-01,BORROW,0.283,0
2001-08-01,BORROW,0.183,0
2001-09-01,BORROW,3.385,0
2001-10-01,BORROW,0.127,0
2001-11-01,BORROW,0.084,0
2001-12-01,BORROW,0.067,0
2002-01-01,BORROW,0.05,0
2002-02-01,BORROW,0.03,0
2002-03-01,BORROW,0.079,0
2002-04-01,BORROW,0.071,0
2002-05-01,BORROW,0.112,0
2002-06-01,BORROW,0.142,0
2002-07-01,BORROW,0.191,0
2002-08-01,BORROW,0.333,0
2002-09-01,BORROW,0.229,0
2002-10-01,BORROW,0.143,0
2002-11-01,BORROW,0.272,0
2002-12-01,BORROW,0.08,0
2003-01-01,BORROW,0.027,0
2003-02-01,BORROW,0.025,0
2003-03-01,BORROW,0.022,0
2003-04-01,BORROW,0.029,0
2003-05-01,BORROW,0.055,0
2003-06-01,BORROW,0.161,0
2003-07-01,BORROW,0.13,0
2003-08-01,BORROW,0.329,0
2003-09-01,BORROW,0.181,0
2003-10-01,BORROW,0.107,0
2003-11-01,BORROW,0.068,0
2003-12-01,BORROW,0.046,0
2004-01-01,BORROW,0.106,0
2004-02-01,BORROW,0.042,0
2004-03-01,BORROW,0.051,0
2004-04-01,BORROW,0.086,0
2004-05-01,BORROW,0.112,0
2004-06-01,BORROW,0.18,0
2004-07-01,BORROW,0.245,0
2004-08-01,BORROW,0.251,0
2004-09-01,BORROW,0.335,0
2004-10-01,BORROW,0.179,0
2004-11-01,BORROW,0.183,0
2004-12-01,BORROW,0.063,0
2005-01-01,BORROW,0.062,0
2005-02-01,BORROW,0.042,0
2005-03-01,BORROW,0.049,0
2005-04-01,BORROW,0.132,0
2005-05-01,BORROW,0.139,0
2005-06-01,BORROW,0.249,0
2005-07-01,BORROW,0.425,0
2005-08-01,BORROW,0.362,0
2005-09-01,BORROW,0.332,0
2005-10-01,BORROW,0.284,0
2005-11-01,BORROW,0.126,0
2005-12-01,BORROW,0.169,0
2006-01-01,BORROW,0.11,0
2006-02-01,BORROW,0.053,0
2006-03-01,BORROW,0.169,0
2006-04-01,BORROW,0.248,0
2006-05-01,BORROW,0.175,0
2006-06-01,BORROW,0.253,0
2006-07-01,BORROW,0.35,0
2006-08-01,BORROW,0.369,0
2006-09-01,BORROW,0.403,0
2006-10-01,BORROW,0.229,0
2006-11-01,BORROW,0.16,0
2006-12-01,BORROW,0.191,0
2007-01-01,BORROW,0.211,0
2007-02-01,BORROW,0.03,0
2007-03-01,BORROW,0.054,0
2007-04-01,BORROW,0.079,0
2007-05-01,BORROW,0.103,0
2007-06-01,BORROW,0.187,0
2007-07-01,BORROW,0.262,0
2007-08-01,BORROW,0.975,0
2007-09-01,BORROW,1.567,0
2007-10-01,BORROW,0.254,0
2007-11-01,BORROW,0.366,0
2007-12-01,BORROW,15.43,0
2008-01-01,BORROW,45.66,0
2008-02-01,BORROW,60.157,0
2008-03-01,BORROW,94.523,0
2008-04-01,BORROW,135.41,0
2008-05-01,BORROW,155.78,0
2008-06-01,BORROW,171.278,0
2008-07-01,BORROW,165.664,0
2008-08-01,BORROW,168.078,0
2008-09-01,BORROW,290.105,0
2008-10-01,BORROW,648.319,0
2008-11-01,BORROW,698.786,0
2008-12-01,BORROW,653.565,0
2009-01-01,BORROW,563.496,0
2009-02-01,BORROW,582.497,0
2009-03-01,BORROW,612.111,0
2009-04-01,BORROW,558.194,0
2009-05-01,BORROW,525.448,0
2009-06-01,BORROW,438.722,0
2009-07-01,BORROW,366.961,0
2009-08-01,BORROW,331.45,0
2009-09-01,BORROW,306.827,0
2009-10-01,BORROW,265.058,0
2009-11-01,BORROW,217.307,0
2009-12-01,BORROW,169.927,0
2010-01-01,BORROW,142.142,0
2010-02-01,BORROW,111.227,0
2010-03-01,BORROW,91.644,0
2010-04-01,BORROW,80.225,0
2010-05-01,BORROW,75.626,0
2010-06-01,BORROW,69.897,0
2010-07-01,BORROW,65.847,0
2010-08-01,BORROW,60.083,0
2010-09-01,BORROW,52.521,0
2010-10-01,BORROW,48.573,0
2010-11-01,BORROW,46.689,0
2010-12-01,BORROW,45.488,0
2011-01-01,BORROW,32.246,0
2011-02-01,BORROW,21.933,0
2011-03-01,BORROW,19.882,0
2011-04-01,BORROW,17.842,0
2011-05-01,BORROW,15.146,0
2011-06-01,BORROW,13.243,0
2011-07-01,BORROW,12.395,0
2011-08-01,BORROW,11.834,0
2011-09-01,BORROW,11.575,0
2011-10-01,BORROW,11.21,0
2011-11-01,BORROW,10.341,0
2011-12-01,BORROW,9.526,0
2012-01-01,BORROW,8.614,0
2012-02-01,BORROW,7.933,0
2012-03-01,BORROW,7.33,0
2012-04-01,BORROW,6.865,0
2012-05-01,BORROW,6.187,0
2012-06-01,BORROW,5.214,0
2012-07-01,BORROW,4.258,0
2012-08-01,BORROW,3.271,0
2012-09-01,BORROW,1.965,0
2012-10-01,BORROW,1.466,0
2012-11-01,BORROW,1.051,0
2012-12-01,BORROW,0.795,0
2013-01-01,BORROW,0.565,0
2013-02-01,BORROW,0.465,0
2013-03-01,BORROW,0.394,0
2013-04-01,BORROW,0.401,0
2013-05-01,BORROW,0.41,0
2013-06-01,BORROW,0.351,0
2013-07-01,BORROW,0.359,0
2013-08-01,BORROW,0.317,0
2013-09-01,BORROW,0.274,0
2013-10-01,BORROW,0.238,0
2013-11-01,BORROW,0.18,0
2013-12-01,BORROW,0.17,0
2014-01-01,BORROW,0.127,0
2014-02-01,BORROW,0.104,0
2014-03-01,BORROW,0.105,0
2014-04-01,BORROW,0.117,0
2014-05-01,BORROW,0.139,0
2014-06-01,BORROW,0.179,0
2014-07-01,BORROW,0.231,0
2014-08-01,BORROW,0.278,0
2014-09-01,BORROW,0.3,0
2014-10-01,BORROW,0.221,0
2014-11-01,BORROW,0.13,0
2014-12-01,BORROW,0.102,0
2015-01-01,BORROW,0.066,0
2015-02-01,BORROW,0.018,0
2015-03-01,BORROW,0.02,0
2015-04-01,BORROW,0.052,0
2015-05-01,BORROW,0.087,0
2015-06-01,BORROW,0.15,0
2015-07-01,BORROW,0.186,0
2015-08-01,BORROW,0.235,0
2015-09-01,BORROW,0.256,0
2015-10-01,BORROW,0.194,0
2015-11-01,BORROW,0.115,0
2015-12-01,BORROW,0.106,0
2016-01-01,BORROW,0.077,0
2016-02-01,BORROW,0.034,0
2016-03-01,BORROW,0.021,0
2016-04-01,BORROW,0.063,0
2016-05-01,BORROW,0.079,0
2016-06-01,BORROW,0.13,0
2016-07-01,BORROW,0.204,0
2016-08-01,BORROW,0.207,0
2016-09-01,BORROW,0.206,0
2016-10-01,BORROW,0.125,0
2016-11-01,BORROW,0.039,0
2016-12-01,BORROW,0.039,0
2017-01-01,BORROW,0.016,0
2017-02-01,BORROW,0.021,0
2017-03-01,BORROW,0.012,0
2017-04-01,BORROW,0.045,0
2017-05-01,BORROW,0.056,0
2017-06-01,BORROW,0.095,0
2017-07-01,BORROW,0.166,0
2017-08-01,BORROW,0.22,0
2017-09-01,BORROW,0.224,0
2017-10-01,BORROW,0.151,0
2017-11-01,BORROW,0.065,0
2017-12-01,BORROW,0.075,0
2018-01-01,BORROW,0.058,0
2018-02-01,BORROW,0.02,0
2018-03-01,BORROW,0.016,0
2018-04-01,BORROW,0.051,0
2018-05-01,BORROW,0.094,0
2018-06-01,BORROW,0.143,0
2018-07-01,BORROW,0.224,0
2018-08-01,BORROW,0.261,0
2018-09-01,BORROW,0.29,0
2018-10-01,BORROW,0.209,0
2018-11-01,BORROW,0.097,0
2018-12-01,BORROW,0.076,0
2019-01-01,BORROW,0.026,0
2019-02-01,BORROW,0.019,0
2019-03-01,BORROW,0.015,0
2019-04-01,BORROW,0.03,0
2019-05-01,BORROW,0.056,0
2019-06-01,BORROW,0.08,0
2019-07-01,BORROW,0.12,0
2019-08-01,BORROW,0.117,0
2019-09-01,BORROW,0.101,0
2019-10-01,BORROW,0.063,0
2019-11-01,BORROW,0.026,0
2019-12-01,BORROW,0.021,0
2000-01-01,EPUFISCAL,57.20707,0
2000-02-01,EPUFISCAL,62.620953,0
2000-03-01,EPUFISCAL,45.940765,0
2000-04-01,EPUFISCAL,46.787094,0
2000-05-01,EPUFISCAL,48.27167,0
2000-06-01,EPUFISCAL,36.065205,0
2000-07-01,EPUFISCAL,36.76893,0
2000-08-01,EPUFISCAL,25.866951,0
2000-09-01,EPUFISCAL,45.018658,0
2000-10-01,EPUFISCAL,60.73535,0
2000-11-01,EPUFISCAL,94.583275,0
2000-12-01,EPUFISCAL,120.57774,0
2001-01-01,EPUFISCAL,114.541534,0
2001-02-01,EPUFISCAL,161.34438,0
2001-03-01,EPUFISCAL,153.58049,0
2001-04-01,EPUFISCAL,94.33057,0
2001-05-01,EPUFISCAL,102.97089,0
2001-06-01,EPUFISCAL,61.817665,0
2001-07-01,EPUFISCAL,96.6504,0
2001-08-01,EPUFISCAL,80.439255,0
2001-09-01,EPUFISCAL,198.51369,0
2001-10-01,EPUFISCAL,274.3935,0
2001-11-01,EPUFISCAL,178.86597,0
2001-12-01,EPUFISCAL,122.15133,0
2002-01-01,EPUFISCAL,172.92886,0
2002-02-01,EPUFISCAL,86.59819,0
2002-03-01,EPUFISCAL,82.610245,0
2002-04-01,EPUFISCAL,72.45559,0
2002-05-01,EPUFISCAL,76.24549,0
2002-06-01,EPUFISCAL,81.155685,0
2002-07-01,EPUFISCAL,116.4701,0
2002-08-01,EPUFISCAL,78.155876,0
2002-09-01,EPUFISCAL,102.007515,0
2002-10-01,EPUFISCAL,97.3041,0
2002-11-01,EPUFISCAL,134.74182,0
2002-12-01,EPUFISCAL,169.62828,0
2003-01-01,EPUFISCAL,257.45773,0
2003-02-01,EPUFISCAL,253.48729,0
2003-03-01,EPUFISCAL,238.30228,0
2003-04-01,EPUFISCAL,167.8675,0
2003-05-01,EPUFISCAL,158.83672,0
2003-06-01,EPUFISCAL,112.3823,0
2003-07-01,EPUFISCAL,89.34478,0
2003-08-01,EPUFISCAL,102.39003,0
2003-09-01,EPUFISCAL,99.116234,0
2003-10-01,EPUFISCAL,82.70831,0
2003-11-01,EPUFISCAL,73.5859,0
2003-12-01,EPUFISCAL,82.295425,0
2004-01-01,EPUFISCAL,131.21892,0
2004-02-01,EPUFISCAL,111.195335,0
2004-03-01,EPUFISCAL,73.4326,0
2004-04-01,EPUFISCAL,64.59898,0
2004-05-01,EPUFISCAL,62.954304,0
2004-06-01,EPUFISCAL,62.70184,0
2004-07-01,EPUFISCAL,52.982986,0
2004-08-01,EPUFISCAL,61.226074,0
2004-09-01,EPUFISCAL,63.297005,0
2004-10-01,EPUFISCAL,131.91713,0
2004-11-01,EPUFISCAL,79.84567,0
2004-12-01,EPUFISCAL,37.24451,0
2005-01-01,EPUFISCAL,66.5609,0
2005-02-01,EPUFISCAL,66.45222,0
2005-03-01,EPUFISCAL,64.21263,0
2005-04-01,EPUFISCAL,59.055492,0
2005-05-01,EPUFISCAL,50.4659,0
2005-06-01,EPUFISCAL,42.21767,0
2005-07-01,EPUFISCAL,30.4697,0
2005-08-01,EPUFISCAL,42.78195,0
2005-09-01,EPUFISCAL,50.153397,0
2005-10-01,EPUFISCAL,49.169525,0
2005-11-01,EPUFISCAL,51.757553,0
2005-12-01,EPUFISCAL,38.597004,0
2006-01-01,EPUFISCAL,54.015842,0
2006-02-01,EPUFISCAL,45.97355,0
2006-03-01,EPUFISCAL,42.48383,0
2006-04-01,EPUFISCAL,60.018955,0
2006-05-01,EPUFISCAL,44.259026,0
2006-06-01,EPUFISCAL,35.988678,0
2006-07-01,EPUFISCAL,37.95607,0
2006-08-01,EPUFISCAL,35.10652,0
2006-09-01,EPUFISCAL,23.052065,0
