reference_date,series_code,value,IsTarget
2003-05-01,PCEC96_diff_lag_1,21.299805,1
2003-06-01,PCEC96_diff_lag_1,52.799805,1
2003-07-01,PCEC96_diff_lag_1,46.0,1
2003-08-01,PCEC96_diff_lag_1,86.299805,1
2003-09-01,PCEC96_diff_lag_1,-27.399414,1
2003-10-01,PCEC96_diff_lag_1,13.599609,1
2003-11-01,PCEC96_diff_lag_1,53.299805,1
2003-12-01,PCEC96_diff_lag_1,13.400391,1
2004-01-01,PCEC96_diff_lag_1,30.0,1
2004-02-01,PCEC96_diff_lag_1,16.299805,1
2004-03-01,PCEC96_diff_lag_1,51.40039,1
2004-04-01,PCEC96_diff_lag_1,-2.5,1
2004-05-01,PCEC96_diff_lag_1,57.299805,1
2004-06-01,PCEC96_diff_lag_1,-46.90039,1
2004-07-01,PCEC96_diff_lag_1,75.30078,1
2004-08-01,PCEC96_diff_lag_1,35.09961,1
2004-09-01,PCEC96_diff_lag_1,61.0,1
2004-10-01,PCEC96_diff_lag_1,20.90039,1
2004-11-01,PCEC96_diff_lag_1,16.399414,1
2004-12-01,PCEC96_diff_lag_1,66.299805,1
2005-01-01,PCEC96_diff_lag_1,-25.899414,1
2005-02-01,PCEC96_diff_lag_1,41.59961,1
2005-03-01,PCEC96_diff_lag_1,18.299805,1
2005-04-01,PCEC96_diff_lag_1,61.90039,1
2005-05-01,PCEC96_diff_lag_1,-6.9003906,1
2005-06-01,PCEC96_diff_lag_1,88.0,1
2005-07-01,PCEC96_diff_lag_1,77.90039,1
2005-08-01,PCEC96_diff_lag_1,-37.299805,1
2005-09-01,PCEC96_diff_lag_1,-35.600586,1
2005-10-01,PCEC96_diff_lag_1,31.100586,1
2005-11-01,PCEC96_diff_lag_1,35.200195,1
2005-12-01,PCEC96_diff_lag_1,35.299805,1
2006-01-01,PCEC96_diff_lag_1,52.59961,1
2006-02-01,PCEC96_diff_lag_1,29.100586,1
2006-03-01,PCEC96_diff_lag_1,18.59961,1
2006-04-01,PCEC96_diff_lag_1,15.599609,1
2006-05-01,PCEC96_diff_lag_1,19.700195,1
2006-06-01,PCEC96_diff_lag_1,3.7998047,1
2006-07-01,PCEC96_diff_lag_1,54.700195,1
2006-08-01,PCEC96_diff_lag_1,-33.700195,1
2006-09-01,PCEC96_diff_lag_1,64.40039,1
2006-10-01,PCEC96_diff_lag_1,46.09961,1
2006-11-01,PCEC96_diff_lag_1,4.0,1
2006-12-01,PCEC96_diff_lag_1,60.700195,1
2007-01-01,PCEC96_diff_lag_1,15.100586,1
2007-02-01,PCEC96_diff_lag_1,0.39941406,1
2007-03-01,PCEC96_diff_lag_1,4.7998047,1
2007-04-01,PCEC96_diff_lag_1,11.400391,1
2007-05-01,PCEC96_diff_lag_1,9.599609,1
2007-06-01,PCEC96_diff_lag_1,-4.6992188,1
2007-07-01,PCEC96_diff_lag_1,29.199219,1
2007-08-01,PCEC96_diff_lag_1,41.5,1
2007-09-01,PCEC96_diff_lag_1,8.100586,1
2007-10-01,PCEC96_diff_lag_1,1.5,1
2007-11-01,PCEC96_diff_lag_1,21.09961,1
2007-12-01,PCEC96_diff_lag_1,-13.299805,1
2008-01-01,PCEC96_diff_lag_1,-5.2001953,1
2008-02-01,PCEC96_diff_lag_1,-40.200195,1
2008-03-01,PCEC96_diff_lag_1,16.300781,1
2008-04-01,PCEC96_diff_lag_1,17.399414,1
2008-05-01,PCEC96_diff_lag_1,12.900391,1
2008-06-01,PCEC96_diff_lag_1,-18.600586,1
2008-07-01,PCEC96_diff_lag_1,-49.0,1
2008-08-01,PCEC96_diff_lag_1,-1.5996094,1
2008-09-01,PCEC96_diff_lag_1,-65.09961,1
2008-10-01,PCEC96_diff_lag_1,-23.0,1
2008-11-01,PCEC96_diff_lag_1,-27.300781,1
2008-12-01,PCEC96_diff_lag_1,-40.0,1
2009-01-01,PCEC96_diff_lag_1,53.0,1
2009-02-01,PCEC96_diff_lag_1,-40.299805,1
2009-03-01,PCEC96_diff_lag_1,-42.09961,1
2009-04-01,PCEC96_diff_lag_1,-9.700195,1
2009-05-01,PCEC96_diff_lag_1,13.099609,1
2009-06-01,PCEC96_diff_lag_1,0.30078125,1
2009-07-01,PCEC96_diff_lag_1,36.399414,1
2009-08-01,PCEC96_diff_lag_1,96.200195,1
2009-09-01,PCEC96_diff_lag_1,-99.700195,1
2009-10-01,PCEC96_diff_lag_1,11.100586,1
2009-11-01,PCEC96_diff_lag_1,-16.800781,1
2009-12-01,PCEC96_diff_lag_1,56.80078,1
2010-01-01,PCEC96_diff_lag_1,-17.800781,1
2010-02-01,PCEC96_diff_lag_1,31.800781,1
2010-03-01,PCEC96_diff_lag_1,48.399414,1
2010-04-01,PCEC96_diff_lag_1,20.600586,1
2010-05-01,PCEC96_diff_lag_1,16.699219,1
2010-06-01,PCEC96_diff_lag_1,27.300781,1
2010-07-01,PCEC96_diff_lag_1,25.699219,1
2010-08-01,PCEC96_diff_lag_1,31.200195,1
2010-09-01,PCEC96_diff_lag_1,11.799805,1
2010-10-01,PCEC96_diff_lag_1,26.40039,1
2010-11-01,PCEC96_diff_lag_1,31.799805,1
2010-12-01,PCEC96_diff_lag_1,14.400391,1
2011-01-01,PCEC96_diff_lag_1,9.5,1
2011-02-01,PCEC96_diff_lag_1,4.5,1
2011-03-01,PCEC96_diff_lag_1,39.09961,1
2011-04-01,PCEC96_diff_lag_1,-7.2998047,1
2011-05-01,PCEC96_diff_lag_1,-8.099609,1
2011-06-01,PCEC96_diff_lag_1,27.09961,1
2011-07-01,PCEC96_diff_lag_1,21.59961,1
2011-08-01,PCEC96_diff_lag_1,-2.899414,1
2011-09-01,PCEC96_diff_lag_1,22.09961,1
2011-10-01,PCEC96_diff_lag_1,14.600586,1
2011-11-01,PCEC96_diff_lag_1,-16.0,1
2011-12-01,PCEC96_diff_lag_1,6.5,1
2012-01-01,PCEC96_diff_lag_1,51.799805,1
2012-02-01,PCEC96_diff_lag_1,65.700195,1
2012-03-01,PCEC96_diff_lag_1,-21.600586,1
2012-04-01,PCEC96_diff_lag_1,13.100586,1
2012-05-01,PCEC96_diff_lag_1,1.6992188,1
2012-06-01,PCEC96_diff_lag_1,-16.399414,1
2012-07-01,PCEC96_diff_lag_1,27.0,1
2012-08-01,PCEC96_diff_lag_1,-9.700195,1
2012-09-01,PCEC96_diff_lag_1,23.40039,1
2012-10-01,PCEC96_diff_lag_1,5.899414,1
2012-11-01,PCEC96_diff_lag_1,44.200195,1
2012-12-01,PCEC96_diff_lag_1,4.7001953,1
2013-01-01,PCEC96_diff_lag_1,41.399414,1
2013-02-01,PCEC96_diff_lag_1,-4.0,1
2013-03-01,PCEC96_diff_lag_1,2.3007812,1
2013-04-01,PCEC96_diff_lag_1,-13.200195,1
2013-05-01,PCEC96_diff_lag_1,31.700195,1
2013-06-01,PCEC96_diff_lag_1,-0.40039062,1
2013-07-01,PCEC96_diff_lag_1,13.900391,1
2013-08-01,PCEC96_diff_lag_1,15.299805,1
2013-09-01,PCEC96_diff_lag_1,32.5,1
2013-10-01,PCEC96_diff_lag_1,33.799805,1
2013-11-01,PCEC96_diff_lag_1,49.700195,1
2013-12-01,PCEC96_diff_lag_1,7.5996094,1
2014-01-01,PCEC96_diff_lag_1,-27.700195,1
2014-02-01,PCEC96_diff_lag_1,48.600586,1
2014-03-01,PCEC96_diff_lag_1,51.799805,1
2014-04-01,PCEC96_diff_lag_1,34.59961,1
2014-05-01,PCEC96_diff_lag_1,28.0,1
2014-06-01,PCEC96_diff_lag_1,52.30078,1
2014-07-01,PCEC96_diff_lag_1,23.5,1
2014-08-01,PCEC96_diff_lag_1,82.299805,1
2014-09-01,PCEC96_diff_lag_1,8.799805,1
2014-10-01,PCEC96_diff_lag_1,66.5,1
2014-11-01,PCEC96_diff_lag_1,33.59961,1
2014-12-01,PCEC96_diff_lag_1,32.200195,1
2015-01-01,PCEC96_diff_lag_1,39.200195,1
2015-02-01,PCEC96_diff_lag_1,19.799805,1
2015-03-01,PCEC96_diff_lag_1,48.5,1
2015-04-01,PCEC96_diff_lag_1,27.200195,1
2015-05-01,PCEC96_diff_lag_1,42.700195,1
2015-06-01,PCEC96_diff_lag_1,13.599609,1
2015-07-01,PCEC96_diff_lag_1,32.600586,1
2015-08-01,PCEC96_diff_lag_1,35.19922,1
2015-09-01,PCEC96_diff_lag_1,15.300781,1
2015-10-01,PCEC96_diff_lag_1,22.399414,1
2015-11-01,PCEC96_diff_lag_1,21.100586,1
2015-12-01,PCEC96_diff_lag_1,27.799805,1
2016-01-01,PCEC96_diff_lag_1,2.399414,1
2016-02-01,PCEC96_diff_lag_1,76.40039,1
2016-03-01,PCEC96_diff_lag_1,-20.299805,1
2016-04-01,PCEC96_diff_lag_1,54.299805,1
2016-05-01,PCEC96_diff_lag_1,28.700195,1
2016-06-01,PCEC96_diff_lag_1,51.0,1
2016-07-01,PCEC96_diff_lag_1,2.399414,1
2016-08-01,PCEC96_diff_lag_1,28.90039,1
2016-09-01,PCEC96_diff_lag_1,44.799805,1
2016-10-01,PCEC96_diff_lag_1,10.0,1
2016-11-01,PCEC96_diff_lag_1,26.0,1
2016-12-01,PCEC96_diff_lag_1,34.799805,1
2017-01-01,PCEC96_diff_lag_1,5.0,1
2017-02-01,PCEC96_diff_lag_1,-18.699219,1
2017-03-01,PCEC96_diff_lag_1,91.59961,1
2017-04-01,PCEC96_diff_lag_1,9.799805,1
2017-05-01,PCEC96_diff_lag_1,23.600586,1
2017-06-01,PCEC96_diff_lag_1,23.399414,1
2017-07-01,PCEC96_diff_lag_1,16.299805,1
2017-08-01,PCEC96_diff_lag_1,15.100586,1
2017-09-01,PCEC96_diff_lag_1,57.700195,1
2017-10-01,PCEC96_diff_lag_1,33.899414,1
2017-11-01,PCEC96_diff_lag_1,58.90039,1
2017-12-01,PCEC96_diff_lag_1,14.399414,1
2018-01-01,PCEC96_diff_lag_1,-14.599609,1
2018-02-01,PCEC96_diff_lag_1,-33.200195,1
2018-03-01,PCEC96_diff_lag_1,72.0,1
2018-04-01,PCEC96_diff_lag_1,39.40039,1
2018-05-01,PCEC96_diff_lag_1,43.59961,1
2018-06-01,PCEC96_diff_lag_1,41.299805,1
2018-07-01,PCEC96_diff_lag_1,43.40039,1
2018-08-01,PCEC96_diff_lag_1,39.0,1
2018-09-01,PCEC96_diff_lag_1,-0.5996094,1
2018-10-01,PCEC96_diff_lag_1,55.5,1
2018-11-01,PCEC96_diff_lag_1,57.799805,1
2018-12-01,PCEC96_diff_lag_1,-82.90039,1
2019-01-01,PCEC96_diff_lag_1,15.600586,1
2000-01-01,ACOGNO_diff_lag_1,2984.0,0
2000-02-01,ACOGNO_diff_lag_1,-1576.0,0
2000-03-01,ACOGNO_diff_lag_1,2273.0,0
2000-04-01,ACOGNO_diff_lag_1,404.0,0
2000-05-01,ACOGNO_diff_lag_1,-1127.0,0
2000-06-01,ACOGNO_diff_lag_1,1875.0,0
2000-07-01,ACOGNO_diff_lag_1,-1171.0,0
2000-08-01,ACOGNO_diff_lag_1,-3231.0,0
2000-09-01,ACOGNO_diff_lag_1,5219.0,0
2000-10-01,ACOGNO_diff_lag_1,-908.0,0
2000-11-01,ACOGNO_diff_lag_1,13.0,0
2000-12-01,ACOGNO_diff_lag_1,-517.0,0
2001-01-01,ACOGNO_diff_lag_1,-1794.0,0
2001-02-01,ACOGNO_diff_lag_1,1425.0,0
2001-03-01,ACOGNO_diff_lag_1,-2390.0,0
2001-04-01,ACOGNO_diff_lag_1,-349.0,0
2001-05-01,ACOGNO_diff_lag_1,3393.0,0
2001-06-01,ACOGNO_diff_lag_1,-3781.0,0
2001-07-01,ACOGNO_diff_lag_1,90.0,0
2001-08-01,ACOGNO_diff_lag_1,3681.0,0
2001-09-01,ACOGNO_diff_lag_1,-4676.0,0
2001-10-01,ACOGNO_diff_lag_1,312.0,0
2001-11-01,ACOGNO_diff_lag_1,664.0,0
2001-12-01,ACOGNO_diff_lag_1,1062.0,0
2002-01-01,ACOGNO_diff_lag_1,-1218.0,0
2002-02-01,ACOGNO_diff_lag_1,-1319.0,0
2002-03-01,ACOGNO_diff_lag_1,211.0,0
2002-04-01,ACOGNO_diff_lag_1,2185.0,0
2002-05-01,ACOGNO_diff_lag_1,1166.0,0
2002-06-01,ACOGNO_diff_lag_1,275.0,0
2002-07-01,ACOGNO_diff_lag_1,-1436.0,0
2002-08-01,ACOGNO_diff_lag_1,2465.0,0
2002-09-01,ACOGNO_diff_lag_1,2044.0,0
2002-10-01,ACOGNO_diff_lag_1,463.0,0
2002-11-01,ACOGNO_diff_lag_1,-559.0,0
2002-12-01,ACOGNO_diff_lag_1,291.0,0
2003-01-01,ACOGNO_diff_lag_1,2841.0,0
2003-02-01,ACOGNO_diff_lag_1,1072.0,0
2003-03-01,ACOGNO_diff_lag_1,781.0,0
2003-04-01,ACOGNO_diff_lag_1,-4950.0,0
2003-05-01,ACOGNO_diff_lag_1,957.0,0
2003-06-01,ACOGNO_diff_lag_1,2663.0,0
2003-07-01,ACOGNO_diff_lag_1,2343.0,0
2003-08-01,ACOGNO_diff_lag_1,-1300.0,0
2003-09-01,ACOGNO_diff_lag_1,2556.0,0
2003-10-01,ACOGNO_diff_lag_1,617.0,0
2003-11-01,ACOGNO_diff_lag_1,-1055.0,0
2003-12-01,ACOGNO_diff_lag_1,-44.0,0
2004-01-01,ACOGNO_diff_lag_1,845.0,0
2004-02-01,ACOGNO_diff_lag_1,400.0,0
2004-03-01,ACOGNO_diff_lag_1,3484.0,0
2004-04-01,ACOGNO_diff_lag_1,-670.0,0
2004-05-01,ACOGNO_diff_lag_1,1085.0,0
2004-06-01,ACOGNO_diff_lag_1,1349.0,0
2004-07-01,ACOGNO_diff_lag_1,-3650.0,0
2004-08-01,ACOGNO_diff_lag_1,5149.0,0
2004-09-01,ACOGNO_diff_lag_1,508.0,0
2004-10-01,ACOGNO_diff_lag_1,4536.0,0
2004-11-01,ACOGNO_diff_lag_1,2679.0,0
2004-12-01,ACOGNO_diff_lag_1,-2305.0,0
2005-01-01,ACOGNO_diff_lag_1,1668.0,0
2005-02-01,ACOGNO_diff_lag_1,2486.0,0
2005-03-01,ACOGNO_diff_lag_1,290.0,0
2005-04-01,ACOGNO_diff_lag_1,3084.0,0
2005-05-01,ACOGNO_diff_lag_1,-810.0,0
2005-06-01,ACOGNO_diff_lag_1,1259.0,0
2005-07-01,ACOGNO_diff_lag_1,-105.0,0
2005-08-01,ACOGNO_diff_lag_1,6411.0,0
2005-09-01,ACOGNO_diff_lag_1,5352.0,0
2005-10-01,ACOGNO_diff_lag_1,-2464.0,0
2005-11-01,ACOGNO_diff_lag_1,-2287.0,0
2005-12-01,ACOGNO_diff_lag_1,921.0,0
2006-01-01,ACOGNO_diff_lag_1,3561.0,0
2006-02-01,ACOGNO_diff_lag_1,-3603.0,0
2006-03-01,ACOGNO_diff_lag_1,2307.0,0
2006-04-01,ACOGNO_diff_lag_1,-953.0,0
2006-05-01,ACOGNO_diff_lag_1,4976.0,0
2006-06-01,ACOGNO_diff_lag_1,-1476.0,0
2006-07-01,ACOGNO_diff_lag_1,-3959.0,0
2006-08-01,ACOGNO_diff_lag_1,1958.0,0
2006-09-01,ACOGNO_diff_lag_1,-5847.0,0
2006-10-01,ACOGNO_diff_lag_1,-1550.0,0
2006-11-01,ACOGNO_diff_lag_1,2292.0,0
2006-12-01,ACOGNO_diff_lag_1,6571.0,0
2007-01-01,ACOGNO_diff_lag_1,-4487.0,0
2007-02-01,ACOGNO_diff_lag_1,4337.0,0
2007-03-01,ACOGNO_diff_lag_1,2313.0,0
2007-04-01,ACOGNO_diff_lag_1,1266.0,0
2007-05-01,ACOGNO_diff_lag_1,2691.0,0
2007-06-01,ACOGNO_diff_lag_1,972.0,0
2007-07-01,ACOGNO_diff_lag_1,-1000.0,0
2007-08-01,ACOGNO_diff_lag_1,-372.0,0
2007-09-01,ACOGNO_diff_lag_1,4012.0,0
2007-10-01,ACOGNO_diff_lag_1,5342.0,0
2007-11-01,ACOGNO_diff_lag_1,7697.0,0
2007-12-01,ACOGNO_diff_lag_1,-1705.0,0
2008-01-01,ACOGNO_diff_lag_1,945.0,0
2008-02-01,ACOGNO_diff_lag_1,413.0,0
2008-03-01,ACOGNO_diff_lag_1,-1224.0,0
2008-04-01,ACOGNO_diff_lag_1,7635.0,0
2008-05-01,ACOGNO_diff_lag_1,2276.0,0
2008-06-01,ACOGNO_diff_lag_1,4248.0,0
2008-07-01,ACOGNO_diff_lag_1,-779.0,0
2008-08-01,ACOGNO_diff_lag_1,-6313.0,0
2008-09-01,ACOGNO_diff_lag_1,-7112.0,0
2008-10-01,ACOGNO_diff_lag_1,-11501.0,0
2008-11-01,ACOGNO_diff_lag_1,-17610.0,0
2008-12-01,ACOGNO_diff_lag_1,-10921.0,0
2009-01-01,ACOGNO_diff_lag_1,1000.0,0
2009-02-01,ACOGNO_diff_lag_1,239.0,0
2009-03-01,ACOGNO_diff_lag_1,-4939.0,0
2009-04-01,ACOGNO_diff_lag_1,818.0,0
2009-05-01,ACOGNO_diff_lag_1,2090.0,0
2009-06-01,ACOGNO_diff_lag_1,5663.0,0
2009-07-01,ACOGNO_diff_lag_1,-1935.0,0
2009-08-01,ACOGNO_diff_lag_1,3655.0,0
2009-09-01,ACOGNO_diff_lag_1,2597.0,0
2009-10-01,ACOGNO_diff_lag_1,4017.0,0
2009-11-01,ACOGNO_diff_lag_1,2310.0,0
2009-12-01,ACOGNO_diff_lag_1,1744.0,0
2010-01-01,ACOGNO_diff_lag_1,2226.0,0
2010-02-01,ACOGNO_diff_lag_1,-2832.0,0
2010-03-01,ACOGNO_diff_lag_1,4223.0,0
2010-04-01,ACOGNO_diff_lag_1,-818.0,0
2010-05-01,ACOGNO_diff_lag_1,-2078.0,0
2010-06-01,ACOGNO_diff_lag_1,853.0,0
2010-07-01,ACOGNO_diff_lag_1,847.0,0
2010-08-01,ACOGNO_diff_lag_1,1296.0,0
2010-09-01,ACOGNO_diff_lag_1,2875.0,0
2010-10-01,ACOGNO_diff_lag_1,4721.0,0
2010-11-01,ACOGNO_diff_lag_1,2482.0,0
2010-12-01,ACOGNO_diff_lag_1,6600.0,0
2011-01-01,ACOGNO_diff_lag_1,4111.0,0
2011-02-01,ACOGNO_diff_lag_1,1327.0,0
2011-03-01,ACOGNO_diff_lag_1,6914.0,0
2011-04-01,ACOGNO_diff_lag_1,1238.0,0
2011-05-01,ACOGNO_diff_lag_1,-3745.0,0
2011-06-01,ACOGNO_diff_lag_1,2054.0,0
2011-07-01,ACOGNO_diff_lag_1,1765.0,0
2011-08-01,ACOGNO_diff_lag_1,-2898.0,0
2011-09-01,ACOGNO_diff_lag_1,1349.0,0
2011-10-01,ACOGNO_diff_lag_1,1317.0,0
2011-11-01,ACOGNO_diff_lag_1,2264.0,0
2011-12-01,ACOGNO_diff_lag_1,-1336.0,0
2012-01-01,ACOGNO_diff_lag_1,672.0,0
2012-02-01,ACOGNO_diff_lag_1,2367.0,0
2012-03-01,ACOGNO_diff_lag_1,284.0,0
2012-04-01,ACOGNO_diff_lag_1,-1064.0,0
2012-05-01,ACOGNO_diff_lag_1,-1091.0,0
2012-06-01,ACOGNO_diff_lag_1,-5456.0,0
2012-07-01,ACOGNO_diff_lag_1,2240.0,0
2012-08-01,ACOGNO_diff_lag_1,4483.0,0
2012-09-01,ACOGNO_diff_lag_1,1736.0,0
2012-10-01,ACOGNO_diff_lag_1,1286.0,0
2012-11-01,ACOGNO_diff_lag_1,-1798.0,0
2012-12-01,ACOGNO_diff_lag_1,51.0,0
2013-01-01,ACOGNO_diff_lag_1,2311.0,0
2013-02-01,ACOGNO_diff_lag_1,7166.0,0
2013-03-01,ACOGNO_diff_lag_1,-7611.0,0
2013-04-01,ACOGNO_diff_lag_1,-2969.0,0
2013-05-01,ACOGNO_diff_lag_1,1386.0,0
2013-06-01,ACOGNO_diff_lag_1,-1297.0,0
2013-07-01,ACOGNO_diff_lag_1,5181.0,0
2013-08-01,ACOGNO_diff_lag_1,277.0,0
2013-09-01,ACOGNO_diff_lag_1,-644.0,0
2013-10-01,ACOGNO_diff_lag_1,544.0,0
2013-11-01,ACOGNO_diff_lag_1,3073.0,0
2013-12-01,ACOGNO_diff_lag_1,-31.0,0
2014-01-01,ACOGNO_diff_lag_1,-875.0,0
2014-02-01,ACOGNO_diff_lag_1,3930.0,0
2014-03-01,ACOGNO_diff_lag_1,-2149.0,0
2014-04-01,ACOGNO_diff_lag_1,1365.0,0
2014-05-01,ACOGNO_diff_lag_1,-1730.0,0
2014-06-01,ACOGNO_diff_lag_1,98.0,0
2014-07-01,ACOGNO_diff_lag_1,-1070.0,0
2014-08-01,ACOGNO_diff_lag_1,-1456.0,0
2014-09-01,ACOGNO_diff_lag_1,-1682.0,0
2014-10-01,ACOGNO_diff_lag_1,-3584.0,0
2014-11-01,ACOGNO_diff_lag_1,-4195.0,0
2014-12-01,ACOGNO_diff_lag_1,-5279.0,0
2015-01-01,ACOGNO_diff_lag_1,-9888.0,0
2015-02-01,ACOGNO_diff_lag_1,3883.0,0
2015-03-01,ACOGNO_diff_lag_1,2892.0,0
2015-04-01,ACOGNO_diff_lag_1,-1034.0,0
2015-05-01,ACOGNO_diff_lag_1,759.0,0
2015-06-01,ACOGNO_diff_lag_1,1811.0,0
2015-07-01,ACOGNO_diff_lag_1,-2024.0,0
2015-08-01,ACOGNO_diff_lag_1,-4450.0,0
2015-09-01,ACOGNO_diff_lag_1,-749.0,0
2015-10-01,ACOGNO_diff_lag_1,-1922.0,0
2015-11-01,ACOGNO_diff_lag_1,-1531.0,0
2015-12-01,ACOGNO_diff_lag_1,-3430.0,0
2016-01-01,ACOGNO_diff_lag_1,-2869.0,0
2016-02-01,ACOGNO_diff_lag_1,-1536.0,0
2016-03-01,ACOGNO_diff_lag_1,2996.0,0
2016-04-01,ACOGNO_diff_lag_1,1724.0,0
2016-05-01,ACOGNO_diff_lag_1,-205.0,0
2016-06-01,ACOGNO_diff_lag_1,3626.0,0
2016-07-01,ACOGNO_diff_lag_1,-1614.0,0
2016-08-01,ACOGNO_diff_lag_1,175.0,0
2016-09-01,ACOGNO_diff_lag_1,1199.0,0
2016-10-01,ACOGNO_diff_lag_1,1151.0,0
2016-11-01,ACOGNO_diff_lag_1,-1077.0,0
2016-12-01,ACOGNO_diff_lag_1,8554.0,0
2017-01-01,ACOGNO_diff_lag_1,-379.0,0
2017-02-01,ACOGNO_diff_lag_1,-679.0,0
2017-03-01,ACOGNO_diff_lag_1,-624.0,0
2017-04-01,ACOGNO_diff_lag_1,752.0,0
2017-05-01,ACOGNO_diff_lag_1,224.0,0
2017-06-01,ACOGNO_diff_lag_1,-424.0,0
2017-07-01,ACOGNO_diff_lag_1,1447.0,0
2017-08-01,ACOGNO_diff_lag_1,2630.0,0
2017-09-01,ACOGNO_diff_lag_1,1932.0,0
2017-10-01,ACOGNO_diff_lag_1,2583.0,0
2017-11-01,ACOGNO_diff_lag_1,3844.0,0
2017-12-01,ACOGNO_diff_lag_1,280.0,0
2018-01-01,ACOGNO_diff_lag_1,2722.0,0
2018-02-01,ACOGNO_diff_lag_1,-94.0,0
2018-03-01,ACOGNO_diff_lag_1,1835.0,0
2018-04-01,ACOGNO_diff_lag_1,1038.0,0
2018-05-01,ACOGNO_diff_lag_1,-250.0,0
2018-06-01,ACOGNO_diff_lag_1,3014.0,0
2018-07-01,ACOGNO_diff_lag_1,2037.0,0
2018-08-01,ACOGNO_diff_lag_1,23.0,0
2018-09-01,ACOGNO_diff_lag_1,2077.0,0
2018-10-01,ACOGNO_diff_lag_1,426.0,0
2018-11-01,ACOGNO_diff_lag_1,-5248.0,0
2018-12-01,ACOGNO_diff_lag_1,-1920.0,0
2019-01-01,ACOGNO_diff_lag_1,-1055.0,0
2000-01-01,AISRSA_diff_lag_1,-0.11199999,0
2000-02-01,AISRSA_diff_lag_1,-0.16799998,0
2000-03-01,AISRSA_diff_lag_1,0.148,0
2000-04-01,AISRSA_diff_lag_1,0.06999993,0
2000-05-01,AISRSA_diff_lag_1,0.012000084,0
2000-06-01,AISRSA_diff_lag_1,0.08500004,0
2000-07-01,AISRSA_diff_lag_1,0.089999914,0
2000-08-01,AISRSA_diff_lag_1,-0.003000021,0
2000-09-01,AISRSA_diff_lag_1,-0.027999878,0
2000-10-01,AISRSA_diff_lag_1,0.13399982,0
2000-11-01,AISRSA_diff_lag_1,0.10000014,0
2000-12-01,AISRSA_diff_lag_1,0.112999916,0
2001-01-01,AISRSA_diff_lag_1,-0.3829999,0
2001-02-01,AISRSA_diff_lag_1,-0.23500013,0
2001-03-01,AISRSA_diff_lag_1,0.16400003,0
2001-04-01,AISRSA_diff_lag_1,-0.069000006,0
2001-05-01,AISRSA_diff_lag_1,-0.059999943,0
2001-06-01,AISRSA_diff_lag_1,-0.01699996,0
2001-07-01,AISRSA_diff_lag_1,0.09800005,0
2001-08-01,AISRSA_diff_lag_1,0.11800003,0
2001-09-01,AISRSA_diff_lag_1,-0.103000164,0
2001-10-01,AISRSA_diff_lag_1,-0.9189999,0
2001-11-01,AISRSA_diff_lag_1,0.35599995,0
2001-12-01,AISRSA_diff_lag_1,0.50699997,0
2002-01-01,AISRSA_diff_lag_1,0.038000107,0
2002-02-01,AISRSA_diff_lag_1,-0.03400016,0
2002-03-01,AISRSA_diff_lag_1,0.014000177,0
2002-04-01,AISRSA_diff_lag_1,-0.13000011,0
