reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1209.0,1
2000-01-01,BC0FRIM027SBOG_diff_lag_1,-0.9162903,0
2000-02-01,BC0FRIM027SBOG_diff_lag_1,-7.8594055,0
2000-03-01,BC0FRIM027SBOG_diff_lag_1,-0.6231079,0
2000-04-01,BC0FRIM027SBOG_diff_lag_1,8.7127075,0
2000-05-01,BC0FRIM027SBOG_diff_lag_1,5.18869,0
2000-06-01,BC0FRIM027SBOG_diff_lag_1,-0.46868896,0
2000-07-01,BC0FRIM027SBOG_diff_lag_1,3.0507812,0
2000-08-01,BC0FRIM027SBOG_diff_lag_1,-0.12219238,0
2000-09-01,BC0FRIM027SBOG_diff_lag_1,0.42208862,0
2000-10-01,BC0FRIM027SBOG_diff_lag_1,-9.154785,0
2000-11-01,BC0FRIM027SBOG_diff_lag_1,4.378784,0
2000-12-01,BC0FRIM027SBOG_diff_lag_1,10.114929,0
2001-01-01,BC0FRIM027SBOG_diff_lag_1,5.3201904,0
2001-02-01,BC0FRIM027SBOG_diff_lag_1,-5.384094,0
2001-03-01,BC0FRIM027SBOG_diff_lag_1,5.4427795,0
2001-04-01,BC0FRIM027SBOG_diff_lag_1,-0.45550537,0
2001-05-01,BC0FRIM027SBOG_diff_lag_1,-3.285675,0
2001-06-01,BC0FRIM027SBOG_diff_lag_1,-3.2827148,0
2001-07-01,BC0FRIM027SBOG_diff_lag_1,-1.8565979,0
2001-08-01,BC0FRIM027SBOG_diff_lag_1,-5.6445923,0
2001-09-01,BC0FRIM027SBOG_diff_lag_1,7.986389,0
2001-10-01,BC0FRIM027SBOG_diff_lag_1,2.9071045,0
2001-11-01,BC0FRIM027SBOG_diff_lag_1,5.489197,0
2001-12-01,BC0FRIM027SBOG_diff_lag_1,-4.2041016,0
2002-01-01,BC0FRIM027SBOG_diff_lag_1,-4.641205,0
2002-02-01,BC0FRIM027SBOG_diff_lag_1,8.948822,0
2002-03-01,BC0FRIM027SBOG_diff_lag_1,5.023102,0
2002-04-01,BC0FRIM027SBOG_diff_lag_1,1.810791,0
2002-05-01,BC0FRIM027SBOG_diff_lag_1,-2.9664917,0
2002-06-01,BC0FRIM027SBOG_diff_lag_1,-2.7799988,0
2002-07-01,BC0FRIM027SBOG_diff_lag_1,-2.8119202,0
2002-08-01,BC0FRIM027SBOG_diff_lag_1,-1.6907959,0
2002-09-01,BC0FRIM027SBOG_diff_lag_1,2.4986877,0
2002-10-01,BC0FRIM027SBOG_diff_lag_1,-3.9839783,0
2002-11-01,BC0FRIM027SBOG_diff_lag_1,-1.3933105,0
2002-12-01,BC0FRIM027SBOG_diff_lag_1,7.8454895,0
2003-01-01,BC0FRIM027SBOG_diff_lag_1,-4.492798,0
2003-02-01,BC0FRIM027SBOG_diff_lag_1,2.1801147,0
2003-03-01,BC0FRIM027SBOG_diff_lag_1,1.2771912,0
2003-04-01,BC0FRIM027SBOG_diff_lag_1,-8.021881,0
2003-05-01,BC0FRIM027SBOG_diff_lag_1,10.689484,0
2003-06-01,BC0FRIM027SBOG_diff_lag_1,-0.7207031,0
2003-07-01,BC0FRIM027SBOG_diff_lag_1,-21.4263,0
2003-08-01,BC0FRIM027SBOG_diff_lag_1,-17.761383,0
2003-09-01,BC0FRIM027SBOG_diff_lag_1,-0.005218506,0
2003-10-01,BC0FRIM027SBOG_diff_lag_1,-0.8092041,0
2003-11-01,BC0FRIM027SBOG_diff_lag_1,-2.7720947,0
2003-12-01,BC0FRIM027SBOG_diff_lag_1,4.795807,0
2004-01-01,BC0FRIM027SBOG_diff_lag_1,11.756592,0
2004-02-01,BC0FRIM027SBOG_diff_lag_1,6.337921,0
2004-03-01,BC0FRIM027SBOG_diff_lag_1,-4.2907104,0
2004-04-01,BC0FRIM027SBOG_diff_lag_1,-2.9164124,0
2004-05-01,BC0FRIM027SBOG_diff_lag_1,-6.124176,0
2004-06-01,BC0FRIM027SBOG_diff_lag_1,5.008087,0
2004-07-01,BC0FRIM027SBOG_diff_lag_1,-2.4129944,0
2004-08-01,BC0FRIM027SBOG_diff_lag_1,-2.9771118,0
2004-09-01,BC0FRIM027SBOG_diff_lag_1,4.3210144,0
2004-10-01,BC0FRIM027SBOG_diff_lag_1,11.221802,0
2004-11-01,BC0FRIM027SBOG_diff_lag_1,11.195984,0
2004-12-01,BC0FRIM027SBOG_diff_lag_1,-8.707886,0
2005-01-01,BC0FRIM027SBOG_diff_lag_1,57.275818,0
2005-02-01,BC0FRIM027SBOG_diff_lag_1,9.556152,0
2005-03-01,BC0FRIM027SBOG_diff_lag_1,2.854004,0
2005-04-01,BC0FRIM027SBOG_diff_lag_1,3.644104,0
2005-05-01,BC0FRIM027SBOG_diff_lag_1,11.284302,0
2005-06-01,BC0FRIM027SBOG_diff_lag_1,2.8776855,0
2005-07-01,BC0FRIM027SBOG_diff_lag_1,16.889648,0
2005-08-01,BC0FRIM027SBOG_diff_lag_1,3.9334717,0
2005-09-01,BC0FRIM027SBOG_diff_lag_1,9.848816,0
2005-10-01,BC0FRIM027SBOG_diff_lag_1,12.085205,0
2005-11-01,BC0FRIM027SBOG_diff_lag_1,12.273071,0
2005-12-01,BC0FRIM027SBOG_diff_lag_1,6.619812,0
2006-01-01,BC0FRIM027SBOG_diff_lag_1,6.559387,0
2006-02-01,BC0FRIM027SBOG_diff_lag_1,-1.2835693,0
2006-03-01,BC0FRIM027SBOG_diff_lag_1,6.1588135,0
2006-04-01,BC0FRIM027SBOG_diff_lag_1,11.868652,0
2006-05-01,BC0FRIM027SBOG_diff_lag_1,23.2724,0
2006-06-01,BC0FRIM027SBOG_diff_lag_1,1.0605469,0
2006-07-01,BC0FRIM027SBOG_diff_lag_1,-0.0016479492,0
2006-08-01,BC0FRIM027SBOG_diff_lag_1,19.286499,0
2006-09-01,BC0FRIM027SBOG_diff_lag_1,2.4526367,0
2006-10-01,BC0FRIM027SBOG_diff_lag_1,8.614502,0
2006-11-01,BC0FRIM027SBOG_diff_lag_1,6.383789,0
2006-12-01,BC0FRIM027SBOG_diff_lag_1,10.353577,0
2007-01-01,BC0FRIM027SBOG_diff_lag_1,16.774536,0
2007-02-01,BC0FRIM027SBOG_diff_lag_1,14.53595,0
2007-03-01,BC0FRIM027SBOG_diff_lag_1,7.824829,0
2007-04-01,BC0FRIM027SBOG_diff_lag_1,14.883423,0
2007-05-01,BC0FRIM027SBOG_diff_lag_1,13.769592,0
2007-06-01,BC0FRIM027SBOG_diff_lag_1,23.457275,0
2007-07-01,BC0FRIM027SBOG_diff_lag_1,12.927612,0
2007-08-01,BC0FRIM027SBOG_diff_lag_1,22.155212,0
2007-09-01,BC0FRIM027SBOG_diff_lag_1,22.079102,0
2007-10-01,BC0FRIM027SBOG_diff_lag_1,27.810791,0
2007-11-01,BC0FRIM027SBOG_diff_lag_1,30.718079,0
2007-12-01,BC0FRIM027SBOG_diff_lag_1,7.054199,0
2008-01-01,BC0FRIM027SBOG_diff_lag_1,5.8185425,0
2008-02-01,BC0FRIM027SBOG_diff_lag_1,24.76178,0
2008-03-01,BC0FRIM027SBOG_diff_lag_1,-3.3746948,0
2008-04-01,BC0FRIM027SBOG_diff_lag_1,-40.06189,0
2008-05-01,BC0FRIM027SBOG_diff_lag_1,-8.804321,0
2008-06-01,BC0FRIM027SBOG_diff_lag_1,-5.6030273,0
2008-07-01,BC0FRIM027SBOG_diff_lag_1,0.49621582,0
2008-08-01,BC0FRIM027SBOG_diff_lag_1,1.49823,0
2008-09-01,BC0FRIM027SBOG_diff_lag_1,3.425354,0
2008-10-01,BC0FRIM027SBOG_diff_lag_1,32.812317,0
2008-11-01,BC0FRIM027SBOG_diff_lag_1,-24.12561,0
2008-12-01,BC0FRIM027SBOG_diff_lag_1,-12.489563,0
2009-01-01,BC0FRIM027SBOG_diff_lag_1,-9.853943,0
2009-02-01,BC0FRIM027SBOG_diff_lag_1,-7.393982,0
2009-03-01,BC0FRIM027SBOG_diff_lag_1,-5.5646973,0
2009-04-01,BC0FRIM027SBOG_diff_lag_1,-26.81482,0
2009-05-01,BC0FRIM027SBOG_diff_lag_1,-9.445557,0
2009-06-01,BC0FRIM027SBOG_diff_lag_1,-30.158325,0
2009-07-01,BC0FRIM027SBOG_diff_lag_1,-16.903198,0
2009-08-01,BC0FRIM027SBOG_diff_lag_1,-10.326599,0
2009-09-01,BC0FRIM027SBOG_diff_lag_1,-19.128601,0
2009-10-01,BC0FRIM027SBOG_diff_lag_1,-13.170166,0
2009-11-01,BC0FRIM027SBOG_diff_lag_1,-12.58783,0
2009-12-01,BC0FRIM027SBOG_diff_lag_1,-16.640076,0
2010-01-01,BC0FRIM027SBOG_diff_lag_1,-21.604431,0
2010-02-01,BC0FRIM027SBOG_diff_lag_1,-10.4887085,0
2010-03-01,BC0FRIM027SBOG_diff_lag_1,0.5111084,0
2010-04-01,BC0FRIM027SBOG_diff_lag_1,5.0985107,0
2010-05-01,BC0FRIM027SBOG_diff_lag_1,-10.437622,0
2010-06-01,BC0FRIM027SBOG_diff_lag_1,-3.8306885,0
2010-07-01,BC0FRIM027SBOG_diff_lag_1,1.2189941,0
2010-08-01,BC0FRIM027SBOG_diff_lag_1,4.9155273,0
2010-09-01,BC0FRIM027SBOG_diff_lag_1,5.310913,0
2010-10-01,BC0FRIM027SBOG_diff_lag_1,7.106201,0
2010-11-01,BC0FRIM027SBOG_diff_lag_1,4.2059937,0
2010-12-01,BC0FRIM027SBOG_diff_lag_1,-5.4833984,0
2011-01-01,BC0FRIM027SBOG_diff_lag_1,-3.0020142,0
2011-02-01,BC0FRIM027SBOG_diff_lag_1,4.074707,0
2011-03-01,BC0FRIM027SBOG_diff_lag_1,4.206909,0
2011-04-01,BC0FRIM027SBOG_diff_lag_1,0.29119873,0
2011-05-01,BC0FRIM027SBOG_diff_lag_1,-1.4543457,0
2011-06-01,BC0FRIM027SBOG_diff_lag_1,2.0408936,0
2011-07-01,BC0FRIM027SBOG_diff_lag_1,1.4423218,0
2011-08-01,BC0FRIM027SBOG_diff_lag_1,6.8654785,0
2011-09-01,BC0FRIM027SBOG_diff_lag_1,-14.619263,0
2011-10-01,BC0FRIM027SBOG_diff_lag_1,-8.204712,0
2011-11-01,BC0FRIM027SBOG_diff_lag_1,0.41662598,0
2011-12-01,BC0FRIM027SBOG_diff_lag_1,0.3178711,0
2012-01-01,BC0FRIM027SBOG_diff_lag_1,4.463501,0
2012-02-01,BC0FRIM027SBOG_diff_lag_1,-1.3970947,0
2012-03-01,BC0FRIM027SBOG_diff_lag_1,-3.5490112,0
2012-04-01,BC0FRIM027SBOG_diff_lag_1,2.7567139,0
2012-05-01,BC0FRIM027SBOG_diff_lag_1,-1.8566284,0
2012-06-01,BC0FRIM027SBOG_diff_lag_1,-3.284668,0
2012-07-01,BC0FRIM027SBOG_diff_lag_1,-2.4371338,0
2012-08-01,BC0FRIM027SBOG_diff_lag_1,4.4417114,0
2012-09-01,BC0FRIM027SBOG_diff_lag_1,1.8508911,0
2012-10-01,BC0FRIM027SBOG_diff_lag_1,0.6188965,0
2012-11-01,BC0FRIM027SBOG_diff_lag_1,-2.255188,0
2012-12-01,BC0FRIM027SBOG_diff_lag_1,8.0737915,0
2013-01-01,BC0FRIM027SBOG_diff_lag_1,-2.949463,0
2013-02-01,BC0FRIM027SBOG_diff_lag_1,8.535889,0
2013-03-01,BC0FRIM027SBOG_diff_lag_1,-5.9456177,0
2013-04-01,BC0FRIM027SBOG_diff_lag_1,2.1061401,0
2013-05-01,BC0FRIM027SBOG_diff_lag_1,-4.562439,0
2013-06-01,BC0FRIM027SBOG_diff_lag_1,-8.594177,0
2013-07-01,BC0FRIM027SBOG_diff_lag_1,7.3829956,0
2013-08-01,BC0FRIM027SBOG_diff_lag_1,4.380371,0
2013-09-01,BC0FRIM027SBOG_diff_lag_1,10.172119,0
2013-10-01,BC0FRIM027SBOG_diff_lag_1,10.166504,0
2013-11-01,BC0FRIM027SBOG_diff_lag_1,3.7230835,0
2013-12-01,BC0FRIM027SBOG_diff_lag_1,3.909912,0
2014-01-01,BC0FRIM027SBOG_diff_lag_1,-0.36328125,0
2014-02-01,BC0FRIM027SBOG_diff_lag_1,12.38208,0
2014-03-01,BC0FRIM027SBOG_diff_lag_1,8.5849,0
2014-04-01,BC0FRIM027SBOG_diff_lag_1,-4.6326904,0
2014-05-01,BC0FRIM027SBOG_diff_lag_1,6.1845093,0
2014-06-01,BC0FRIM027SBOG_diff_lag_1,3.3634033,0
2014-07-01,BC0FRIM027SBOG_diff_lag_1,6.834778,0
2014-08-01,BC0FRIM027SBOG_diff_lag_1,5.666992,0
2014-09-01,BC0FRIM027SBOG_diff_lag_1,-2.7962646,0
