reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6311925,1
2019-05-01,INDPRO_perc_diff_lag_1,0.2180061,1
2019-06-01,INDPRO_perc_diff_lag_1,0.046687312,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.1758824,1
2019-08-01,INDPRO_perc_diff_lag_1,0.7050489,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.34754923,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.40695447,1
2019-11-01,INDPRO_perc_diff_lag_1,0.9280295,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.35087693,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.42698509,1
2020-02-01,INDPRO_perc_diff_lag_1,0.10266905,1
2020-03-01,INDPRO_perc_diff_lag_1,-4.3683867,1
2020-04-01,INDPRO_perc_diff_lag_1,-12.929418,1
2020-05-01,INDPRO_perc_diff_lag_1,0.98211014,1
2020-06-01,INDPRO_perc_diff_lag_1,6.1423144,1
2020-07-01,INDPRO_perc_diff_lag_1,3.532056,1
2020-08-01,INDPRO_perc_diff_lag_1,0.36477402,1
2000-01-01,COREFLEXCPIM158SFRBATL,0.18231216,0
2000-02-01,COREFLEXCPIM158SFRBATL,-1.0066851,0
2000-03-01,COREFLEXCPIM158SFRBATL,5.960322,0
2000-04-01,COREFLEXCPIM158SFRBATL,4.7954807,0
2000-05-01,COREFLEXCPIM158SFRBATL,-0.6842447,0
2000-06-01,COREFLEXCPIM158SFRBATL,0.048130613,0
2000-07-01,COREFLEXCPIM158SFRBATL,2.584806,0
2000-08-01,COREFLEXCPIM158SFRBATL,-1.932666,0
2000-09-01,COREFLEXCPIM158SFRBATL,6.123928,0
2000-10-01,COREFLEXCPIM158SFRBATL,-2.410628,0
2000-11-01,COREFLEXCPIM158SFRBATL,6.5384073,0
2000-12-01,COREFLEXCPIM158SFRBATL,-5.238298,0
2001-01-01,COREFLEXCPIM158SFRBATL,5.300281,0
2001-02-01,COREFLEXCPIM158SFRBATL,2.5262265,0
2001-03-01,COREFLEXCPIM158SFRBATL,0.32460192,0
2001-04-01,COREFLEXCPIM158SFRBATL,-1.8492978,0
2001-05-01,COREFLEXCPIM158SFRBATL,-4.44909,0
2001-06-01,COREFLEXCPIM158SFRBATL,3.714828,0
2001-07-01,COREFLEXCPIM158SFRBATL,2.3164766,0
2001-08-01,COREFLEXCPIM158SFRBATL,-6.365334,0
2001-09-01,COREFLEXCPIM158SFRBATL,-2.1521544,0
2001-10-01,COREFLEXCPIM158SFRBATL,-5.9017487,0
2001-11-01,COREFLEXCPIM158SFRBATL,8.349062,0
2001-12-01,COREFLEXCPIM158SFRBATL,-1.4777753,0
2002-01-01,COREFLEXCPIM158SFRBATL,-4.623316,0
2002-02-01,COREFLEXCPIM158SFRBATL,1.542722,0
2002-03-01,COREFLEXCPIM158SFRBATL,-5.505809,0
2002-04-01,COREFLEXCPIM158SFRBATL,4.535477,0
2002-05-01,COREFLEXCPIM158SFRBATL,-3.552335,0
2002-06-01,COREFLEXCPIM158SFRBATL,-0.33440635,0
2002-07-01,COREFLEXCPIM158SFRBATL,-2.0184426,0
2002-08-01,COREFLEXCPIM158SFRBATL,8.156264,0
2002-09-01,COREFLEXCPIM158SFRBATL,-1.9105036,0
2002-10-01,COREFLEXCPIM158SFRBATL,-5.677471,0
2002-11-01,COREFLEXCPIM158SFRBATL,0.2122462,0
2002-12-01,COREFLEXCPIM158SFRBATL,-2.9046767,0
2003-01-01,COREFLEXCPIM158SFRBATL,-2.985122,0
2003-02-01,COREFLEXCPIM158SFRBATL,-3.8744454,0
2003-03-01,COREFLEXCPIM158SFRBATL,-6.1126266,0
2003-04-01,COREFLEXCPIM158SFRBATL,-3.3363085,0
2003-05-01,COREFLEXCPIM158SFRBATL,6.6227536,0
2003-06-01,COREFLEXCPIM158SFRBATL,-0.9512671,0
2003-07-01,COREFLEXCPIM158SFRBATL,0.9245347,0
2003-08-01,COREFLEXCPIM158SFRBATL,-1.8373827,0
2003-09-01,COREFLEXCPIM158SFRBATL,-7.5090084,0
2003-10-01,COREFLEXCPIM158SFRBATL,0.05089187,0
2003-11-01,COREFLEXCPIM158SFRBATL,-3.3488708,0
2003-12-01,COREFLEXCPIM158SFRBATL,-0.6872258,0
2004-01-01,COREFLEXCPIM158SFRBATL,-0.21626534,0
2004-02-01,COREFLEXCPIM158SFRBATL,-3.8971262,0
2004-03-01,COREFLEXCPIM158SFRBATL,9.230962,0
2004-04-01,COREFLEXCPIM158SFRBATL,2.9104369,0
2004-05-01,COREFLEXCPIM158SFRBATL,3.9446092,0
2004-06-01,COREFLEXCPIM158SFRBATL,-1.0926099,0
2004-07-01,COREFLEXCPIM158SFRBATL,-0.4936396,0
2004-08-01,COREFLEXCPIM158SFRBATL,-4.1925697,0
2004-09-01,COREFLEXCPIM158SFRBATL,9.671828,0
2004-10-01,COREFLEXCPIM158SFRBATL,3.8709042,0
2004-11-01,COREFLEXCPIM158SFRBATL,4.5231047,0
2004-12-01,COREFLEXCPIM158SFRBATL,-0.35294774,0
2005-01-01,COREFLEXCPIM158SFRBATL,2.1596057,0
2005-02-01,COREFLEXCPIM158SFRBATL,2.563925,0
2005-03-01,COREFLEXCPIM158SFRBATL,12.1242895,0
2005-04-01,COREFLEXCPIM158SFRBATL,-5.2258463,0
2005-05-01,COREFLEXCPIM158SFRBATL,-2.223062,0
2005-06-01,COREFLEXCPIM158SFRBATL,-1.0037128,0
2005-07-01,COREFLEXCPIM158SFRBATL,-1.8883368,0
2005-08-01,COREFLEXCPIM158SFRBATL,-0.36622384,0
2005-09-01,COREFLEXCPIM158SFRBATL,-4.857801,0
2005-10-01,COREFLEXCPIM158SFRBATL,10.452859,0
2005-11-01,COREFLEXCPIM158SFRBATL,3.4392104,0
2005-12-01,COREFLEXCPIM158SFRBATL,-0.5661257,0
2006-01-01,COREFLEXCPIM158SFRBATL,2.8198,0
2006-02-01,COREFLEXCPIM158SFRBATL,-0.6304509,0
2006-03-01,COREFLEXCPIM158SFRBATL,7.7206016,0
2006-04-01,COREFLEXCPIM158SFRBATL,2.006744,0
2006-05-01,COREFLEXCPIM158SFRBATL,0.51444906,0
2006-06-01,COREFLEXCPIM158SFRBATL,0.0358859,0
2006-07-01,COREFLEXCPIM158SFRBATL,-2.7803273,0
2006-08-01,COREFLEXCPIM158SFRBATL,2.417009,0
2006-09-01,COREFLEXCPIM158SFRBATL,0.05353313,0
2006-10-01,COREFLEXCPIM158SFRBATL,-0.8218876,0
2006-11-01,COREFLEXCPIM158SFRBATL,-2.2151859,0
2006-12-01,COREFLEXCPIM158SFRBATL,0.9241716,0
2007-01-01,COREFLEXCPIM158SFRBATL,2.6264565,0
2007-02-01,COREFLEXCPIM158SFRBATL,2.3005466,0
2007-03-01,COREFLEXCPIM158SFRBATL,-2.035048,0
2007-04-01,COREFLEXCPIM158SFRBATL,1.0345937,0
2007-05-01,COREFLEXCPIM158SFRBATL,1.0819687,0
2007-06-01,COREFLEXCPIM158SFRBATL,1.3486655,0
2007-07-01,COREFLEXCPIM158SFRBATL,1.4003077,0
2007-08-01,COREFLEXCPIM158SFRBATL,0.6690026,0
2007-09-01,COREFLEXCPIM158SFRBATL,0.4764774,0
2007-10-01,COREFLEXCPIM158SFRBATL,1.1919425,0
2007-11-01,COREFLEXCPIM158SFRBATL,2.6579196,0
2007-12-01,COREFLEXCPIM158SFRBATL,3.3056095,0
2008-01-01,COREFLEXCPIM158SFRBATL,3.613872,0
2008-02-01,COREFLEXCPIM158SFRBATL,-2.6891935,0
2008-03-01,COREFLEXCPIM158SFRBATL,0.5265063,0
2008-04-01,COREFLEXCPIM158SFRBATL,-6.617643,0
2008-05-01,COREFLEXCPIM158SFRBATL,-0.52648526,0
2008-06-01,COREFLEXCPIM158SFRBATL,-1.3974881,0
2008-07-01,COREFLEXCPIM158SFRBATL,1.851529,0
2008-08-01,COREFLEXCPIM158SFRBATL,-0.74385184,0
2008-09-01,COREFLEXCPIM158SFRBATL,-3.2852294,0
2008-10-01,COREFLEXCPIM158SFRBATL,-5.1423044,0
2008-11-01,COREFLEXCPIM158SFRBATL,-3.3083868,0
2008-12-01,COREFLEXCPIM158SFRBATL,-4.9990625,0
2009-01-01,COREFLEXCPIM158SFRBATL,1.9632473,0
2009-02-01,COREFLEXCPIM158SFRBATL,5.880882,0
2009-03-01,COREFLEXCPIM158SFRBATL,5.950326,0
2009-04-01,COREFLEXCPIM158SFRBATL,7.492026,0
2009-05-01,COREFLEXCPIM158SFRBATL,-1.8835019,0
2009-06-01,COREFLEXCPIM158SFRBATL,-0.16128066,0
2009-07-01,COREFLEXCPIM158SFRBATL,-1.4565843,0
2009-08-01,COREFLEXCPIM158SFRBATL,1.7433366,0
2009-09-01,COREFLEXCPIM158SFRBATL,8.096966,0
2009-10-01,COREFLEXCPIM158SFRBATL,15.46734,0
2009-11-01,COREFLEXCPIM158SFRBATL,4.5322275,0
2009-12-01,COREFLEXCPIM158SFRBATL,6.5255632,0
2010-01-01,COREFLEXCPIM158SFRBATL,0.9506774,0
2010-02-01,COREFLEXCPIM158SFRBATL,1.5288495,0
2010-03-01,COREFLEXCPIM158SFRBATL,-1.1346561,0
2010-04-01,COREFLEXCPIM158SFRBATL,-3.4146824,0
2010-05-01,COREFLEXCPIM158SFRBATL,0.080549724,0
2010-06-01,COREFLEXCPIM158SFRBATL,1.7543095,0
2010-07-01,COREFLEXCPIM158SFRBATL,0.73796433,0
2010-08-01,COREFLEXCPIM158SFRBATL,2.0774012,0
2010-09-01,COREFLEXCPIM158SFRBATL,2.8046598,0
2010-10-01,COREFLEXCPIM158SFRBATL,0.13652535,0
2010-11-01,COREFLEXCPIM158SFRBATL,1.1574957,0
2010-12-01,COREFLEXCPIM158SFRBATL,3.804077,0
2011-01-01,COREFLEXCPIM158SFRBATL,4.6179934,0
2011-02-01,COREFLEXCPIM158SFRBATL,1.527146,0
2011-03-01,COREFLEXCPIM158SFRBATL,1.3140483,0
2011-04-01,COREFLEXCPIM158SFRBATL,2.4255955,0
2011-05-01,COREFLEXCPIM158SFRBATL,7.6592107,0
2011-06-01,COREFLEXCPIM158SFRBATL,9.622995,0
2011-07-01,COREFLEXCPIM158SFRBATL,5.851675,0
2011-08-01,COREFLEXCPIM158SFRBATL,4.2912784,0
2011-09-01,COREFLEXCPIM158SFRBATL,0.18411519,0
2011-10-01,COREFLEXCPIM158SFRBATL,2.2304826,0
2011-11-01,COREFLEXCPIM158SFRBATL,3.7322006,0
2011-12-01,COREFLEXCPIM158SFRBATL,0.9983796,0
2012-01-01,COREFLEXCPIM158SFRBATL,-0.1141802,0
2012-02-01,COREFLEXCPIM158SFRBATL,-1.2646104,0
2012-03-01,COREFLEXCPIM158SFRBATL,1.5174121,0
2012-04-01,COREFLEXCPIM158SFRBATL,3.6344528,0
2012-05-01,COREFLEXCPIM158SFRBATL,3.2913928,0
2012-06-01,COREFLEXCPIM158SFRBATL,1.1599212,0
2012-07-01,COREFLEXCPIM158SFRBATL,-2.372836,0
2012-08-01,COREFLEXCPIM158SFRBATL,-3.159463,0
2012-09-01,COREFLEXCPIM158SFRBATL,2.465469,0
2012-10-01,COREFLEXCPIM158SFRBATL,2.1472468,0
2012-11-01,COREFLEXCPIM158SFRBATL,1.0114589,0
2012-12-01,COREFLEXCPIM158SFRBATL,2.0017335,0
2013-01-01,COREFLEXCPIM158SFRBATL,4.27781,0
2013-02-01,COREFLEXCPIM158SFRBATL,-0.68531793,0
2013-03-01,COREFLEXCPIM158SFRBATL,-4.241595,0
2013-04-01,COREFLEXCPIM158SFRBATL,0.28404912,0
2013-05-01,COREFLEXCPIM158SFRBATL,0.1850768,0
2013-06-01,COREFLEXCPIM158SFRBATL,1.3892481,0
2013-07-01,COREFLEXCPIM158SFRBATL,4.3728695,0
2013-08-01,COREFLEXCPIM158SFRBATL,-0.31777623,0
2013-09-01,COREFLEXCPIM158SFRBATL,1.9512764,0
2013-10-01,COREFLEXCPIM158SFRBATL,-2.022329,0
2013-11-01,COREFLEXCPIM158SFRBATL,3.8696618,0
2013-12-01,COREFLEXCPIM158SFRBATL,3.673641,0
2014-01-01,COREFLEXCPIM158SFRBATL,-3.4880033,0
2014-02-01,COREFLEXCPIM158SFRBATL,-2.112388,0
2014-03-01,COREFLEXCPIM158SFRBATL,0.9658091,0
2014-04-01,COREFLEXCPIM158SFRBATL,0.57957387,0
2014-05-01,COREFLEXCPIM158SFRBATL,3.4991348,0
2014-06-01,COREFLEXCPIM158SFRBATL,-1.3748596,0
2014-07-01,COREFLEXCPIM158SFRBATL,1.1764158,0
2014-08-01,COREFLEXCPIM158SFRBATL,-0.09487872,0
2014-09-01,COREFLEXCPIM158SFRBATL,2.9704502,0
2014-10-01,COREFLEXCPIM158SFRBATL,0.7304743,0
2014-11-01,COREFLEXCPIM158SFRBATL,-2.797633,0
