reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.8103396,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.80190194,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.106945,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7687025,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.5889593,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.71584076,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.15190001,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.46629006,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.55578876,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.540193,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3303548,1
2014-12-01,BOPTIMP_perc_diff_lag_1,0.9283183,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-2.8902602,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-2.9569616,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.1056275,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-2.912589,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.078012,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.2838324,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-0.95549184,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.32676345,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6440647,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.0967541,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.3112955,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.246438,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.3395823,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.3964384,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.9033842,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.3596443,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.3563608,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.9659568,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.32009962,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0108919,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.7638641,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.6828515,1
2016-11-01,BOPTIMP_perc_diff_lag_1,0.9070542,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.1779443,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.740582,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-0.75490224,1
2017-03-01,BOPTIMP_perc_diff_lag_1,-0.027060166,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.7705776,1
2017-05-01,BOPTIMP_perc_diff_lag_1,0.13724042,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.41283345,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.08264463,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.15665339,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.2525182,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.1760587,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.2926123,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.2428217,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.97905254,1
2018-02-01,BOPTIMP_perc_diff_lag_1,2.3847528,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-1.4402992,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.4386768,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.3173485,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.6322991,1
2018-07-01,BOPTIMP_perc_diff_lag_1,0.9484974,1
2018-08-01,BOPTIMP_perc_diff_lag_1,0.7330072,1
2018-09-01,BOPTIMP_perc_diff_lag_1,1.5163355,1
2018-10-01,BOPTIMP_perc_diff_lag_1,0.3420684,1
2018-11-01,BOPTIMP_perc_diff_lag_1,-2.760897,1
2018-12-01,BOPTIMP_perc_diff_lag_1,2.0930984,1
2019-01-01,BOPTIMP_perc_diff_lag_1,-2.5647116,1
2000-01-01,A229RC0_diff_lag_1,251.0,0
2000-02-01,A229RC0_diff_lag_1,160.0,0
2000-03-01,A229RC0_diff_lag_1,155.0,0
2000-04-01,A229RC0_diff_lag_1,73.0,0
2000-05-01,A229RC0_diff_lag_1,98.0,0
2000-06-01,A229RC0_diff_lag_1,127.0,0
2000-07-01,A229RC0_diff_lag_1,169.0,0
2000-08-01,A229RC0_diff_lag_1,116.0,0
2000-09-01,A229RC0_diff_lag_1,93.0,0
2000-10-01,A229RC0_diff_lag_1,50.0,0
2000-11-01,A229RC0_diff_lag_1,2.0,0
2000-12-01,A229RC0_diff_lag_1,59.0,0
2001-01-01,A229RC0_diff_lag_1,259.0,0
2001-02-01,A229RC0_diff_lag_1,65.0,0
2001-03-01,A229RC0_diff_lag_1,61.0,0
2001-04-01,A229RC0_diff_lag_1,-47.0,0
2001-05-01,A229RC0_diff_lag_1,-13.0,0
2001-06-01,A229RC0_diff_lag_1,27.0,0
2001-07-01,A229RC0_diff_lag_1,366.0,0
2001-08-01,A229RC0_diff_lag_1,443.0,0
2001-09-01,A229RC0_diff_lag_1,-320.0,0
2001-10-01,A229RC0_diff_lag_1,-353.0,0
2001-11-01,A229RC0_diff_lag_1,22.0,0
2001-12-01,A229RC0_diff_lag_1,7.0,0
2002-01-01,A229RC0_diff_lag_1,541.0,0
2002-02-01,A229RC0_diff_lag_1,49.0,0
2002-03-01,A229RC0_diff_lag_1,56.0,0
2002-04-01,A229RC0_diff_lag_1,200.0,0
2002-05-01,A229RC0_diff_lag_1,91.0,0
2002-06-01,A229RC0_diff_lag_1,73.0,0
2002-07-01,A229RC0_diff_lag_1,-57.0,0
2002-08-01,A229RC0_diff_lag_1,11.0,0
2002-09-01,A229RC0_diff_lag_1,36.0,0
2002-10-01,A229RC0_diff_lag_1,108.0,0
2002-11-01,A229RC0_diff_lag_1,91.0,0
2002-12-01,A229RC0_diff_lag_1,100.0,0
2003-01-01,A229RC0_diff_lag_1,59.0,0
2003-02-01,A229RC0_diff_lag_1,19.0,0
2003-03-01,A229RC0_diff_lag_1,118.0,0
2003-04-01,A229RC0_diff_lag_1,72.0,0
2003-05-01,A229RC0_diff_lag_1,158.0,0
2003-06-01,A229RC0_diff_lag_1,89.0,0
2003-07-01,A229RC0_diff_lag_1,408.0,0
2003-08-01,A229RC0_diff_lag_1,264.0,0
2003-09-01,A229RC0_diff_lag_1,-297.0,0
2003-10-01,A229RC0_diff_lag_1,88.0,0
2003-11-01,A229RC0_diff_lag_1,202.0,0
2003-12-01,A229RC0_diff_lag_1,91.0,0
2004-01-01,A229RC0_diff_lag_1,78.0,0
2004-02-01,A229RC0_diff_lag_1,103.0,0
2004-03-01,A229RC0_diff_lag_1,152.0,0
2004-04-01,A229RC0_diff_lag_1,158.0,0
2004-05-01,A229RC0_diff_lag_1,242.0,0
2004-06-01,A229RC0_diff_lag_1,89.0,0
2004-07-01,A229RC0_diff_lag_1,67.0,0
2004-08-01,A229RC0_diff_lag_1,80.0,0
2004-09-01,A229RC0_diff_lag_1,50.0,0
2004-10-01,A229RC0_diff_lag_1,126.0,0
2004-11-01,A229RC0_diff_lag_1,14.0,0
2004-12-01,A229RC0_diff_lag_1,1142.0,0
2005-01-01,A229RC0_diff_lag_1,-1134.0,0
2005-02-01,A229RC0_diff_lag_1,78.0,0
2005-03-01,A229RC0_diff_lag_1,179.0,0
2005-04-01,A229RC0_diff_lag_1,160.0,0
2005-05-01,A229RC0_diff_lag_1,135.0,0
2005-06-01,A229RC0_diff_lag_1,62.0,0
2005-07-01,A229RC0_diff_lag_1,115.0,0
2005-08-01,A229RC0_diff_lag_1,139.0,0
2005-09-01,A229RC0_diff_lag_1,167.0,0
2005-10-01,A229RC0_diff_lag_1,256.0,0
2005-11-01,A229RC0_diff_lag_1,174.0,0
2005-12-01,A229RC0_diff_lag_1,147.0,0
2006-01-01,A229RC0_diff_lag_1,466.0,0
2006-02-01,A229RC0_diff_lag_1,110.0,0
2006-03-01,A229RC0_diff_lag_1,93.0,0
2006-04-01,A229RC0_diff_lag_1,101.0,0
2006-05-01,A229RC0_diff_lag_1,43.0,0
2006-06-01,A229RC0_diff_lag_1,134.0,0
2006-07-01,A229RC0_diff_lag_1,63.0,0
2006-08-01,A229RC0_diff_lag_1,66.0,0
2006-09-01,A229RC0_diff_lag_1,93.0,0
2006-10-01,A229RC0_diff_lag_1,61.0,0
2006-11-01,A229RC0_diff_lag_1,117.0,0
2006-12-01,A229RC0_diff_lag_1,229.0,0
2007-01-01,A229RC0_diff_lag_1,129.0,0
2007-02-01,A229RC0_diff_lag_1,215.0,0
2007-03-01,A229RC0_diff_lag_1,218.0,0
2007-04-01,A229RC0_diff_lag_1,45.0,0
2007-05-01,A229RC0_diff_lag_1,48.0,0
2007-06-01,A229RC0_diff_lag_1,-9.0,0
2007-07-01,A229RC0_diff_lag_1,55.0,0
2007-08-01,A229RC0_diff_lag_1,16.0,0
2007-09-01,A229RC0_diff_lag_1,183.0,0
2007-10-01,A229RC0_diff_lag_1,15.0,0
2007-11-01,A229RC0_diff_lag_1,113.0,0
2007-12-01,A229RC0_diff_lag_1,182.0,0
2008-01-01,A229RC0_diff_lag_1,105.0,0
2008-02-01,A229RC0_diff_lag_1,43.0,0
2008-03-01,A229RC0_diff_lag_1,71.0,0
2008-04-01,A229RC0_diff_lag_1,-93.0,0
2008-05-01,A229RC0_diff_lag_1,1839.0,0
2008-06-01,A229RC0_diff_lag_1,-758.0,0
2008-07-01,A229RC0_diff_lag_1,-449.0,0
2008-08-01,A229RC0_diff_lag_1,-268.0,0
2008-09-01,A229RC0_diff_lag_1,109.0,0
2008-10-01,A229RC0_diff_lag_1,-54.0,0
2008-11-01,A229RC0_diff_lag_1,-169.0,0
2008-12-01,A229RC0_diff_lag_1,-394.0,0
2009-01-01,A229RC0_diff_lag_1,114.0,0
2009-02-01,A229RC0_diff_lag_1,-318.0,0
2009-03-01,A229RC0_diff_lag_1,-63.0,0
2009-04-01,A229RC0_diff_lag_1,347.0,0
2009-05-01,A229RC0_diff_lag_1,605.0,0
2009-06-01,A229RC0_diff_lag_1,-411.0,0
2009-07-01,A229RC0_diff_lag_1,-190.0,0
2009-08-01,A229RC0_diff_lag_1,-17.0,0
2009-09-01,A229RC0_diff_lag_1,96.0,0
2009-10-01,A229RC0_diff_lag_1,-45.0,0
2009-11-01,A229RC0_diff_lag_1,161.0,0
2009-12-01,A229RC0_diff_lag_1,186.0,0
2010-01-01,A229RC0_diff_lag_1,51.0,0
2010-02-01,A229RC0_diff_lag_1,-36.0,0
2010-03-01,A229RC0_diff_lag_1,139.0,0
2010-04-01,A229RC0_diff_lag_1,293.0,0
2010-05-01,A229RC0_diff_lag_1,278.0,0
2010-06-01,A229RC0_diff_lag_1,22.0,0
2010-07-01,A229RC0_diff_lag_1,67.0,0
2010-08-01,A229RC0_diff_lag_1,130.0,0
2010-09-01,A229RC0_diff_lag_1,-28.0,0
2010-10-01,A229RC0_diff_lag_1,138.0,0
2010-11-01,A229RC0_diff_lag_1,128.0,0
2010-12-01,A229RC0_diff_lag_1,324.0,0
2011-01-01,A229RC0_diff_lag_1,256.0,0
2011-02-01,A229RC0_diff_lag_1,184.0,0
2011-03-01,A229RC0_diff_lag_1,17.0,0
2011-04-01,A229RC0_diff_lag_1,68.0,0
2011-05-01,A229RC0_diff_lag_1,55.0,0
2011-06-01,A229RC0_diff_lag_1,147.0,0
2011-07-01,A229RC0_diff_lag_1,156.0,0
2011-08-01,A229RC0_diff_lag_1,24.0,0
2011-09-01,A229RC0_diff_lag_1,-40.0,0
2011-10-01,A229RC0_diff_lag_1,47.0,0
2011-11-01,A229RC0_diff_lag_1,48.0,0
2011-12-01,A229RC0_diff_lag_1,348.0,0
2012-01-01,A229RC0_diff_lag_1,405.0,0
2012-02-01,A229RC0_diff_lag_1,310.0,0
2012-03-01,A229RC0_diff_lag_1,191.0,0
2012-04-01,A229RC0_diff_lag_1,185.0,0
2012-05-01,A229RC0_diff_lag_1,-36.0,0
2012-06-01,A229RC0_diff_lag_1,-10.0,0
2012-07-01,A229RC0_diff_lag_1,-292.0,0
2012-08-01,A229RC0_diff_lag_1,-47.0,0
2012-09-01,A229RC0_diff_lag_1,285.0,0
2012-10-01,A229RC0_diff_lag_1,390.0,0
2012-11-01,A229RC0_diff_lag_1,513.0,0
2012-12-01,A229RC0_diff_lag_1,1006.0,0
2013-01-01,A229RC0_diff_lag_1,-2336.0,0
2013-02-01,A229RC0_diff_lag_1,-72.0,0
2013-03-01,A229RC0_diff_lag_1,-10.0,0
2013-04-01,A229RC0_diff_lag_1,104.0,0
2013-05-01,A229RC0_diff_lag_1,228.0,0
2013-06-01,A229RC0_diff_lag_1,103.0,0
2013-07-01,A229RC0_diff_lag_1,-20.0,0
2013-08-01,A229RC0_diff_lag_1,119.0,0
2013-09-01,A229RC0_diff_lag_1,149.0,0
2013-10-01,A229RC0_diff_lag_1,-67.0,0
2013-11-01,A229RC0_diff_lag_1,162.0,0
2013-12-01,A229RC0_diff_lag_1,181.0,0
2014-01-01,A229RC0_diff_lag_1,275.0,0
2014-02-01,A229RC0_diff_lag_1,271.0,0
2014-03-01,A229RC0_diff_lag_1,304.0,0
2014-04-01,A229RC0_diff_lag_1,166.0,0
2014-05-01,A229RC0_diff_lag_1,149.0,0
2014-06-01,A229RC0_diff_lag_1,192.0,0
2014-07-01,A229RC0_diff_lag_1,178.0,0
2014-08-01,A229RC0_diff_lag_1,163.0,0
2014-09-01,A229RC0_diff_lag_1,96.0,0
2014-10-01,A229RC0_diff_lag_1,125.0,0
2014-11-01,A229RC0_diff_lag_1,128.0,0
2014-12-01,A229RC0_diff_lag_1,166.0,0
2015-01-01,A229RC0_diff_lag_1,-6.0,0
2015-02-01,A229RC0_diff_lag_1,183.0,0
2015-03-01,A229RC0_diff_lag_1,-20.0,0
2015-04-01,A229RC0_diff_lag_1,207.0,0
2015-05-01,A229RC0_diff_lag_1,225.0,0
2015-06-01,A229RC0_diff_lag_1,172.0,0
2015-07-01,A229RC0_diff_lag_1,145.0,0
2015-08-01,A229RC0_diff_lag_1,114.0,0
2015-09-01,A229RC0_diff_lag_1,-13.0,0
2015-10-01,A229RC0_diff_lag_1,-12.0,0
2015-11-01,A229RC0_diff_lag_1,-73.0,0
2015-12-01,A229RC0_diff_lag_1,78.0,0
2016-01-01,A229RC0_diff_lag_1,193.0,0
2016-02-01,A229RC0_diff_lag_1,-11.0,0
2016-03-01,A229RC0_diff_lag_1,94.0,0
2016-04-01,A229RC0_diff_lag_1,39.0,0
2016-05-01,A229RC0_diff_lag_1,8.0,0
2016-06-01,A229RC0_diff_lag_1,42.0,0
2016-07-01,A229RC0_diff_lag_1,135.0,0
2016-08-01,A229RC0_diff_lag_1,84.0,0
2016-09-01,A229RC0_diff_lag_1,152.0,0
2016-10-01,A229RC0_diff_lag_1,177.0,0
2016-11-01,A229RC0_diff_lag_1,115.0,0
2016-12-01,A229RC0_diff_lag_1,146.0,0
2017-01-01,A229RC0_diff_lag_1,345.0,0
2017-02-01,A229RC0_diff_lag_1,194.0,0
2017-03-01,A229RC0_diff_lag_1,126.0,0
2017-04-01,A229RC0_diff_lag_1,14.0,0
2017-05-01,A229RC0_diff_lag_1,166.0,0
2017-06-01,A229RC0_diff_lag_1,-19.0,0
2017-07-01,A229RC0_diff_lag_1,134.0,0
2017-08-01,A229RC0_diff_lag_1,163.0,0
2017-09-01,A229RC0_diff_lag_1,197.0,0
2017-10-01,A229RC0_diff_lag_1,176.0,0
2017-11-01,A229RC0_diff_lag_1,124.0,0
2017-12-01,A229RC0_diff_lag_1,142.0,0
2018-01-01,A229RC0_diff_lag_1,444.0,0
2018-02-01,A229RC0_diff_lag_1,133.0,0
2018-03-01,A229RC0_diff_lag_1,164.0,0
2018-04-01,A229RC0_diff_lag_1,83.0,0
2018-05-01,A229RC0_diff_lag_1,120.0,0
2018-06-01,A229RC0_diff_lag_1,153.0,0
2018-07-01,A229RC0_diff_lag_1,141.0,0
2018-08-01,A229RC0_diff_lag_1,159.0,0
2018-09-01,A229RC0_diff_lag_1,65.0,0
