reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.7954,1
2019-06-01,TCU,77.6947,1
2019-07-01,TCU,77.424,1
2019-08-01,TCU,77.8366,1
2019-09-01,TCU,77.4346,1
2019-10-01,TCU,76.9891,1
2019-11-01,TCU,77.5723,1
2019-12-01,TCU,77.1697,1
2020-01-01,TCU,76.8754,1
2020-02-01,TCU,76.9258,1
2020-03-01,TCU,73.5576,1
2020-04-01,TCU,64.0552,1
2020-05-01,TCU,64.699,1
2020-06-01,TCU,68.6926,1
2020-07-01,TCU,71.1399,1
2020-08-01,TCU,71.4197,1
2000-01-01,CASACBM027SBOG_diff_lag_1,-0.022521973,0
2000-02-01,CASACBM027SBOG_diff_lag_1,0.3477173,0
2000-03-01,CASACBM027SBOG_diff_lag_1,-4.5820923,0
2000-04-01,CASACBM027SBOG_diff_lag_1,7.087799,0
2000-05-01,CASACBM027SBOG_diff_lag_1,-0.830719,0
2000-06-01,CASACBM027SBOG_diff_lag_1,-2.719696,0
2000-07-01,CASACBM027SBOG_diff_lag_1,-2.6304016,0
2000-08-01,CASACBM027SBOG_diff_lag_1,-1.5423889,0
2000-09-01,CASACBM027SBOG_diff_lag_1,-5.3078003,0
2000-10-01,CASACBM027SBOG_diff_lag_1,2.3912048,0
2000-11-01,CASACBM027SBOG_diff_lag_1,-10.092712,0
2000-12-01,CASACBM027SBOG_diff_lag_1,12.032288,0
2001-01-01,CASACBM027SBOG_diff_lag_1,9.969727,0
2001-02-01,CASACBM027SBOG_diff_lag_1,-14.148499,0
2001-03-01,CASACBM027SBOG_diff_lag_1,-0.8101196,0
2001-04-01,CASACBM027SBOG_diff_lag_1,-0.8317871,0
2001-05-01,CASACBM027SBOG_diff_lag_1,-1.279419,0
2001-06-01,CASACBM027SBOG_diff_lag_1,-4.8318787,0
2001-07-01,CASACBM027SBOG_diff_lag_1,11.699188,0
2001-08-01,CASACBM027SBOG_diff_lag_1,-2.9872131,0
2001-09-01,CASACBM027SBOG_diff_lag_1,43.568024,0
2001-10-01,CASACBM027SBOG_diff_lag_1,-21.782318,0
2001-11-01,CASACBM027SBOG_diff_lag_1,-6.1147766,0
2001-12-01,CASACBM027SBOG_diff_lag_1,-1.3199158,0
2002-01-01,CASACBM027SBOG_diff_lag_1,0.0769043,0
2002-02-01,CASACBM027SBOG_diff_lag_1,2.2493896,0
2002-03-01,CASACBM027SBOG_diff_lag_1,-0.9975891,0
2002-04-01,CASACBM027SBOG_diff_lag_1,1.057312,0
2002-05-01,CASACBM027SBOG_diff_lag_1,2.206787,0
2002-06-01,CASACBM027SBOG_diff_lag_1,1.7662964,0
2002-07-01,CASACBM027SBOG_diff_lag_1,0.6845093,0
2002-08-01,CASACBM027SBOG_diff_lag_1,11.634705,0
2002-09-01,CASACBM027SBOG_diff_lag_1,-3.6200256,0
2002-10-01,CASACBM027SBOG_diff_lag_1,4.413025,0
2002-11-01,CASACBM027SBOG_diff_lag_1,-4.8218994,0
2002-12-01,CASACBM027SBOG_diff_lag_1,0.99938965,0
2003-01-01,CASACBM027SBOG_diff_lag_1,-6.373993,0
2003-02-01,CASACBM027SBOG_diff_lag_1,6.1484985,0
2003-03-01,CASACBM027SBOG_diff_lag_1,7.763489,0
2003-04-01,CASACBM027SBOG_diff_lag_1,-2.9155884,0
2003-05-01,CASACBM027SBOG_diff_lag_1,-3.0,0
2003-06-01,CASACBM027SBOG_diff_lag_1,7.7989807,0
2003-07-01,CASACBM027SBOG_diff_lag_1,1.7373047,0
2003-08-01,CASACBM027SBOG_diff_lag_1,9.506897,0
2003-09-01,CASACBM027SBOG_diff_lag_1,-14.567078,0
2003-10-01,CASACBM027SBOG_diff_lag_1,-7.312622,0
2003-11-01,CASACBM027SBOG_diff_lag_1,6.3681946,0
2003-12-01,CASACBM027SBOG_diff_lag_1,-11.629974,0
2004-01-01,CASACBM027SBOG_diff_lag_1,9.006897,0
2004-02-01,CASACBM027SBOG_diff_lag_1,4.604492,0
2004-03-01,CASACBM027SBOG_diff_lag_1,0.8511963,0
2004-04-01,CASACBM027SBOG_diff_lag_1,8.259399,0
2004-05-01,CASACBM027SBOG_diff_lag_1,3.606903,0
2004-06-01,CASACBM027SBOG_diff_lag_1,-1.8992004,0
2004-07-01,CASACBM027SBOG_diff_lag_1,-2.5126038,0
2004-08-01,CASACBM027SBOG_diff_lag_1,-2.8624878,0
2004-09-01,CASACBM027SBOG_diff_lag_1,-1.3710938,0
2004-10-01,CASACBM027SBOG_diff_lag_1,-1.8973999,0
2004-11-01,CASACBM027SBOG_diff_lag_1,-0.5484009,0
2004-12-01,CASACBM027SBOG_diff_lag_1,-5.6776123,0
2005-01-01,CASACBM027SBOG_diff_lag_1,3.4222107,0
2005-02-01,CASACBM027SBOG_diff_lag_1,-3.689911,0
2005-03-01,CASACBM027SBOG_diff_lag_1,15.181,0
2005-04-01,CASACBM027SBOG_diff_lag_1,-13.639587,0
2005-05-01,CASACBM027SBOG_diff_lag_1,7.003174,0
2005-06-01,CASACBM027SBOG_diff_lag_1,1.7645264,0
2005-07-01,CASACBM027SBOG_diff_lag_1,-1.3843994,0
2005-08-01,CASACBM027SBOG_diff_lag_1,3.2129822,0
2005-09-01,CASACBM027SBOG_diff_lag_1,-0.061706543,0
2005-10-01,CASACBM027SBOG_diff_lag_1,-1.6499939,0
2005-11-01,CASACBM027SBOG_diff_lag_1,-7.585083,0
2005-12-01,CASACBM027SBOG_diff_lag_1,6.7487793,0
2006-01-01,CASACBM027SBOG_diff_lag_1,-2.866394,0
2006-02-01,CASACBM027SBOG_diff_lag_1,-4.6211853,0
2006-03-01,CASACBM027SBOG_diff_lag_1,-0.80111694,0
2006-04-01,CASACBM027SBOG_diff_lag_1,-4.180786,0
2006-05-01,CASACBM027SBOG_diff_lag_1,-8.943512,0
2006-06-01,CASACBM027SBOG_diff_lag_1,2.5295105,0
2006-07-01,CASACBM027SBOG_diff_lag_1,3.1496887,0
2006-08-01,CASACBM027SBOG_diff_lag_1,-6.928192,0
2006-09-01,CASACBM027SBOG_diff_lag_1,-7.367798,0
2006-10-01,CASACBM027SBOG_diff_lag_1,15.058807,0
2006-11-01,CASACBM027SBOG_diff_lag_1,-0.51620483,0
2006-12-01,CASACBM027SBOG_diff_lag_1,7.8421936,0
2007-01-01,CASACBM027SBOG_diff_lag_1,0.95111084,0
2007-02-01,CASACBM027SBOG_diff_lag_1,-0.90200806,0
2007-03-01,CASACBM027SBOG_diff_lag_1,-10.081696,0
2007-04-01,CASACBM027SBOG_diff_lag_1,-1.063324,0
2007-05-01,CASACBM027SBOG_diff_lag_1,-2.076477,0
2007-06-01,CASACBM027SBOG_diff_lag_1,-0.30700684,0
2007-07-01,CASACBM027SBOG_diff_lag_1,-1.2392883,0
2007-08-01,CASACBM027SBOG_diff_lag_1,1.3723755,0
2007-09-01,CASACBM027SBOG_diff_lag_1,5.3502197,0
2007-10-01,CASACBM027SBOG_diff_lag_1,-0.3748169,0
2007-11-01,CASACBM027SBOG_diff_lag_1,8.498596,0
2007-12-01,CASACBM027SBOG_diff_lag_1,1.9923096,0
2008-01-01,CASACBM027SBOG_diff_lag_1,3.8669128,0
2008-02-01,CASACBM027SBOG_diff_lag_1,-5.6166077,0
2008-03-01,CASACBM027SBOG_diff_lag_1,-1.5813904,0
2008-04-01,CASACBM027SBOG_diff_lag_1,4.098175,0
2008-05-01,CASACBM027SBOG_diff_lag_1,-4.003296,0
2008-06-01,CASACBM027SBOG_diff_lag_1,-1.0253906,0
2008-07-01,CASACBM027SBOG_diff_lag_1,-6.132202,0
2008-08-01,CASACBM027SBOG_diff_lag_1,0.89331055,0
2008-09-01,CASACBM027SBOG_diff_lag_1,77.2359,0
2008-10-01,CASACBM027SBOG_diff_lag_1,221.7139,0
2008-11-01,CASACBM027SBOG_diff_lag_1,259.41528,0
2008-12-01,CASACBM027SBOG_diff_lag_1,156.4461,0
2009-01-01,CASACBM027SBOG_diff_lag_1,-16.033875,0
2009-02-01,CASACBM027SBOG_diff_lag_1,-170.7055,0
2009-03-01,CASACBM027SBOG_diff_lag_1,74.07849,0
2009-04-01,CASACBM027SBOG_diff_lag_1,94.87628,0
2009-05-01,CASACBM027SBOG_diff_lag_1,3.8015137,0
2009-06-01,CASACBM027SBOG_diff_lag_1,-94.28088,0
2009-07-01,CASACBM027SBOG_diff_lag_1,17.296509,0
2009-08-01,CASACBM027SBOG_diff_lag_1,57.505188,0
2009-09-01,CASACBM027SBOG_diff_lag_1,70.09326,0
2009-10-01,CASACBM027SBOG_diff_lag_1,169.52612,0
2009-11-01,CASACBM027SBOG_diff_lag_1,18.832031,0
2009-12-01,CASACBM027SBOG_diff_lag_1,-6.357788,0
2010-01-01,CASACBM027SBOG_diff_lag_1,15.606323,0
2010-02-01,CASACBM027SBOG_diff_lag_1,56.14331,0
2010-03-01,CASACBM027SBOG_diff_lag_1,-68.48193,0
2010-04-01,CASACBM027SBOG_diff_lag_1,-48.503296,0
2010-05-01,CASACBM027SBOG_diff_lag_1,-14.031494,0
2010-06-01,CASACBM027SBOG_diff_lag_1,-29.948486,0
2010-07-01,CASACBM027SBOG_diff_lag_1,30.969482,0
2010-08-01,CASACBM027SBOG_diff_lag_1,-5.6956787,0
2010-09-01,CASACBM027SBOG_diff_lag_1,-39.21472,0
2010-10-01,CASACBM027SBOG_diff_lag_1,11.276733,0
2010-11-01,CASACBM027SBOG_diff_lag_1,-44.367798,0
2010-12-01,CASACBM027SBOG_diff_lag_1,70.968506,0
2011-01-01,CASACBM027SBOG_diff_lag_1,54.600464,0
2011-02-01,CASACBM027SBOG_diff_lag_1,111.07153,0
2011-03-01,CASACBM027SBOG_diff_lag_1,132.16077,0
2011-04-01,CASACBM027SBOG_diff_lag_1,120.76892,0
2011-05-01,CASACBM027SBOG_diff_lag_1,40.155884,0
2011-06-01,CASACBM027SBOG_diff_lag_1,79.36328,0
2011-07-01,CASACBM027SBOG_diff_lag_1,17.654297,0
2011-08-01,CASACBM027SBOG_diff_lag_1,-19.371094,0
2011-09-01,CASACBM027SBOG_diff_lag_1,22.6167,0
2011-10-01,CASACBM027SBOG_diff_lag_1,-7.263672,0
2011-11-01,CASACBM027SBOG_diff_lag_1,-90.60693,0
2011-12-01,CASACBM027SBOG_diff_lag_1,84.41162,0
2012-01-01,CASACBM027SBOG_diff_lag_1,-6.659912,0
2012-02-01,CASACBM027SBOG_diff_lag_1,1.911499,0
2012-03-01,CASACBM027SBOG_diff_lag_1,-74.35425,0
2012-04-01,CASACBM027SBOG_diff_lag_1,-5.359253,0
2012-05-01,CASACBM027SBOG_diff_lag_1,-6.8516846,0
2012-06-01,CASACBM027SBOG_diff_lag_1,-1.5819092,0
2012-07-01,CASACBM027SBOG_diff_lag_1,6.541992,0
2012-08-01,CASACBM027SBOG_diff_lag_1,12.946411,0
2012-09-01,CASACBM027SBOG_diff_lag_1,-43.684204,0
2012-10-01,CASACBM027SBOG_diff_lag_1,-4.4554443,0
2012-11-01,CASACBM027SBOG_diff_lag_1,63.576782,0
2012-12-01,CASACBM027SBOG_diff_lag_1,81.662476,0
2013-01-01,CASACBM027SBOG_diff_lag_1,55.028076,0
2013-02-01,CASACBM027SBOG_diff_lag_1,41.044434,0
2013-03-01,CASACBM027SBOG_diff_lag_1,76.37366,0
2013-04-01,CASACBM027SBOG_diff_lag_1,33.62683,0
2013-05-01,CASACBM027SBOG_diff_lag_1,107.3656,0
2013-06-01,CASACBM027SBOG_diff_lag_1,74.63501,0
2013-07-01,CASACBM027SBOG_diff_lag_1,68.224365,0
2013-08-01,CASACBM027SBOG_diff_lag_1,105.92285,0
2013-09-01,CASACBM027SBOG_diff_lag_1,122.877686,0
2013-10-01,CASACBM027SBOG_diff_lag_1,98.927246,0
2013-11-01,CASACBM027SBOG_diff_lag_1,55.75049,0
2013-12-01,CASACBM027SBOG_diff_lag_1,60.578857,0
2014-01-01,CASACBM027SBOG_diff_lag_1,30.892578,0
2014-02-01,CASACBM027SBOG_diff_lag_1,12.482422,0
2014-03-01,CASACBM027SBOG_diff_lag_1,28.820557,0
2014-04-01,CASACBM027SBOG_diff_lag_1,17.915283,0
2014-05-01,CASACBM027SBOG_diff_lag_1,34.23755,0
2014-06-01,CASACBM027SBOG_diff_lag_1,79.076904,0
2014-07-01,CASACBM027SBOG_diff_lag_1,17.365723,0
2014-08-01,CASACBM027SBOG_diff_lag_1,3.3718262,0
2014-09-01,CASACBM027SBOG_diff_lag_1,74.73804,0
2014-10-01,CASACBM027SBOG_diff_lag_1,10.062744,0
2014-11-01,CASACBM027SBOG_diff_lag_1,-32.832764,0
2014-12-01,CASACBM027SBOG_diff_lag_1,-56.326416,0
2015-01-01,CASACBM027SBOG_diff_lag_1,2.8823242,0
2015-02-01,CASACBM027SBOG_diff_lag_1,-47.466064,0
2015-03-01,CASACBM027SBOG_diff_lag_1,5.8413086,0
2015-04-01,CASACBM027SBOG_diff_lag_1,-13.202881,0
2015-05-01,CASACBM027SBOG_diff_lag_1,-68.94751,0
2015-06-01,CASACBM027SBOG_diff_lag_1,-62.228027,0
2015-07-01,CASACBM027SBOG_diff_lag_1,4.9416504,0
2015-08-01,CASACBM027SBOG_diff_lag_1,-1.7424316,0
2015-09-01,CASACBM027SBOG_diff_lag_1,-47.75708,0
2015-10-01,CASACBM027SBOG_diff_lag_1,152.52173,0
2015-11-01,CASACBM027SBOG_diff_lag_1,-112.96484,0
2015-12-01,CASACBM027SBOG_diff_lag_1,-91.95679,0
2016-01-01,CASACBM027SBOG_diff_lag_1,-29.279785,0
2016-02-01,CASACBM027SBOG_diff_lag_1,-12.0686035,0
2016-03-01,CASACBM027SBOG_diff_lag_1,-52.933105,0
2016-04-01,CASACBM027SBOG_diff_lag_1,39.781982,0
2016-05-01,CASACBM027SBOG_diff_lag_1,-3.4748535,0
2016-06-01,CASACBM027SBOG_diff_lag_1,-45.962646,0
2016-07-01,CASACBM027SBOG_diff_lag_1,-33.745605,0
2016-08-01,CASACBM027SBOG_diff_lag_1,-19.432617,0
2016-09-01,CASACBM027SBOG_diff_lag_1,-54.13379,0
2016-10-01,CASACBM027SBOG_diff_lag_1,-103.83472,0
2016-11-01,CASACBM027SBOG_diff_lag_1,-30.75586,0
2016-12-01,CASACBM027SBOG_diff_lag_1,12.678955,0
2017-01-01,CASACBM027SBOG_diff_lag_1,47.594482,0
2017-02-01,CASACBM027SBOG_diff_lag_1,50.88159,0
2017-03-01,CASACBM027SBOG_diff_lag_1,52.31421,0
2017-04-01,CASACBM027SBOG_diff_lag_1,-27.425537,0
2017-05-01,CASACBM027SBOG_diff_lag_1,-56.597412,0
2017-06-01,CASACBM027SBOG_diff_lag_1,-7.6677246,0
2017-07-01,CASACBM027SBOG_diff_lag_1,61.994873,0
2017-08-01,CASACBM027SBOG_diff_lag_1,62.137695,0
2017-09-01,CASACBM027SBOG_diff_lag_1,-12.574463,0
2017-10-01,CASACBM027SBOG_diff_lag_1,-5.1154785,0
2017-11-01,CASACBM027SBOG_diff_lag_1,5.7963867,0
2017-12-01,CASACBM027SBOG_diff_lag_1,11.11084,0
2018-01-01,CASACBM027SBOG_diff_lag_1,-63.914795,0
2018-02-01,CASACBM027SBOG_diff_lag_1,-51.78711,0
2018-03-01,CASACBM027SBOG_diff_lag_1,-75.62573,0
2018-04-01,CASACBM027SBOG_diff_lag_1,-50.220703,0
2018-05-01,CASACBM027SBOG_diff_lag_1,-9.258789,0
2018-06-01,CASACBM027SBOG_diff_lag_1,-16.186523,0
2018-07-01,CASACBM027SBOG_diff_lag_1,-19.076172,0
2018-08-01,CASACBM027SBOG_diff_lag_1,-69.687744,0
2018-09-01,CASACBM027SBOG_diff_lag_1,-11.4140625,0
2018-10-01,CASACBM027SBOG_diff_lag_1,-23.417358,0
2018-11-01,CASACBM027SBOG_diff_lag_1,-67.654175,0
2018-12-01,CASACBM027SBOG_diff_lag_1,-50.11609,0
2019-01-01,CASACBM027SBOG_diff_lag_1,-71.14502,0
2019-02-01,CASACBM027SBOG_diff_lag_1,-38.8916,0
2019-03-01,CASACBM027SBOG_diff_lag_1,-11.943237,0
2019-04-01,CASACBM027SBOG_diff_lag_1,-84.85681,0
2019-05-01,CASACBM027SBOG_diff_lag_1,-22.005249,0
2019-06-01,CASACBM027SBOG_diff_lag_1,-6.5772705,0
2019-07-01,CASACBM027SBOG_diff_lag_1,-9.02063,0
2019-08-01,CASACBM027SBOG_diff_lag_1,-6.20813,0
2019-09-01,CASACBM027SBOG_diff_lag_1,-41.600952,0
2019-10-01,CASACBM027SBOG_diff_lag_1,45.815186,0
2019-11-01,CASACBM027SBOG_diff_lag_1,24.511719,0
2019-12-01,CASACBM027SBOG_diff_lag_1,82.8949,0
2020-01-01,CASACBM027SBOG_diff_lag_1,-18.804443,0
2020-02-01,CASACBM027SBOG_diff_lag_1,-21.02124,0
2020-03-01,CASACBM027SBOG_diff_lag_1,429.19397,0
2020-04-01,CASACBM027SBOG_diff_lag_1,888.46484,0
2020-05-01,CASACBM027SBOG_diff_lag_1,186.21313,0
2020-06-01,CASACBM027SBOG_diff_lag_1,-193.55322,0
2020-07-01,CASACBM027SBOG_diff_lag_1,-263.04028,0
2020-08-01,CASACBM027SBOG_diff_lag_1,73.06909,0
2000-01-01,CASFRIM027SBOG_diff_lag_2,2.3434982,0
2000-02-01,CASFRIM027SBOG_diff_lag_2,-1.7643013,0
2000-03-01,CASFRIM027SBOG_diff_lag_2,-2.6820984,0
2000-04-01,CASFRIM027SBOG_diff_lag_2,-3.0396996,0
2000-05-01,CASFRIM027SBOG_diff_lag_2,-2.9887009,0
2000-06-01,CASFRIM027SBOG_diff_lag_2,-1.7871017,0
2000-07-01,CASFRIM027SBOG_diff_lag_2,0.9281006,0
2000-08-01,CASFRIM027SBOG_diff_lag_2,-0.6900978,0
2000-09-01,CASFRIM027SBOG_diff_lag_2,-1.418499,0
2000-10-01,CASFRIM027SBOG_diff_lag_2,-0.53990173,0
2000-11-01,CASFRIM027SBOG_diff_lag_2,-5.093502,0
2000-12-01,CASFRIM027SBOG_diff_lag_2,-3.360798,0
2001-01-01,CASFRIM027SBOG_diff_lag_2,3.342701,0
2001-02-01,CASFRIM027SBOG_diff_lag_2,1.424099,0
2001-03-01,CASFRIM027SBOG_diff_lag_2,-2.9105988,0
2001-04-01,CASFRIM027SBOG_diff_lag_2,-4.0923996,0
2001-05-01,CASFRIM027SBOG_diff_lag_2,-2.2173996,0
2001-06-01,CASFRIM027SBOG_diff_lag_2,-3.783699,0
2001-07-01,CASFRIM027SBOG_diff_lag_2,-2.4126015,0
2001-08-01,CASFRIM027SBOG_diff_lag_2,0.65929794,0
2001-09-01,CASFRIM027SBOG_diff_lag_2,7.5778008,0
2001-10-01,CASFRIM027SBOG_diff_lag_2,4.8192024,0
2001-11-01,CASFRIM027SBOG_diff_lag_2,-4.0042,0
2001-12-01,CASFRIM027SBOG_diff_lag_2,-0.85970306,0
2002-01-01,CASFRIM027SBOG_diff_lag_2,1.0463982,0
2002-02-01,CASFRIM027SBOG_diff_lag_2,4.6558,0
2002-03-01,CASFRIM027SBOG_diff_lag_2,4.397602,0
2002-04-01,CASFRIM027SBOG_diff_lag_2,1.6338005,0
2002-05-01,CASFRIM027SBOG_diff_lag_2,0.51459885,0
2002-06-01,CASFRIM027SBOG_diff_lag_2,-1.395401,0
2002-07-01,CASFRIM027SBOG_diff_lag_2,-0.57970047,0
2002-08-01,CASFRIM027SBOG_diff_lag_2,-0.5343971,0
