reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1201.0,1
2000-01-01,COREFLEXCPIM679SFRBATL,-0.87792444,0
2000-02-01,COREFLEXCPIM679SFRBATL,-0.36676285,0
2000-03-01,COREFLEXCPIM679SFRBATL,1.6670127,0
2000-04-01,COREFLEXCPIM679SFRBATL,3.2041664,0
2000-05-01,COREFLEXCPIM679SFRBATL,3.316097,0
2000-06-01,COREFLEXCPIM679SFRBATL,1.3576566,0
2000-07-01,COREFLEXCPIM679SFRBATL,0.63986754,0
2000-08-01,COREFLEXCPIM679SFRBATL,0.21639962,0
2000-09-01,COREFLEXCPIM679SFRBATL,2.2053373,0
2000-10-01,COREFLEXCPIM679SFRBATL,0.51867056,0
2000-11-01,COREFLEXCPIM679SFRBATL,3.3333905,0
2000-12-01,COREFLEXCPIM679SFRBATL,-0.4944758,0
2001-01-01,COREFLEXCPIM679SFRBATL,2.0601482,0
2001-02-01,COREFLEXCPIM679SFRBATL,0.7625429,0
2001-03-01,COREFLEXCPIM679SFRBATL,2.6968958,0
2001-04-01,COREFLEXCPIM679SFRBATL,0.31794104,0
2001-05-01,COREFLEXCPIM679SFRBATL,-2.0107212,0
2001-06-01,COREFLEXCPIM679SFRBATL,-0.91915613,0
2001-07-01,COREFLEXCPIM679SFRBATL,0.4632179,0
2001-08-01,COREFLEXCPIM679SFRBATL,-0.2129084,0
2001-09-01,COREFLEXCPIM679SFRBATL,-2.131146,0
2001-10-01,COREFLEXCPIM679SFRBATL,-4.8249393,0
2001-11-01,COREFLEXCPIM679SFRBATL,-0.079946406,0
2001-12-01,COREFLEXCPIM679SFRBATL,0.14908195,0
2002-01-01,COREFLEXCPIM679SFRBATL,0.60059,0
2002-02-01,COREFLEXCPIM679SFRBATL,-1.5516572,0
2002-03-01,COREFLEXCPIM679SFRBATL,-2.9120398,0
2002-04-01,COREFLEXCPIM679SFRBATL,0.10118211,0
2002-05-01,COREFLEXCPIM679SFRBATL,-1.60187,0
2002-06-01,COREFLEXCPIM679SFRBATL,0.1613633,0
2002-07-01,COREFLEXCPIM679SFRBATL,-1.9771998,0
2002-08-01,COREFLEXCPIM679SFRBATL,1.8389138,0
2002-09-01,COREFLEXCPIM679SFRBATL,1.299237,0
2002-10-01,COREFLEXCPIM679SFRBATL,0.022231597,0
2002-11-01,COREFLEXCPIM679SFRBATL,-2.4891567,0
2002-12-01,COREFLEXCPIM679SFRBATL,-2.819712,0
2003-01-01,COREFLEXCPIM679SFRBATL,-1.9037323,0
2003-02-01,COREFLEXCPIM679SFRBATL,-3.255748,0
2003-03-01,COREFLEXCPIM679SFRBATL,-4.3331523,0
2003-04-01,COREFLEXCPIM679SFRBATL,-4.4487276,0
2003-05-01,COREFLEXCPIM679SFRBATL,-1.090011,0
2003-06-01,COREFLEXCPIM679SFRBATL,0.69024515,0
2003-07-01,COREFLEXCPIM679SFRBATL,2.148468,0
2003-08-01,COREFLEXCPIM679SFRBATL,-0.62802154,0
2003-09-01,COREFLEXCPIM679SFRBATL,-2.8713303,0
2003-10-01,COREFLEXCPIM679SFRBATL,-3.1524043,0
2003-11-01,COREFLEXCPIM679SFRBATL,-3.6520576,0
2003-12-01,COREFLEXCPIM679SFRBATL,-1.3392673,0
2004-01-01,COREFLEXCPIM679SFRBATL,-1.4271606,0
2004-02-01,COREFLEXCPIM679SFRBATL,-1.6138996,0
2004-03-01,COREFLEXCPIM679SFRBATL,1.5579586,0
2004-04-01,COREFLEXCPIM679SFRBATL,2.6078336,0
2004-05-01,COREFLEXCPIM679SFRBATL,5.3260307,0
2004-06-01,COREFLEXCPIM679SFRBATL,1.8974646,0
2004-07-01,COREFLEXCPIM679SFRBATL,0.76132077,0
2004-08-01,COREFLEXCPIM679SFRBATL,-1.939766,0
2004-09-01,COREFLEXCPIM679SFRBATL,1.4958706,0
2004-10-01,COREFLEXCPIM679SFRBATL,2.9586241,0
2004-11-01,COREFLEXCPIM679SFRBATL,5.9905386,0
2004-12-01,COREFLEXCPIM679SFRBATL,2.657391,0
2005-01-01,COREFLEXCPIM679SFRBATL,2.090498,0
2005-02-01,COREFLEXCPIM679SFRBATL,1.4486096,0
2005-03-01,COREFLEXCPIM679SFRBATL,5.517505,0
2005-04-01,COREFLEXCPIM679SFRBATL,2.9109094,0
2005-05-01,COREFLEXCPIM679SFRBATL,1.2842733,0
2005-06-01,COREFLEXCPIM679SFRBATL,-2.8338299,0
2005-07-01,COREFLEXCPIM679SFRBATL,-1.7063808,0
2005-08-01,COREFLEXCPIM679SFRBATL,-1.0880618,0
2005-09-01,COREFLEXCPIM679SFRBATL,-2.3886907,0
2005-10-01,COREFLEXCPIM679SFRBATL,1.5435272,0
2005-11-01,COREFLEXCPIM679SFRBATL,2.8202007,0
2005-12-01,COREFLEXCPIM679SFRBATL,4.3435254,0
2006-01-01,COREFLEXCPIM679SFRBATL,1.882307,0
2006-02-01,COREFLEXCPIM679SFRBATL,0.5282552,0
2006-03-01,COREFLEXCPIM679SFRBATL,3.2467241,0
2006-04-01,COREFLEXCPIM679SFRBATL,2.9738595,0
2006-05-01,COREFLEXCPIM679SFRBATL,3.3678262,0
2006-06-01,COREFLEXCPIM679SFRBATL,0.8488774,0
2006-07-01,COREFLEXCPIM679SFRBATL,-0.75404286,0
2006-08-01,COREFLEXCPIM679SFRBATL,-0.13176942,0
2006-09-01,COREFLEXCPIM679SFRBATL,-0.12589721,0
2006-10-01,COREFLEXCPIM679SFRBATL,0.5402866,0
2006-11-01,COREFLEXCPIM679SFRBATL,-0.9989287,0
2006-12-01,COREFLEXCPIM679SFRBATL,-0.71259755,0
2007-01-01,COREFLEXCPIM679SFRBATL,0.42503244,0
2007-02-01,COREFLEXCPIM679SFRBATL,1.9477144,0
2007-03-01,COREFLEXCPIM679SFRBATL,0.9414036,0
2007-04-01,COREFLEXCPIM679SFRBATL,0.41677317,0
2007-05-01,COREFLEXCPIM679SFRBATL,0.016466485,0
2007-06-01,COREFLEXCPIM679SFRBATL,1.1549816,0
2007-07-01,COREFLEXCPIM679SFRBATL,1.2768846,0
2007-08-01,COREFLEXCPIM679SFRBATL,1.1387755,0
2007-09-01,COREFLEXCPIM679SFRBATL,0.84781194,0
2007-10-01,COREFLEXCPIM679SFRBATL,0.7786879,0
2007-11-01,COREFLEXCPIM679SFRBATL,1.4380591,0
2007-12-01,COREFLEXCPIM679SFRBATL,2.3813295,0
2008-01-01,COREFLEXCPIM679SFRBATL,3.1916974,0
2008-02-01,COREFLEXCPIM679SFRBATL,1.3680191,0
2008-03-01,COREFLEXCPIM679SFRBATL,0.45075104,0
2008-04-01,COREFLEXCPIM679SFRBATL,-2.970864,0
2008-05-01,COREFLEXCPIM679SFRBATL,-2.2573082,0
2008-06-01,COREFLEXCPIM679SFRBATL,-2.8849008,0
2008-07-01,COREFLEXCPIM679SFRBATL,-0.033535752,0
2008-08-01,COREFLEXCPIM679SFRBATL,-0.10640344,0
2008-09-01,COREFLEXCPIM679SFRBATL,-0.7480019,0
2008-10-01,COREFLEXCPIM679SFRBATL,-3.073857,0
2008-11-01,COREFLEXCPIM679SFRBATL,-3.9159293,0
2008-12-01,COREFLEXCPIM679SFRBATL,-4.4868674,0
2009-01-01,COREFLEXCPIM679SFRBATL,-2.1591723,0
2009-02-01,COREFLEXCPIM679SFRBATL,0.84701157,0
2009-03-01,COREFLEXCPIM679SFRBATL,4.5814123,0
2009-04-01,COREFLEXCPIM679SFRBATL,6.4384885,0
2009-05-01,COREFLEXCPIM679SFRBATL,3.7704089,0
2009-06-01,COREFLEXCPIM679SFRBATL,1.7354779,0
2009-07-01,COREFLEXCPIM679SFRBATL,-1.169828,0
2009-08-01,COREFLEXCPIM679SFRBATL,0.033207923,0
2009-09-01,COREFLEXCPIM679SFRBATL,2.7185855,0
2009-10-01,COREFLEXCPIM679SFRBATL,8.291129,0
2009-11-01,COREFLEXCPIM679SFRBATL,9.271681,0
2009-12-01,COREFLEXCPIM679SFRBATL,8.739601,0
2010-01-01,COREFLEXCPIM679SFRBATL,3.9771144,0
2010-02-01,COREFLEXCPIM679SFRBATL,2.9716127,0
2010-03-01,COREFLEXCPIM679SFRBATL,0.44174778,0
2010-04-01,COREFLEXCPIM679SFRBATL,-1.0274212,0
2010-05-01,COREFLEXCPIM679SFRBATL,-1.5002885,0
2010-06-01,COREFLEXCPIM679SFRBATL,-0.5500577,0
2010-07-01,COREFLEXCPIM679SFRBATL,0.8552604,0
2010-08-01,COREFLEXCPIM679SFRBATL,1.5216177,0
2010-09-01,COREFLEXCPIM679SFRBATL,1.8697387,0
2010-10-01,COREFLEXCPIM679SFRBATL,1.6666019,0
2010-11-01,COREFLEXCPIM679SFRBATL,1.3602787,0
2010-12-01,COREFLEXCPIM679SFRBATL,1.6876785,0
2011-01-01,COREFLEXCPIM679SFRBATL,3.1825576,0
2011-02-01,COREFLEXCPIM679SFRBATL,3.3080883,0
2011-03-01,COREFLEXCPIM679SFRBATL,2.4753501,0
2011-04-01,COREFLEXCPIM679SFRBATL,1.7544587,0
2011-05-01,COREFLEXCPIM679SFRBATL,3.7631433,0
2011-06-01,COREFLEXCPIM679SFRBATL,6.52555,0
2011-07-01,COREFLEXCPIM679SFRBATL,7.700288,0
2011-08-01,COREFLEXCPIM679SFRBATL,6.565296,0
2011-09-01,COREFLEXCPIM679SFRBATL,3.4145224,0
2011-10-01,COREFLEXCPIM679SFRBATL,2.221541,0
2011-11-01,COREFLEXCPIM679SFRBATL,2.0385528,0
2011-12-01,COREFLEXCPIM679SFRBATL,2.3142526,0
2012-01-01,COREFLEXCPIM679SFRBATL,1.5260006,0
2012-02-01,COREFLEXCPIM679SFRBATL,-0.13107781,0
2012-03-01,COREFLEXCPIM679SFRBATL,0.039706048,0
2012-04-01,COREFLEXCPIM679SFRBATL,1.2758384,0
2012-05-01,COREFLEXCPIM679SFRBATL,2.8102171,0
2012-06-01,COREFLEXCPIM679SFRBATL,2.6893942,0
2012-07-01,COREFLEXCPIM679SFRBATL,0.66560227,0
2012-08-01,COREFLEXCPIM679SFRBATL,-1.4752258,0
2012-09-01,COREFLEXCPIM679SFRBATL,-1.0531899,0
2012-10-01,COREFLEXCPIM679SFRBATL,0.45089152,0
2012-11-01,COREFLEXCPIM679SFRBATL,1.8728087,0
2012-12-01,COREFLEXCPIM679SFRBATL,1.718892,0
2013-01-01,COREFLEXCPIM679SFRBATL,2.4212408,0
2013-02-01,COREFLEXCPIM679SFRBATL,1.8445134,0
2013-03-01,COREFLEXCPIM679SFRBATL,-0.27728626,0
2013-04-01,COREFLEXCPIM679SFRBATL,-1.5669956,0
2013-05-01,COREFLEXCPIM679SFRBATL,-1.2802757,0
2013-06-01,COREFLEXCPIM679SFRBATL,0.61798126,0
2013-07-01,COREFLEXCPIM679SFRBATL,1.9672846,0
2013-08-01,COREFLEXCPIM679SFRBATL,1.7963989,0
2013-09-01,COREFLEXCPIM679SFRBATL,1.9841474,0
2013-10-01,COREFLEXCPIM679SFRBATL,-0.14285031,0
2013-11-01,COREFLEXCPIM679SFRBATL,1.236277,0
2013-12-01,COREFLEXCPIM679SFRBATL,1.8031915,0
2014-01-01,COREFLEXCPIM679SFRBATL,1.2930053,0
2014-02-01,COREFLEXCPIM679SFRBATL,-0.6901189,0
2014-03-01,COREFLEXCPIM679SFRBATL,-1.5623763,0
2014-04-01,COREFLEXCPIM679SFRBATL,-0.19845028,0
2014-05-01,COREFLEXCPIM679SFRBATL,1.6733063,0
2014-06-01,COREFLEXCPIM679SFRBATL,0.88146526,0
2014-07-01,COREFLEXCPIM679SFRBATL,1.0806164,0
2014-08-01,COREFLEXCPIM679SFRBATL,-0.10320409,0
2014-09-01,COREFLEXCPIM679SFRBATL,1.3428743,0
2014-10-01,COREFLEXCPIM679SFRBATL,1.1937633,0
2014-11-01,COREFLEXCPIM679SFRBATL,0.27286962,0
2014-12-01,COREFLEXCPIM679SFRBATL,-1.6750575,0
2015-01-01,COREFLEXCPIM679SFRBATL,-2.7842307,0
2015-02-01,COREFLEXCPIM679SFRBATL,-1.6119545,0
2015-03-01,COREFLEXCPIM679SFRBATL,1.1095963,0
2015-04-01,COREFLEXCPIM679SFRBATL,2.2139845,0
2015-05-01,COREFLEXCPIM679SFRBATL,1.099017,0
2015-06-01,COREFLEXCPIM679SFRBATL,-1.107587,0
2015-07-01,COREFLEXCPIM679SFRBATL,-0.4023721,0
2015-08-01,COREFLEXCPIM679SFRBATL,0.30302033,0
2015-09-01,COREFLEXCPIM679SFRBATL,1.0815591,0
2015-10-01,COREFLEXCPIM679SFRBATL,-0.7163935,0
2015-11-01,COREFLEXCPIM679SFRBATL,0.27019146,0
2015-12-01,COREFLEXCPIM679SFRBATL,0.02106413,0
2016-01-01,COREFLEXCPIM679SFRBATL,1.3002092,0
2016-02-01,COREFLEXCPIM679SFRBATL,2.2431288,0
2016-03-01,COREFLEXCPIM679SFRBATL,0.9463883,0
2016-04-01,COREFLEXCPIM679SFRBATL,-0.34043542,0
2016-05-01,COREFLEXCPIM679SFRBATL,-1.5191176,0
2016-06-01,COREFLEXCPIM679SFRBATL,-0.2631437,0
2016-07-01,COREFLEXCPIM679SFRBATL,-0.7181897,0
2016-08-01,COREFLEXCPIM679SFRBATL,-1.0210011,0
2016-09-01,COREFLEXCPIM679SFRBATL,-1.1553686,0
2016-10-01,COREFLEXCPIM679SFRBATL,1.1344339,0
2016-11-01,COREFLEXCPIM679SFRBATL,0.38381338,0
2016-12-01,COREFLEXCPIM679SFRBATL,0.38172498,0
2017-01-01,COREFLEXCPIM679SFRBATL,0.38404843,0
2017-02-01,COREFLEXCPIM679SFRBATL,0.95191026,0
2017-03-01,COREFLEXCPIM679SFRBATL,-0.79587334,0
2017-04-01,COREFLEXCPIM679SFRBATL,-1.0546517,0
2017-05-01,COREFLEXCPIM679SFRBATL,-1.8553647,0
2017-06-01,COREFLEXCPIM679SFRBATL,-0.55960596,0
2017-07-01,COREFLEXCPIM679SFRBATL,-3.4305463,0
2017-08-01,COREFLEXCPIM679SFRBATL,-1.6375347,0
