reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1740036,1
2021-01-01,INDPRO_diff_lag_1,0.98400116,1
2021-02-01,INDPRO_diff_lag_1,-2.9256973,1
2021-03-01,INDPRO_diff_lag_1,2.0811996,1
2021-04-01,INDPRO_diff_lag_1,0.537796,1
2000-01-01,CASFRIM027SBOG_diff_lag_2,2.289898,0
2000-02-01,CASFRIM027SBOG_diff_lag_2,-1.7868996,0
2000-03-01,CASFRIM027SBOG_diff_lag_2,-2.696598,0
2000-04-01,CASFRIM027SBOG_diff_lag_2,-3.045601,0
2000-05-01,CASFRIM027SBOG_diff_lag_2,-2.959999,0
2000-06-01,CASFRIM027SBOG_diff_lag_2,-1.8020973,0
2000-07-01,CASFRIM027SBOG_diff_lag_2,0.89439774,0
2000-08-01,CASFRIM027SBOG_diff_lag_2,-0.6826019,0
2000-09-01,CASFRIM027SBOG_diff_lag_2,-1.4087982,0
2000-10-01,CASFRIM027SBOG_diff_lag_2,-0.5998001,0
2000-11-01,CASFRIM027SBOG_diff_lag_2,-5.0452995,0
2000-12-01,CASFRIM027SBOG_diff_lag_2,-3.2857018,0
2001-01-01,CASFRIM027SBOG_diff_lag_2,3.3051987,0
2001-02-01,CASFRIM027SBOG_diff_lag_2,1.4195023,0
2001-03-01,CASFRIM027SBOG_diff_lag_2,-2.9278984,0
2001-04-01,CASFRIM027SBOG_diff_lag_2,-4.0947,0
2001-05-01,CASFRIM027SBOG_diff_lag_2,-2.1836014,0
2001-06-01,CASFRIM027SBOG_diff_lag_2,-3.7966003,0
2001-07-01,CASFRIM027SBOG_diff_lag_2,-2.4491005,0
2001-08-01,CASFRIM027SBOG_diff_lag_2,0.6570015,0
2001-09-01,CASFRIM027SBOG_diff_lag_2,7.584301,0
2001-10-01,CASFRIM027SBOG_diff_lag_2,4.8008995,0
2001-11-01,CASFRIM027SBOG_diff_lag_2,-3.9626007,0
2001-12-01,CASFRIM027SBOG_diff_lag_2,-0.8392029,0
2002-01-01,CASFRIM027SBOG_diff_lag_2,1.0180016,0
2002-02-01,CASFRIM027SBOG_diff_lag_2,4.666603,0
2002-03-01,CASFRIM027SBOG_diff_lag_2,4.3759995,0
2002-04-01,CASFRIM027SBOG_diff_lag_2,1.6439972,0
2002-05-01,CASFRIM027SBOG_diff_lag_2,0.5575981,0
2002-06-01,CASFRIM027SBOG_diff_lag_2,-1.4154968,0
2002-07-01,CASFRIM027SBOG_diff_lag_2,-0.6215973,0
2002-08-01,CASFRIM027SBOG_diff_lag_2,-0.54310226,0
2002-09-01,CASFRIM027SBOG_diff_lag_2,-1.0844002,0
2002-10-01,CASFRIM027SBOG_diff_lag_2,0.972599,0
2002-11-01,CASFRIM027SBOG_diff_lag_2,-1.7765999,0
2002-12-01,CASFRIM027SBOG_diff_lag_2,-2.6834984,0
2003-01-01,CASFRIM027SBOG_diff_lag_2,-1.7466011,0
2003-02-01,CASFRIM027SBOG_diff_lag_2,-1.9273987,0
2003-03-01,CASFRIM027SBOG_diff_lag_2,3.9309006,0
2003-04-01,CASFRIM027SBOG_diff_lag_2,7.8592987,0
2003-05-01,CASFRIM027SBOG_diff_lag_2,6.1139984,0
2003-06-01,CASFRIM027SBOG_diff_lag_2,3.814499,0
2003-07-01,CASFRIM027SBOG_diff_lag_2,0.7868004,0
2003-08-01,CASFRIM027SBOG_diff_lag_2,0.7453003,0
2003-09-01,CASFRIM027SBOG_diff_lag_2,2.2636986,0
2003-10-01,CASFRIM027SBOG_diff_lag_2,1.1487999,0
2003-11-01,CASFRIM027SBOG_diff_lag_2,-0.8578987,0
2003-12-01,CASFRIM027SBOG_diff_lag_2,-3.5621986,0
2004-01-01,CASFRIM027SBOG_diff_lag_2,1.7224007,0
2004-02-01,CASFRIM027SBOG_diff_lag_2,6.154598,0
2004-03-01,CASFRIM027SBOG_diff_lag_2,1.9757996,0
2004-04-01,CASFRIM027SBOG_diff_lag_2,2.4670029,0
2004-05-01,CASFRIM027SBOG_diff_lag_2,6.0012016,0
2004-06-01,CASFRIM027SBOG_diff_lag_2,-0.05580139,0
2004-07-01,CASFRIM027SBOG_diff_lag_2,-0.8342018,0
2004-08-01,CASFRIM027SBOG_diff_lag_2,2.2061005,0
2004-09-01,CASFRIM027SBOG_diff_lag_2,-1.6081009,0
2004-10-01,CASFRIM027SBOG_diff_lag_2,1.571701,0
2004-11-01,CASFRIM027SBOG_diff_lag_2,3.2544022,0
2004-12-01,CASFRIM027SBOG_diff_lag_2,0.5419998,0
2005-01-01,CASFRIM027SBOG_diff_lag_2,1.6430969,0
2005-02-01,CASFRIM027SBOG_diff_lag_2,2.034298,0
2005-03-01,CASFRIM027SBOG_diff_lag_2,0.8872986,0
2005-04-01,CASFRIM027SBOG_diff_lag_2,-0.9178009,0
2005-05-01,CASFRIM027SBOG_diff_lag_2,-3.7173958,0
2005-06-01,CASFRIM027SBOG_diff_lag_2,-3.775898,0
2005-07-01,CASFRIM027SBOG_diff_lag_2,-2.5606003,0
2005-08-01,CASFRIM027SBOG_diff_lag_2,-0.5046997,0
2005-09-01,CASFRIM027SBOG_diff_lag_2,-1.9313011,0
2005-10-01,CASFRIM027SBOG_diff_lag_2,-1.4428024,0
2005-11-01,CASFRIM027SBOG_diff_lag_2,-0.7463989,0
2005-12-01,CASFRIM027SBOG_diff_lag_2,-3.7164001,0
2006-01-01,CASFRIM027SBOG_diff_lag_2,-2.5340004,0
2006-02-01,CASFRIM027SBOG_diff_lag_2,-1.8741989,0
2006-03-01,CASFRIM027SBOG_diff_lag_2,-1.0964012,0
2006-04-01,CASFRIM027SBOG_diff_lag_2,-1.6664009,0
2006-05-01,CASFRIM027SBOG_diff_lag_2,-4.3146973,0
2006-06-01,CASFRIM027SBOG_diff_lag_2,0.5503006,0
2006-07-01,CASFRIM027SBOG_diff_lag_2,2.2834969,0
2006-08-01,CASFRIM027SBOG_diff_lag_2,-0.65940094,0
2006-09-01,CASFRIM027SBOG_diff_lag_2,-5.909897,0
2006-10-01,CASFRIM027SBOG_diff_lag_2,-0.94719696,0
2006-11-01,CASFRIM027SBOG_diff_lag_2,8.691799,0
2006-12-01,CASFRIM027SBOG_diff_lag_2,6.3378983,0
2007-01-01,CASFRIM027SBOG_diff_lag_2,3.1931,0
2007-02-01,CASFRIM027SBOG_diff_lag_2,-1.0494003,0
2007-03-01,CASFRIM027SBOG_diff_lag_2,-3.642002,0
2007-04-01,CASFRIM027SBOG_diff_lag_2,-2.6830978,0
2007-05-01,CASFRIM027SBOG_diff_lag_2,-1.433197,0
2007-06-01,CASFRIM027SBOG_diff_lag_2,-2.7539024,0
2007-07-01,CASFRIM027SBOG_diff_lag_2,-2.5149002,0
2007-08-01,CASFRIM027SBOG_diff_lag_2,0.62530136,0
2007-09-01,CASFRIM027SBOG_diff_lag_2,3.6727982,0
2007-10-01,CASFRIM027SBOG_diff_lag_2,11.533901,0
2007-11-01,CASFRIM027SBOG_diff_lag_2,6.1735,0
2007-12-01,CASFRIM027SBOG_diff_lag_2,-0.5395012,0
2008-01-01,CASFRIM027SBOG_diff_lag_2,2.8289986,0
2008-02-01,CASFRIM027SBOG_diff_lag_2,-2.6814003,0
2008-03-01,CASFRIM027SBOG_diff_lag_2,-3.5501976,0
2008-04-01,CASFRIM027SBOG_diff_lag_2,1.2694016,0
2008-05-01,CASFRIM027SBOG_diff_lag_2,-5.021,0
2008-06-01,CASFRIM027SBOG_diff_lag_2,-1.2088013,0
2008-07-01,CASFRIM027SBOG_diff_lag_2,-2.7821999,0
2008-08-01,CASFRIM027SBOG_diff_lag_2,-8.2556,0
2008-09-01,CASFRIM027SBOG_diff_lag_2,9.197098,0
2008-10-01,CASFRIM027SBOG_diff_lag_2,91.91069,0
2008-11-01,CASFRIM027SBOG_diff_lag_2,222.4968,0
2008-12-01,CASFRIM027SBOG_diff_lag_2,209.5248,0
2009-01-01,CASFRIM027SBOG_diff_lag_2,51.098724,0
2009-02-01,CASFRIM027SBOG_diff_lag_2,-111.50189,0
2009-03-01,CASFRIM027SBOG_diff_lag_2,-95.47702,0
2009-04-01,CASFRIM027SBOG_diff_lag_2,44.608795,0
2009-05-01,CASFRIM027SBOG_diff_lag_2,18.932007,0
2009-06-01,CASFRIM027SBOG_diff_lag_2,-85.14099,0
2009-07-01,CASFRIM027SBOG_diff_lag_2,-33.023605,0
2009-08-01,CASFRIM027SBOG_diff_lag_2,70.943695,0
2009-09-01,CASFRIM027SBOG_diff_lag_2,65.96159,0
2009-10-01,CASFRIM027SBOG_diff_lag_2,122.35629,0
2009-11-01,CASFRIM027SBOG_diff_lag_2,77.843506,0
2009-12-01,CASFRIM027SBOG_diff_lag_2,18.773102,0
2010-01-01,CASFRIM027SBOG_diff_lag_2,110.16571,0
2010-02-01,CASFRIM027SBOG_diff_lag_2,74.565216,0
2010-03-01,CASFRIM027SBOG_diff_lag_2,-74.77692,0
2010-04-01,CASFRIM027SBOG_diff_lag_2,-125.1145,0
2010-05-01,CASFRIM027SBOG_diff_lag_2,-75.305695,0
2010-06-01,CASFRIM027SBOG_diff_lag_2,-24.089508,0
2010-07-01,CASFRIM027SBOG_diff_lag_2,55.15802,0
2010-08-01,CASFRIM027SBOG_diff_lag_2,77.2327,0
2010-09-01,CASFRIM027SBOG_diff_lag_2,-1.7453003,0
2010-10-01,CASFRIM027SBOG_diff_lag_2,-25.592499,0
2010-11-01,CASFRIM027SBOG_diff_lag_2,-14.0660095,0
2010-12-01,CASFRIM027SBOG_diff_lag_2,51.726715,0
2011-01-01,CASFRIM027SBOG_diff_lag_2,132.43768,0
2011-02-01,CASFRIM027SBOG_diff_lag_2,109.562195,0
2011-03-01,CASFRIM027SBOG_diff_lag_2,160.66519,0
2011-04-01,CASFRIM027SBOG_diff_lag_2,246.76611,0
2011-05-01,CASFRIM027SBOG_diff_lag_2,172.61621,0
2011-06-01,CASFRIM027SBOG_diff_lag_2,59.898254,0
2011-07-01,CASFRIM027SBOG_diff_lag_2,-41.70038,0
2011-08-01,CASFRIM027SBOG_diff_lag_2,-54.08075,0
2011-09-01,CASFRIM027SBOG_diff_lag_2,57.251404,0
2011-10-01,CASFRIM027SBOG_diff_lag_2,84.68927,0
2011-11-01,CASFRIM027SBOG_diff_lag_2,-25.583496,0
2011-12-01,CASFRIM027SBOG_diff_lag_2,-9.860291,0
2012-01-01,CASFRIM027SBOG_diff_lag_2,22.357483,0
2012-02-01,CASFRIM027SBOG_diff_lag_2,-43.535706,0
2012-03-01,CASFRIM027SBOG_diff_lag_2,-60.748474,0
2012-04-01,CASFRIM027SBOG_diff_lag_2,-27.147278,0
2012-05-01,CASFRIM027SBOG_diff_lag_2,4.3115845,0
2012-06-01,CASFRIM027SBOG_diff_lag_2,-52.456543,0
2012-07-01,CASFRIM027SBOG_diff_lag_2,-32.75122,0
2012-08-01,CASFRIM027SBOG_diff_lag_2,22.68335,0
2012-09-01,CASFRIM027SBOG_diff_lag_2,-15.627686,0
2012-10-01,CASFRIM027SBOG_diff_lag_2,-56.580322,0
2012-11-01,CASFRIM027SBOG_diff_lag_2,15.49939,0
2012-12-01,CASFRIM027SBOG_diff_lag_2,86.366516,0
2013-01-01,CASFRIM027SBOG_diff_lag_2,152.19128,0
2013-02-01,CASFRIM027SBOG_diff_lag_2,120.12738,0
2013-03-01,CASFRIM027SBOG_diff_lag_2,28.824036,0
2013-04-01,CASFRIM027SBOG_diff_lag_2,10.324219,0
2013-05-01,CASFRIM027SBOG_diff_lag_2,67.960205,0
2013-06-01,CASFRIM027SBOG_diff_lag_2,129.23236,0
2013-07-01,CASFRIM027SBOG_diff_lag_2,78.156494,0
2013-08-01,CASFRIM027SBOG_diff_lag_2,82.691895,0
2013-09-01,CASFRIM027SBOG_diff_lag_2,138.90479,0
2013-10-01,CASFRIM027SBOG_diff_lag_2,53.186523,0
2013-11-01,CASFRIM027SBOG_diff_lag_2,45.130127,0
2013-12-01,CASFRIM027SBOG_diff_lag_2,117.45752,0
2014-01-01,CASFRIM027SBOG_diff_lag_2,47.894043,0
2014-02-01,CASFRIM027SBOG_diff_lag_2,37.859863,0
2014-03-01,CASFRIM027SBOG_diff_lag_2,81.43982,0
2014-04-01,CASFRIM027SBOG_diff_lag_2,13.266846,0
2014-05-01,CASFRIM027SBOG_diff_lag_2,-14.249023,0
2014-06-01,CASFRIM027SBOG_diff_lag_2,66.34131,0
2014-07-01,CASFRIM027SBOG_diff_lag_2,53.47461,0
2014-08-01,CASFRIM027SBOG_diff_lag_2,-7.11438,0
2014-09-01,CASFRIM027SBOG_diff_lag_2,12.33728,0
2014-10-01,CASFRIM027SBOG_diff_lag_2,38.947266,0
2014-11-01,CASFRIM027SBOG_diff_lag_2,-49.014038,0
2014-12-01,CASFRIM027SBOG_diff_lag_2,-154.3103,0
2015-01-01,CASFRIM027SBOG_diff_lag_2,-123.77258,0
2015-02-01,CASFRIM027SBOG_diff_lag_2,-87.17346,0
2015-03-01,CASFRIM027SBOG_diff_lag_2,-38.88513,0
2015-04-01,CASFRIM027SBOG_diff_lag_2,7.2052,0
