reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31898966,1
2018-02-01,INDPRO_perc_diff_lag_1,0.41893777,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5238331,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9123413,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.09227047,1
2000-01-01,CASACBM027NBOG_diff_lag_2,15.335388,0
2000-02-01,CASACBM027NBOG_diff_lag_2,-22.446228,0
2000-03-01,CASACBM027NBOG_diff_lag_2,-30.647095,0
2000-04-01,CASACBM027NBOG_diff_lag_2,0.71551514,0
2000-05-01,CASACBM027NBOG_diff_lag_2,11.013794,0
2000-06-01,CASACBM027NBOG_diff_lag_2,-8.8063965,0
2000-07-01,CASACBM027NBOG_diff_lag_2,-7.1694946,0
2000-08-01,CASACBM027NBOG_diff_lag_2,-8.1163025,0
2000-09-01,CASACBM027NBOG_diff_lag_2,-1.8398132,0
2000-10-01,CASACBM027NBOG_diff_lag_2,9.282898,0
2000-11-01,CASACBM027NBOG_diff_lag_2,3.6038208,0
2000-12-01,CASACBM027NBOG_diff_lag_2,22.306488,0
2001-01-01,CASACBM027NBOG_diff_lag_2,28.166382,0
2001-02-01,CASACBM027NBOG_diff_lag_2,-26.799896,0
2001-03-01,CASACBM027NBOG_diff_lag_2,-40.62909,0
2001-04-01,CASACBM027NBOG_diff_lag_2,-2.9176025,0
2001-05-01,CASACBM027NBOG_diff_lag_2,3.368988,0
2001-06-01,CASACBM027NBOG_diff_lag_2,-9.280487,0
2001-07-01,CASACBM027NBOG_diff_lag_2,7.074127,0
2001-08-01,CASACBM027NBOG_diff_lag_2,4.2994995,0
2001-09-01,CASACBM027NBOG_diff_lag_2,45.090576,0
2001-10-01,CASACBM027NBOG_diff_lag_2,32.897003,0
2001-11-01,CASACBM027NBOG_diff_lag_2,-18.25769,0
2001-12-01,CASACBM027NBOG_diff_lag_2,11.304504,0
2002-01-01,CASACBM027NBOG_diff_lag_2,2.7225037,0
2002-02-01,CASACBM027NBOG_diff_lag_2,-20.195404,0
2002-03-01,CASACBM027NBOG_diff_lag_2,-22.972412,0
2002-04-01,CASACBM027NBOG_diff_lag_2,-0.6517029,0
2002-05-01,CASACBM027NBOG_diff_lag_2,9.271515,0
2002-06-01,CASACBM027NBOG_diff_lag_2,2.4522095,0
2002-07-01,CASACBM027NBOG_diff_lag_2,4.805908,0
2002-08-01,CASACBM027NBOG_diff_lag_2,6.7831726,0
2002-09-01,CASACBM027NBOG_diff_lag_2,11.299377,0
2002-10-01,CASACBM027NBOG_diff_lag_2,11.945618,0
2002-11-01,CASACBM027NBOG_diff_lag_2,7.2170105,0
2002-12-01,CASACBM027NBOG_diff_lag_2,13.430695,0
2003-01-01,CASACBM027NBOG_diff_lag_2,-1.6191101,0
2003-02-01,CASACBM027NBOG_diff_lag_2,-21.927887,0
2003-03-01,CASACBM027NBOG_diff_lag_2,-9.356293,0
2003-04-01,CASACBM027NBOG_diff_lag_2,4.8688965,0
2003-05-01,CASACBM027NBOG_diff_lag_2,0.87960815,0
2003-06-01,CASACBM027NBOG_diff_lag_2,4.9927063,0
2003-07-01,CASACBM027NBOG_diff_lag_2,13.152679,0
2003-08-01,CASACBM027NBOG_diff_lag_2,4.189972,0
2003-09-01,CASACBM027NBOG_diff_lag_2,-2.1450806,0
2003-10-01,CASACBM027NBOG_diff_lag_2,-11.25769,0
2003-11-01,CASACBM027NBOG_diff_lag_2,3.501587,0
2003-12-01,CASACBM027NBOG_diff_lag_2,9.496002,0
2004-01-01,CASACBM027NBOG_diff_lag_2,2.385315,0
2004-02-01,CASACBM027NBOG_diff_lag_2,-5.0510864,0
2004-03-01,CASACBM027NBOG_diff_lag_2,-16.051819,0
2004-04-01,CASACBM027NBOG_diff_lag_2,9.033081,0
2004-05-01,CASACBM027NBOG_diff_lag_2,18.2612,0
2004-06-01,CASACBM027NBOG_diff_lag_2,3.9205017,0
2004-07-01,CASACBM027NBOG_diff_lag_2,-0.59228516,0
2004-08-01,CASACBM027NBOG_diff_lag_2,-14.296295,0
2004-09-01,CASACBM027NBOG_diff_lag_2,-1.5500183,0
2004-10-01,CASACBM027NBOG_diff_lag_2,6.084015,0
2004-11-01,CASACBM027NBOG_diff_lag_2,-0.45599365,0
2004-12-01,CASACBM027NBOG_diff_lag_2,7.968872,0
2005-01-01,CASACBM027NBOG_diff_lag_2,4.014099,0
2005-02-01,CASACBM027NBOG_diff_lag_2,-15.894196,0
2005-03-01,CASACBM027NBOG_diff_lag_2,-8.985779,0
2005-04-01,CASACBM027NBOG_diff_lag_2,1.2365112,0
2005-05-01,CASACBM027NBOG_diff_lag_2,1.0960999,0
2005-06-01,CASACBM027NBOG_diff_lag_2,10.952606,0
2005-07-01,CASACBM027NBOG_diff_lag_2,1.8837891,0
2005-08-01,CASACBM027NBOG_diff_lag_2,-8.210693,0
2005-09-01,CASACBM027NBOG_diff_lag_2,5.7977905,0
2005-10-01,CASACBM027NBOG_diff_lag_2,7.1128845,0
2005-11-01,CASACBM027NBOG_diff_lag_2,-7.895294,0
2005-12-01,CASACBM027NBOG_diff_lag_2,13.285706,0
2006-01-01,CASACBM027NBOG_diff_lag_2,10.195892,0
2006-02-01,CASACBM027NBOG_diff_lag_2,-20.998993,0
2006-03-01,CASACBM027NBOG_diff_lag_2,-23.199585,0
2006-04-01,CASACBM027NBOG_diff_lag_2,-5.7617188,0
2006-05-01,CASACBM027NBOG_diff_lag_2,-5.2460938,0
2006-06-01,CASACBM027NBOG_diff_lag_2,-4.9864807,0
2006-07-01,CASACBM027NBOG_diff_lag_2,4.503998,0
2006-08-01,CASACBM027NBOG_diff_lag_2,-13.082214,0
2006-09-01,CASACBM027NBOG_diff_lag_2,-11.454498,0
2006-10-01,CASACBM027NBOG_diff_lag_2,15.305206,0
2006-11-01,CASACBM027NBOG_diff_lag_2,16.239288,0
2006-12-01,CASACBM027NBOG_diff_lag_2,19.685486,0
2007-01-01,CASACBM027NBOG_diff_lag_2,13.055115,0
2007-02-01,CASACBM027NBOG_diff_lag_2,-9.86319,0
2007-03-01,CASACBM027NBOG_diff_lag_2,-24.603912,0
2007-04-01,CASACBM027NBOG_diff_lag_2,-12.451904,0
2007-05-01,CASACBM027NBOG_diff_lag_2,4.3865967,0
2007-06-01,CASACBM027NBOG_diff_lag_2,-2.3559875,0
2007-07-01,CASACBM027NBOG_diff_lag_2,-4.1394043,0
2007-08-01,CASACBM027NBOG_diff_lag_2,-7.437622,0
2007-09-01,CASACBM027NBOG_diff_lag_2,8.633301,0
2007-10-01,CASACBM027NBOG_diff_lag_2,11.280609,0
2007-11-01,CASACBM027NBOG_diff_lag_2,11.145599,0
2007-12-01,CASACBM027NBOG_diff_lag_2,19.808594,0
2008-01-01,CASACBM027NBOG_diff_lag_2,5.905304,0
2008-02-01,CASACBM027NBOG_diff_lag_2,-7.949188,0
2008-03-01,CASACBM027NBOG_diff_lag_2,-15.085907,0
2008-04-01,CASACBM027NBOG_diff_lag_2,1.5407104,0
2008-05-01,CASACBM027NBOG_diff_lag_2,7.63031,0
2008-06-01,CASACBM027NBOG_diff_lag_2,-5.804016,0
2008-07-01,CASACBM027NBOG_diff_lag_2,-10.824707,0
2008-08-01,CASACBM027NBOG_diff_lag_2,-11.019989,0
2008-09-01,CASACBM027NBOG_diff_lag_2,77.1214,0
2008-10-01,CASACBM027NBOG_diff_lag_2,300.07437,0
2008-11-01,CASACBM027NBOG_diff_lag_2,493.51083,0
2008-12-01,CASACBM027NBOG_diff_lag_2,428.90265,0
2009-01-01,CASACBM027NBOG_diff_lag_2,129.5174,0
2009-02-01,CASACBM027NBOG_diff_lag_2,-190.16895,0
2009-03-01,CASACBM027NBOG_diff_lag_2,-103.12341,0
2009-04-01,CASACBM027NBOG_diff_lag_2,167.44763,0
2009-05-01,CASACBM027NBOG_diff_lag_2,119.86377,0
2009-06-01,CASACBM027NBOG_diff_lag_2,-93.51294,0
2009-07-01,CASACBM027NBOG_diff_lag_2,-86.24829,0
2009-08-01,CASACBM027NBOG_diff_lag_2,63.347717,0
2009-09-01,CASACBM027NBOG_diff_lag_2,116.618774,0
2009-10-01,CASACBM027NBOG_diff_lag_2,236.13885,0
2009-11-01,CASACBM027NBOG_diff_lag_2,207.9657,0
2009-12-01,CASACBM027NBOG_diff_lag_2,18.747803,0
2010-01-01,CASACBM027NBOG_diff_lag_2,-19.8656,0
2010-02-01,CASACBM027NBOG_diff_lag_2,87.68445,0
2010-03-01,CASACBM027NBOG_diff_lag_2,1.1070557,0
2010-04-01,CASACBM027NBOG_diff_lag_2,-119.83923,0
2010-05-01,CASACBM027NBOG_diff_lag_2,-38.78711,0
2010-06-01,CASACBM027NBOG_diff_lag_2,-44.82263,0
2010-07-01,CASACBM027NBOG_diff_lag_2,-7.765381,0
2010-08-01,CASACBM027NBOG_diff_lag_2,18.449219,0
2010-09-01,CASACBM027NBOG_diff_lag_2,-66.56262,0
2010-10-01,CASACBM027NBOG_diff_lag_2,-39.86438,0
2010-11-01,CASACBM027NBOG_diff_lag_2,-14.511353,0
2010-12-01,CASACBM027NBOG_diff_lag_2,20.708862,0
2011-01-01,CASACBM027NBOG_diff_lag_2,94.02368,0
2011-02-01,CASACBM027NBOG_diff_lag_2,196.21387,0
2011-03-01,CASACBM027NBOG_diff_lag_2,268.74475,0
2011-04-01,CASACBM027NBOG_diff_lag_2,246.63245,0
2011-05-01,CASACBM027NBOG_diff_lag_2,186.10022,0
2011-06-01,CASACBM027NBOG_diff_lag_2,124.85205,0
2011-07-01,CASACBM027NBOG_diff_lag_2,95.34863,0
2011-08-01,CASACBM027NBOG_diff_lag_2,-0.9003906,0
2011-09-01,CASACBM027NBOG_diff_lag_2,-40.313843,0
2011-10-01,CASACBM027NBOG_diff_lag_2,-15.754761,0
2011-11-01,CASACBM027NBOG_diff_lag_2,-69.967896,0
2011-12-01,CASACBM027NBOG_diff_lag_2,-27.632935,0
2012-01-01,CASACBM027NBOG_diff_lag_2,33.87317,0
2012-02-01,CASACBM027NBOG_diff_lag_2,50.363647,0
2012-03-01,CASACBM027NBOG_diff_lag_2,-31.892456,0
2012-04-01,CASACBM027NBOG_diff_lag_2,-91.04089,0
2012-05-01,CASACBM027NBOG_diff_lag_2,0.8104248,0
2012-06-01,CASACBM027NBOG_diff_lag_2,-0.68969727,0
2012-07-01,CASACBM027NBOG_diff_lag_2,9.583252,0
2012-08-01,CASACBM027NBOG_diff_lag_2,28.109375,0
2012-09-01,CASACBM027NBOG_diff_lag_2,-69.211914,0
2012-10-01,CASACBM027NBOG_diff_lag_2,-81.77063,0
2012-11-01,CASACBM027NBOG_diff_lag_2,84.749756,0
2012-12-01,CASACBM027NBOG_diff_lag_2,112.89075,0
2013-01-01,CASACBM027NBOG_diff_lag_2,94.65051,0
2013-02-01,CASACBM027NBOG_diff_lag_2,160.30957,0
2013-03-01,CASACBM027NBOG_diff_lag_2,155.0155,0
2013-04-01,CASACBM027NBOG_diff_lag_2,92.40552,0
2013-05-01,CASACBM027NBOG_diff_lag_2,147.64758,0
2013-06-01,CASACBM027NBOG_diff_lag_2,188.41162,0
2013-07-01,CASACBM027NBOG_diff_lag_2,157.05347,0
2013-08-01,CASACBM027NBOG_diff_lag_2,205.28735,0
2013-09-01,CASACBM027NBOG_diff_lag_2,184.43066,0
2013-10-01,CASACBM027NBOG_diff_lag_2,165.47559,0
2013-11-01,CASACBM027NBOG_diff_lag_2,192.92944,0
2013-12-01,CASACBM027NBOG_diff_lag_2,65.76221,0
2014-01-01,CASACBM027NBOG_diff_lag_2,32.64258,0
2014-02-01,CASACBM027NBOG_diff_lag_2,139.77808,0
2014-03-01,CASACBM027NBOG_diff_lag_2,91.484375,0
2014-04-01,CASACBM027NBOG_diff_lag_2,18.077637,0
2014-05-01,CASACBM027NBOG_diff_lag_2,41.945312,0
2014-06-01,CASACBM027NBOG_diff_lag_2,107.289795,0
2014-07-01,CASACBM027NBOG_diff_lag_2,114.8772,0
2014-08-01,CASACBM027NBOG_diff_lag_2,82.99365,0
2014-09-01,CASACBM027NBOG_diff_lag_2,48.67871,0
2014-10-01,CASACBM027NBOG_diff_lag_2,12.374023,0
2014-11-01,CASACBM027NBOG_diff_lag_2,17.391113,0
2014-12-01,CASACBM027NBOG_diff_lag_2,-137.29614,0
2015-01-01,CASACBM027NBOG_diff_lag_2,-119.18799,0
2015-02-01,CASACBM027NBOG_diff_lag_2,54.96997,0
2015-03-01,CASACBM027NBOG_diff_lag_2,8.283936,0
2015-04-01,CASACBM027NBOG_diff_lag_2,-44.97534,0
2015-05-01,CASACBM027NBOG_diff_lag_2,-110.53223,0
2015-06-01,CASACBM027NBOG_diff_lag_2,-146.51123,0
2015-07-01,CASACBM027NBOG_diff_lag_2,-35.91919,0
2015-08-01,CASACBM027NBOG_diff_lag_2,77.7334,0
2015-09-01,CASACBM027NBOG_diff_lag_2,-57.189453,0
2015-10-01,CASACBM027NBOG_diff_lag_2,34.310547,0
2015-11-01,CASACBM027NBOG_diff_lag_2,69.37695,0
2015-12-01,CASACBM027NBOG_diff_lag_2,-241.17969,0
2016-01-01,CASACBM027NBOG_diff_lag_2,-180.35352,0
2016-02-01,CASACBM027NBOG_diff_lag_2,45.454834,0
2016-03-01,CASACBM027NBOG_diff_lag_2,-14.331787,0
2016-04-01,CASACBM027NBOG_diff_lag_2,-51.864746,0
2016-05-01,CASACBM027NBOG_diff_lag_2,-7.3310547,0
2016-06-01,CASACBM027NBOG_diff_lag_2,-70.35693,0
2016-07-01,CASACBM027NBOG_diff_lag_2,-60.62085,0
2016-08-01,CASACBM027NBOG_diff_lag_2,12.803955,0
2016-09-01,CASACBM027NBOG_diff_lag_2,-80.97876,0
2016-10-01,CASACBM027NBOG_diff_lag_2,-220.42163,0
