reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1859.0,1
2013-02-01,BOPTIMP_diff_lag_1,3024.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9268.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2450.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4190.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,585.0,1
2013-09-01,BOPTIMP_diff_lag_1,3358.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1298.0,1
2014-01-01,BOPTIMP_diff_lag_1,3239.0,1
2014-02-01,BOPTIMP_diff_lag_1,1952.0,1
2014-03-01,BOPTIMP_diff_lag_1,7317.0,1
2014-04-01,BOPTIMP_diff_lag_1,288.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1801.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1585.0,1
2014-07-01,BOPTIMP_diff_lag_1,281.0,1
2014-08-01,BOPTIMP_diff_lag_1,-534.0,1
2014-09-01,BOPTIMP_diff_lag_1,2064.0,1
2014-10-01,BOPTIMP_diff_lag_1,1212.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3744.0,1
2014-12-01,BOPTIMP_diff_lag_1,2548.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8107.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7322.0,1
2015-03-01,BOPTIMP_diff_lag_1,15141.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8048.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2501.0,1
2015-06-01,BOPTIMP_diff_lag_1,3517.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2767.0,1
2015-08-01,BOPTIMP_diff_lag_1,1118.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1527.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2137.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2794.0,1
2015-12-01,BOPTIMP_diff_lag_1,-327.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4335.0,1
2016-02-01,BOPTIMP_diff_lag_1,5356.0,1
2016-03-01,BOPTIMP_diff_lag_1,-8058.0,1
2016-04-01,BOPTIMP_diff_lag_1,2686.0,1
2016-05-01,BOPTIMP_diff_lag_1,2452.0,1
2016-06-01,BOPTIMP_diff_lag_1,4106.0,1
2016-07-01,BOPTIMP_diff_lag_1,-190.0,1
2016-08-01,BOPTIMP_diff_lag_1,2969.0,1
2016-09-01,BOPTIMP_diff_lag_1,-3140.0,1
2016-10-01,BOPTIMP_diff_lag_1,1275.0,1
2016-11-01,BOPTIMP_diff_lag_1,3770.0,1
2016-12-01,BOPTIMP_diff_lag_1,2094.0,1
2017-01-01,BOPTIMP_diff_lag_1,3919.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2794.0,1
2017-03-01,BOPTIMP_diff_lag_1,686.0,1
2017-04-01,BOPTIMP_diff_lag_1,2792.0,1
2017-05-01,BOPTIMP_diff_lag_1,-560.0,1
2017-06-01,BOPTIMP_diff_lag_1,738.0,1
2017-07-01,BOPTIMP_diff_lag_1,50.0,1
2017-08-01,BOPTIMP_diff_lag_1,443.0,1
2017-09-01,BOPTIMP_diff_lag_1,2025.0,1
2017-10-01,BOPTIMP_diff_lag_1,3204.0,1
2017-11-01,BOPTIMP_diff_lag_1,6799.0,1
2017-12-01,BOPTIMP_diff_lag_1,4928.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2311.0,1
2018-02-01,BOPTIMP_diff_lag_1,4283.0,1
2018-03-01,BOPTIMP_diff_lag_1,-2484.0,1
2018-04-01,BOPTIMP_diff_lag_1,589.0,1
2018-05-01,BOPTIMP_diff_lag_1,-570.0,1
2018-06-01,BOPTIMP_diff_lag_1,761.0,1
2018-07-01,BOPTIMP_diff_lag_1,4226.0,1
2018-08-01,BOPTIMP_diff_lag_1,35.0,1
2018-09-01,BOPTIMP_diff_lag_1,3427.0,1
2018-10-01,BOPTIMP_diff_lag_1,2078.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5620.0,1
2018-12-01,BOPTIMP_diff_lag_1,4258.0,1
2019-01-01,BOPTIMP_diff_lag_1,-6090.0,1
2019-02-01,BOPTIMP_diff_lag_1,-1158.0,1
2019-03-01,BOPTIMP_diff_lag_1,3963.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3581.0,1
2019-05-01,BOPTIMP_diff_lag_1,5619.0,1
2019-06-01,BOPTIMP_diff_lag_1,-3107.0,1
2019-07-01,BOPTIMP_diff_lag_1,500.0,1
2019-08-01,BOPTIMP_diff_lag_1,-208.0,1
2019-09-01,BOPTIMP_diff_lag_1,-4246.0,1
2019-10-01,BOPTIMP_diff_lag_1,-3617.0,1
2019-11-01,BOPTIMP_diff_lag_1,-1807.0,1
2019-12-01,BOPTIMP_diff_lag_1,5546.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4101.0,1
2020-02-01,BOPTIMP_diff_lag_1,-5973.0,1
2020-03-01,BOPTIMP_diff_lag_1,-13926.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31746.0,1
2020-05-01,BOPTIMP_diff_lag_1,-1393.0,1
2020-06-01,BOPTIMP_diff_lag_1,9238.0,1
2020-07-01,BOPTIMP_diff_lag_1,22644.0,1
2020-08-01,BOPTIMP_diff_lag_1,7305.0,1
2020-09-01,BOPTIMP_diff_lag_1,1346.0,1
2020-10-01,BOPTIMP_diff_lag_1,4985.0,1
2020-11-01,BOPTIMP_diff_lag_1,7206.0,1
2020-12-01,BOPTIMP_diff_lag_1,3816.0,1
2000-01-01,A045RC1_diff_lag_2,-6.699951,0
2000-02-01,A045RC1_diff_lag_2,-5.0,0
2000-03-01,A045RC1_diff_lag_2,22.099976,0
2000-04-01,A045RC1_diff_lag_2,18.799988,0
2000-05-01,A045RC1_diff_lag_2,10.599976,0
2000-06-01,A045RC1_diff_lag_2,19.0,0
2000-07-01,A045RC1_diff_lag_2,1.6000366,0
2000-08-01,A045RC1_diff_lag_2,5.700012,0
2000-09-01,A045RC1_diff_lag_2,15.099976,0
2000-10-01,A045RC1_diff_lag_2,8.5,0
2000-11-01,A045RC1_diff_lag_2,15.299988,0
2000-12-01,A045RC1_diff_lag_2,13.0,0
2001-01-01,A045RC1_diff_lag_2,17.0,0
2001-02-01,A045RC1_diff_lag_2,19.299988,0
2001-03-01,A045RC1_diff_lag_2,19.800049,0
2001-04-01,A045RC1_diff_lag_2,12.200012,0
2001-05-01,A045RC1_diff_lag_2,8.699951,0
2001-06-01,A045RC1_diff_lag_2,17.900024,0
2001-07-01,A045RC1_diff_lag_2,17.400024,0
2001-08-01,A045RC1_diff_lag_2,17.0,0
2001-09-01,A045RC1_diff_lag_2,-7.0999756,0
2001-10-01,A045RC1_diff_lag_2,-10.0,0
2001-11-01,A045RC1_diff_lag_2,5.3999634,0
2001-12-01,A045RC1_diff_lag_2,2.0,0
2002-01-01,A045RC1_diff_lag_2,29.100037,0
2002-02-01,A045RC1_diff_lag_2,29.599976,0
2002-03-01,A045RC1_diff_lag_2,2.6999512,0
2002-04-01,A045RC1_diff_lag_2,5.1000366,0
2002-05-01,A045RC1_diff_lag_2,8.300049,0
2002-06-01,A045RC1_diff_lag_2,5.799988,0
2002-07-01,A045RC1_diff_lag_2,5.199951,0
2002-08-01,A045RC1_diff_lag_2,-3.6000366,0
2002-09-01,A045RC1_diff_lag_2,-8.799988,0
2002-10-01,A045RC1_diff_lag_2,2.9000244,0
2002-11-01,A045RC1_diff_lag_2,8.799988,0
2002-12-01,A045RC1_diff_lag_2,4.5,0
2003-01-01,A045RC1_diff_lag_2,-3.5999756,0
2003-02-01,A045RC1_diff_lag_2,-14.5,0
2003-03-01,A045RC1_diff_lag_2,-8.700012,0
2003-04-01,A045RC1_diff_lag_2,3.5,0
2003-05-01,A045RC1_diff_lag_2,13.299988,0
2003-06-01,A045RC1_diff_lag_2,15.099976,0
2003-07-01,A045RC1_diff_lag_2,5.4000244,0
2003-08-01,A045RC1_diff_lag_2,3.1000366,0
2003-09-01,A045RC1_diff_lag_2,6.799988,0
2003-10-01,A045RC1_diff_lag_2,5.5999756,0
2003-11-01,A045RC1_diff_lag_2,4.1000366,0
2003-12-01,A045RC1_diff_lag_2,9.700012,0
2004-01-01,A045RC1_diff_lag_2,7.5,0
2004-02-01,A045RC1_diff_lag_2,8.400024,0
2004-03-01,A045RC1_diff_lag_2,20.599976,0
2004-04-01,A045RC1_diff_lag_2,12.699951,0
2004-05-01,A045RC1_diff_lag_2,7.0999756,0
2004-06-01,A045RC1_diff_lag_2,12.600037,0
2004-07-01,A045RC1_diff_lag_2,7.4000244,0
2004-08-01,A045RC1_diff_lag_2,4.200012,0
2004-09-01,A045RC1_diff_lag_2,1.5,0
2004-10-01,A045RC1_diff_lag_2,2.5,0
2004-11-01,A045RC1_diff_lag_2,7.799988,0
2004-12-01,A045RC1_diff_lag_2,14.399963,0
2005-01-01,A045RC1_diff_lag_2,-17.0,0
2005-02-01,A045RC1_diff_lag_2,-26.399963,0
2005-03-01,A045RC1_diff_lag_2,3.5,0
2005-04-01,A045RC1_diff_lag_2,-3.1000366,0
2005-05-01,A045RC1_diff_lag_2,-1.0999756,0
2005-06-01,A045RC1_diff_lag_2,17.600037,0
2005-07-01,A045RC1_diff_lag_2,19.899963,0
2005-08-01,A045RC1_diff_lag_2,15.299988,0
2005-09-01,A045RC1_diff_lag_2,16.200012,0
2005-10-01,A045RC1_diff_lag_2,15.799988,0
2005-11-01,A045RC1_diff_lag_2,18.0,0
2005-12-01,A045RC1_diff_lag_2,19.0,0
2006-01-01,A045RC1_diff_lag_2,44.100037,0
2006-02-01,A045RC1_diff_lag_2,41.299988,0
2006-03-01,A045RC1_diff_lag_2,10.599976,0
2006-04-01,A045RC1_diff_lag_2,3.2999878,0
2006-05-01,A045RC1_diff_lag_2,-0.2000122,0
2006-06-01,A045RC1_diff_lag_2,0.2000122,0
2006-07-01,A045RC1_diff_lag_2,-5.299988,0
2006-08-01,A045RC1_diff_lag_2,-1.0,0
2006-09-01,A045RC1_diff_lag_2,1.2000122,0
2006-10-01,A045RC1_diff_lag_2,2.7000122,0
2006-11-01,A045RC1_diff_lag_2,1.5999756,0
2006-12-01,A045RC1_diff_lag_2,-0.2999878,0
2007-01-01,A045RC1_diff_lag_2,-38.799988,0
2007-02-01,A045RC1_diff_lag_2,-43.799988,0
2007-03-01,A045RC1_diff_lag_2,-8.299988,0
2007-04-01,A045RC1_diff_lag_2,-13.200012,0
2007-05-01,A045RC1_diff_lag_2,-10.799988,0
2007-06-01,A045RC1_diff_lag_2,-5.299988,0
2007-07-01,A045RC1_diff_lag_2,-3.8000488,0
2007-08-01,A045RC1_diff_lag_2,-10.200012,0
2007-09-01,A045RC1_diff_lag_2,-13.099976,0
2007-10-01,A045RC1_diff_lag_2,-11.600037,0
2007-11-01,A045RC1_diff_lag_2,-9.599976,0
2007-12-01,A045RC1_diff_lag_2,-2.1999512,0
2008-01-01,A045RC1_diff_lag_2,-11.700012,0
2008-02-01,A045RC1_diff_lag_2,-20.5,0
2008-03-01,A045RC1_diff_lag_2,-5.6000366,0
2008-04-01,A045RC1_diff_lag_2,9.399963,0
2008-05-01,A045RC1_diff_lag_2,7.5,0
2008-06-01,A045RC1_diff_lag_2,2.9000244,0
2008-07-01,A045RC1_diff_lag_2,-11.5,0
2008-08-01,A045RC1_diff_lag_2,1.5,0
2008-09-01,A045RC1_diff_lag_2,19.900024,0
2008-10-01,A045RC1_diff_lag_2,-2.6000366,0
2008-11-01,A045RC1_diff_lag_2,-1.5999756,0
2008-12-01,A045RC1_diff_lag_2,-13.599976,0
2009-01-01,A045RC1_diff_lag_2,-20.100037,0
2009-02-01,A045RC1_diff_lag_2,-21.599976,0
2009-03-01,A045RC1_diff_lag_2,-36.0,0
2009-04-01,A045RC1_diff_lag_2,-13.700012,0
2009-05-01,A045RC1_diff_lag_2,2.9000244,0
2009-06-01,A045RC1_diff_lag_2,8.299988,0
2009-07-01,A045RC1_diff_lag_2,12.5,0
2009-08-01,A045RC1_diff_lag_2,26.200012,0
2009-09-01,A045RC1_diff_lag_2,37.0,0
2009-10-01,A045RC1_diff_lag_2,30.5,0
2009-11-01,A045RC1_diff_lag_2,38.5,0
2009-12-01,A045RC1_diff_lag_2,53.599976,0
2010-01-01,A045RC1_diff_lag_2,54.299988,0
2010-02-01,A045RC1_diff_lag_2,28.900024,0
2010-03-01,A045RC1_diff_lag_2,16.900024,0
2010-04-01,A045RC1_diff_lag_2,34.399963,0
2010-05-01,A045RC1_diff_lag_2,39.299927,0
2010-06-01,A045RC1_diff_lag_2,18.200073,0
2010-07-01,A045RC1_diff_lag_2,9.0,0
2010-08-01,A045RC1_diff_lag_2,14.899902,0
2010-09-01,A045RC1_diff_lag_2,7.300049,0
2010-10-01,A045RC1_diff_lag_2,3.2000732,0
2010-11-01,A045RC1_diff_lag_2,4.9000244,0
2010-12-01,A045RC1_diff_lag_2,8.299927,0
2011-01-01,A045RC1_diff_lag_2,7.5999756,0
2011-02-01,A045RC1_diff_lag_2,13.900024,0
2011-03-01,A045RC1_diff_lag_2,20.400024,0
2011-04-01,A045RC1_diff_lag_2,23.300049,0
2011-05-01,A045RC1_diff_lag_2,25.199951,0
2011-06-01,A045RC1_diff_lag_2,27.199951,0
2011-07-01,A045RC1_diff_lag_2,25.599976,0
2011-08-01,A045RC1_diff_lag_2,30.400024,0
2011-09-01,A045RC1_diff_lag_2,15.700073,0
2011-10-01,A045RC1_diff_lag_2,-0.6999512,0
2011-11-01,A045RC1_diff_lag_2,10.699951,0
2011-12-01,A045RC1_diff_lag_2,24.099976,0
2012-01-01,A045RC1_diff_lag_2,39.30005,0
2012-02-01,A045RC1_diff_lag_2,48.599976,0
2012-03-01,A045RC1_diff_lag_2,37.0,0
2012-04-01,A045RC1_diff_lag_2,29.0,0
2012-05-01,A045RC1_diff_lag_2,21.299927,0
2012-06-01,A045RC1_diff_lag_2,-0.099975586,0
2012-07-01,A045RC1_diff_lag_2,-12.099976,0
2012-08-01,A045RC1_diff_lag_2,-13.599976,0
2012-09-01,A045RC1_diff_lag_2,0.0,0
2012-10-01,A045RC1_diff_lag_2,11.399902,0
2012-11-01,A045RC1_diff_lag_2,20.800049,0
2012-12-01,A045RC1_diff_lag_2,5.6000977,0
2013-01-01,A045RC1_diff_lag_2,-12.300049,0
2013-02-01,A045RC1_diff_lag_2,-6.9000244,0
2013-03-01,A045RC1_diff_lag_2,-0.9000244,0
2013-04-01,A045RC1_diff_lag_2,17.400024,0
2013-05-01,A045RC1_diff_lag_2,27.200073,0
2013-06-01,A045RC1_diff_lag_2,6.699951,0
2013-07-01,A045RC1_diff_lag_2,-4.300049,0
2013-08-01,A045RC1_diff_lag_2,1.0,0
2013-09-01,A045RC1_diff_lag_2,1.9000244,0
2013-10-01,A045RC1_diff_lag_2,7.5999756,0
2013-11-01,A045RC1_diff_lag_2,14.5,0
2013-12-01,A045RC1_diff_lag_2,10.300049,0
2014-01-01,A045RC1_diff_lag_2,10.800049,0
2014-02-01,A045RC1_diff_lag_2,4.0,0
2014-03-01,A045RC1_diff_lag_2,6.2999268,0
2014-04-01,A045RC1_diff_lag_2,25.199951,0
2014-05-01,A045RC1_diff_lag_2,23.700073,0
2014-06-01,A045RC1_diff_lag_2,15.300049,0
2014-07-01,A045RC1_diff_lag_2,24.599976,0
2014-08-01,A045RC1_diff_lag_2,21.799927,0
2014-09-01,A045RC1_diff_lag_2,6.199951,0
2014-10-01,A045RC1_diff_lag_2,-7.0,0
2014-11-01,A045RC1_diff_lag_2,-21.599976,0
2014-12-01,A045RC1_diff_lag_2,-3.0,0
2015-01-01,A045RC1_diff_lag_2,13.300049,0
2015-02-01,A045RC1_diff_lag_2,-14.5,0
2015-03-01,A045RC1_diff_lag_2,-30.700073,0
2015-04-01,A045RC1_diff_lag_2,-21.599976,0
2015-05-01,A045RC1_diff_lag_2,-10.799927,0
2015-06-01,A045RC1_diff_lag_2,1.9000244,0
2015-07-01,A045RC1_diff_lag_2,14.299927,0
2015-08-01,A045RC1_diff_lag_2,9.400024,0
2015-09-01,A045RC1_diff_lag_2,-4.699951,0
2015-10-01,A045RC1_diff_lag_2,-4.5999756,0
2015-11-01,A045RC1_diff_lag_2,-13.5,0
2015-12-01,A045RC1_diff_lag_2,8.799927,0
2016-01-01,A045RC1_diff_lag_2,24.699951,0
2016-02-01,A045RC1_diff_lag_2,2.2000732,0
2016-03-01,A045RC1_diff_lag_2,-1.9000244,0
2016-04-01,A045RC1_diff_lag_2,-4.7000732,0
2016-05-01,A045RC1_diff_lag_2,-7.0,0
2016-06-01,A045RC1_diff_lag_2,10.099976,0
2016-07-01,A045RC1_diff_lag_2,19.300049,0
2016-08-01,A045RC1_diff_lag_2,12.400024,0
2016-09-01,A045RC1_diff_lag_2,17.900024,0
2016-10-01,A045RC1_diff_lag_2,14.700073,0
2016-11-01,A045RC1_diff_lag_2,11.0,0
2016-12-01,A045RC1_diff_lag_2,11.899902,0
2017-01-01,A045RC1_diff_lag_2,28.599976,0
2017-02-01,A045RC1_diff_lag_2,25.400024,0
2017-03-01,A045RC1_diff_lag_2,6.0,0
2017-04-01,A045RC1_diff_lag_2,6.0,0
2017-05-01,A045RC1_diff_lag_2,7.699951,0
2017-06-01,A045RC1_diff_lag_2,16.0,0
2017-07-01,A045RC1_diff_lag_2,4.1000977,0
2017-08-01,A045RC1_diff_lag_2,3.7000732,0
2017-09-01,A045RC1_diff_lag_2,18.599976,0
2017-10-01,A045RC1_diff_lag_2,18.599976,0
2017-11-01,A045RC1_diff_lag_2,18.400024,0
2017-12-01,A045RC1_diff_lag_2,9.599976,0
2018-01-01,A045RC1_diff_lag_2,9.0,0
2018-02-01,A045RC1_diff_lag_2,22.599976,0
2018-03-01,A045RC1_diff_lag_2,14.5,0
2018-04-01,A045RC1_diff_lag_2,-0.79992676,0
2018-05-01,A045RC1_diff_lag_2,7.2999268,0
2018-06-01,A045RC1_diff_lag_2,15.899902,0
2018-07-01,A045RC1_diff_lag_2,22.400024,0
2018-08-01,A045RC1_diff_lag_2,22.400024,0
