reference_date,series_code,value,IsTarget
2006-04-01,CURRCIR_diff_lag_1,1.6279907,0
2006-05-01,CURRCIR_diff_lag_1,3.762024,0
2006-06-01,CURRCIR_diff_lag_1,-0.009033203,0
2006-07-01,CURRCIR_diff_lag_1,1.6210327,0
2006-08-01,CURRCIR_diff_lag_1,-2.3170166,0
2006-09-01,CURRCIR_diff_lag_1,0.86798096,0
2006-10-01,CURRCIR_diff_lag_1,-0.3300171,0
2006-11-01,CURRCIR_diff_lag_1,6.403015,0
2006-12-01,CURRCIR_diff_lag_1,8.783997,0
2007-01-01,CURRCIR_diff_lag_1,-0.4779663,0
2007-02-01,CURRCIR_diff_lag_1,-3.4840088,0
2007-03-01,CURRCIR_diff_lag_1,0.9760132,0
2007-04-01,CURRCIR_diff_lag_1,1.21698,0
2007-05-01,CURRCIR_diff_lag_1,1.9429932,0
2007-06-01,CURRCIR_diff_lag_1,1.5789795,0
2007-07-01,CURRCIR_diff_lag_1,3.5700073,0
2007-08-01,CURRCIR_diff_lag_1,-2.9169922,0
2007-09-01,CURRCIR_diff_lag_1,0.16699219,0
2007-10-01,CURRCIR_diff_lag_1,1.7590332,0
2007-11-01,CURRCIR_diff_lag_1,6.1989746,0
2007-12-01,CURRCIR_diff_lag_1,0.43701172,0
2008-01-01,CURRCIR_diff_lag_1,-2.927002,0
2008-02-01,CURRCIR_diff_lag_1,-2.9379883,0
2008-03-01,CURRCIR_diff_lag_1,2.2160034,0
2008-04-01,CURRCIR_diff_lag_1,-2.7080078,0
2008-05-01,CURRCIR_diff_lag_1,3.7489624,0
2008-06-01,CURRCIR_diff_lag_1,5.1410522,0
2008-07-01,CURRCIR_diff_lag_1,7.1189575,0
2008-08-01,CURRCIR_diff_lag_1,0.56799316,0
2008-09-01,CURRCIR_diff_lag_1,3.4280396,0
2008-10-01,CURRCIR_diff_lag_1,15.179993,0
2008-11-01,CURRCIR_diff_lag_1,14.951965,0
2008-12-01,CURRCIR_diff_lag_1,13.809021,0
2009-01-01,CURRCIR_diff_lag_1,8.301025,0
2009-02-01,CURRCIR_diff_lag_1,7.971985,0
2009-03-01,CURRCIR_diff_lag_1,6.5960083,0
2009-04-01,CURRCIR_diff_lag_1,2.6599731,0
2009-05-01,CURRCIR_diff_lag_1,2.1019897,0
2009-06-01,CURRCIR_diff_lag_1,2.0620117,0
2009-07-01,CURRCIR_diff_lag_1,1.9840088,0
2009-08-01,CURRCIR_diff_lag_1,1.2139893,0
2009-09-01,CURRCIR_diff_lag_1,2.1950073,0
2009-10-01,CURRCIR_diff_lag_1,2.3480225,0
2009-11-01,CURRCIR_diff_lag_1,2.9249878,0
2009-12-01,CURRCIR_diff_lag_1,6.072998,0
2010-01-01,CURRCIR_diff_lag_1,-3.080017,0
2010-02-01,CURRCIR_diff_lag_1,5.9750366,0
2010-03-01,CURRCIR_diff_lag_1,5.324951,0
2010-04-01,CURRCIR_diff_lag_1,2.519043,0
2010-05-01,CURRCIR_diff_lag_1,2.419983,0
2010-06-01,CURRCIR_diff_lag_1,3.888977,0
2010-07-01,CURRCIR_diff_lag_1,3.4020386,0
2010-08-01,CURRCIR_diff_lag_1,1.322998,0
2010-09-01,CURRCIR_diff_lag_1,5.2420044,0
2010-10-01,CURRCIR_diff_lag_1,9.039001,0
2010-11-01,CURRCIR_diff_lag_1,10.520996,0
2010-12-01,CURRCIR_diff_lag_1,8.5,0
2011-01-01,CURRCIR_diff_lag_1,-0.47802734,0
2011-02-01,CURRCIR_diff_lag_1,8.176025,0
2011-03-01,CURRCIR_diff_lag_1,13.606995,0
2011-04-01,CURRCIR_diff_lag_1,8.6710205,0
2011-05-01,CURRCIR_diff_lag_1,7.2979736,0
2011-06-01,CURRCIR_diff_lag_1,6.862976,0
2011-07-01,CURRCIR_diff_lag_1,6.0429688,0
2011-08-01,CURRCIR_diff_lag_1,3.4700928,0
2011-09-01,CURRCIR_diff_lag_1,5.697998,0
2011-10-01,CURRCIR_diff_lag_1,3.3909912,0
2011-11-01,CURRCIR_diff_lag_1,13.101929,0
2011-12-01,CURRCIR_diff_lag_1,11.175049,0
2012-01-01,CURRCIR_diff_lag_1,3.2850342,0
2012-02-01,CURRCIR_diff_lag_1,10.505981,0
2012-03-01,CURRCIR_diff_lag_1,14.968994,0
2012-04-01,CURRCIR_diff_lag_1,4.8120117,0
2012-05-01,CURRCIR_diff_lag_1,3.690918,0
2012-06-01,CURRCIR_diff_lag_1,4.8760986,0
2012-07-01,CURRCIR_diff_lag_1,5.2109375,0
2012-08-01,CURRCIR_diff_lag_1,2.1099854,0
2012-09-01,CURRCIR_diff_lag_1,10.523071,0
2012-10-01,CURRCIR_diff_lag_1,8.234009,0
2012-11-01,CURRCIR_diff_lag_1,14.395996,0
2012-12-01,CURRCIR_diff_lag_1,7.6759033,0
2013-01-01,CURRCIR_diff_lag_1,3.387085,0
2013-02-01,CURRCIR_diff_lag_1,4.501953,0
2013-03-01,CURRCIR_diff_lag_1,9.77002,0
2013-04-01,CURRCIR_diff_lag_1,4.0670166,0
2013-05-01,CURRCIR_diff_lag_1,6.6049805,0
2013-06-01,CURRCIR_diff_lag_1,4.666992,0
2013-07-01,CURRCIR_diff_lag_1,6.8880615,0
2013-08-01,CURRCIR_diff_lag_1,2.216919,0
2013-09-01,CURRCIR_diff_lag_1,7.5290527,0
2013-10-01,CURRCIR_diff_lag_1,7.0980225,0
2013-11-01,CURRCIR_diff_lag_1,7.4189453,0
2013-12-01,CURRCIR_diff_lag_1,9.442017,0
2014-01-01,CURRCIR_diff_lag_1,1.3449707,0
2014-02-01,CURRCIR_diff_lag_1,5.903076,0
2014-03-01,CURRCIR_diff_lag_1,24.052002,0
2014-04-01,CURRCIR_diff_lag_1,8.541992,0
2014-05-01,CURRCIR_diff_lag_1,5.8199463,0
2014-06-01,CURRCIR_diff_lag_1,3.427002,0
2014-07-01,CURRCIR_diff_lag_1,5.449951,0
2014-08-01,CURRCIR_diff_lag_1,2.6781006,0
2014-09-01,CURRCIR_diff_lag_1,3.268921,0
2014-10-01,CURRCIR_diff_lag_1,3.2650146,0
2014-11-01,CURRCIR_diff_lag_1,15.454956,0
2014-12-01,CURRCIR_diff_lag_1,17.206055,0
2015-01-01,CURRCIR_diff_lag_1,6.7490234,0
2015-02-01,CURRCIR_diff_lag_1,7.80896,0
2015-03-01,CURRCIR_diff_lag_1,13.508057,0
2015-04-01,CURRCIR_diff_lag_1,5.1619873,0
2015-05-01,CURRCIR_diff_lag_1,4.643921,0
2015-06-01,CURRCIR_diff_lag_1,1.5880127,0
2015-07-01,CURRCIR_diff_lag_1,3.6170654,0
2015-08-01,CURRCIR_diff_lag_1,5.277954,0
2015-09-01,CURRCIR_diff_lag_1,8.81897,0
2015-10-01,CURRCIR_diff_lag_1,7.557007,0
2015-11-01,CURRCIR_diff_lag_1,11.562012,0
2015-12-01,CURRCIR_diff_lag_1,12.0529785,0
2016-01-01,CURRCIR_diff_lag_1,2.2871094,0
2016-02-01,CURRCIR_diff_lag_1,3.6448975,0
2016-03-01,CURRCIR_diff_lag_1,15.901001,0
2016-04-01,CURRCIR_diff_lag_1,7.7609863,0
2016-05-01,CURRCIR_diff_lag_1,6.3601074,0
2016-06-01,CURRCIR_diff_lag_1,6.5079346,0
2016-07-01,CURRCIR_diff_lag_1,6.1710205,0
2016-08-01,CURRCIR_diff_lag_1,0.6639404,0
2016-09-01,CURRCIR_diff_lag_1,5.9090576,0
2016-10-01,CURRCIR_diff_lag_1,5.561035,0
2016-11-01,CURRCIR_diff_lag_1,12.729004,0
2016-12-01,CURRCIR_diff_lag_1,10.814941,0
2017-01-01,CURRCIR_diff_lag_1,5.223999,0
2017-02-01,CURRCIR_diff_lag_1,0.076049805,0
2017-03-01,CURRCIR_diff_lag_1,22.46399,0
2017-04-01,CURRCIR_diff_lag_1,12.353027,0
2017-05-01,CURRCIR_diff_lag_1,8.690918,0
2017-06-01,CURRCIR_diff_lag_1,7.046997,0
2017-07-01,CURRCIR_diff_lag_1,7.38208,0
2017-08-01,CURRCIR_diff_lag_1,2.6959229,0
2017-09-01,CURRCIR_diff_lag_1,13.00708,0
2017-10-01,CURRCIR_diff_lag_1,4.968994,0
2017-11-01,CURRCIR_diff_lag_1,8.866943,0
2017-12-01,CURRCIR_diff_lag_1,12.412964,0
2018-01-01,CURRCIR_diff_lag_1,6.796997,0
2018-02-01,CURRCIR_diff_lag_1,4.9400635,0
2018-03-01,CURRCIR_diff_lag_1,16.756958,0
2018-04-01,CURRCIR_diff_lag_1,6.913086,0
2018-05-01,CURRCIR_diff_lag_1,10.9279785,0
2018-06-01,CURRCIR_diff_lag_1,10.392944,0
2018-07-01,CURRCIR_diff_lag_1,7.785034,0
2018-08-01,CURRCIR_diff_lag_1,2.5510254,0
2018-09-01,CURRCIR_diff_lag_1,13.906982,0
2018-10-01,CURRCIR_diff_lag_1,4.6169434,0
2018-11-01,CURRCIR_diff_lag_1,11.470093,0
2018-12-01,CURRCIR_diff_lag_1,5.289917,0
2019-01-01,CURRCIR_diff_lag_1,2.8339844,0
2019-02-01,CURRCIR_diff_lag_1,-1.9418945,0
2019-03-01,CURRCIR_diff_lag_1,11.477905,0
2019-04-01,CURRCIR_diff_lag_1,7.1470947,0
2019-05-01,CURRCIR_diff_lag_1,5.817993,0
2019-06-01,CURRCIR_diff_lag_1,5.5339355,0
2019-07-01,CURRCIR_diff_lag_1,9.136963,0
2019-08-01,CURRCIR_diff_lag_1,2.217041,0
2019-09-01,CURRCIR_diff_lag_1,13.546997,0
2019-10-01,CURRCIR_diff_lag_1,6.822998,0
2019-11-01,CURRCIR_diff_lag_1,16.115967,0
2019-12-01,CURRCIR_diff_lag_1,8.659058,0
2020-01-01,CURRCIR_diff_lag_1,4.723999,0
2020-02-01,CURRCIR_diff_lag_1,-3.0,0
2020-03-01,CURRCIR_diff_lag_1,30.092041,0
2020-04-01,CURRCIR_diff_lag_1,61.303955,0
2020-05-01,CURRCIR_diff_lag_1,42.349,0
2020-06-01,CURRCIR_diff_lag_1,25.640991,0
2020-07-01,CURRCIR_diff_lag_1,22.89795,0
2020-08-01,CURRCIR_diff_lag_1,26.256104,0
2020-09-01,CURRCIR_diff_lag_1,21.721924,0
2020-10-01,CURRCIR_diff_lag_1,13.955078,0
2020-11-01,CURRCIR_diff_lag_1,15.432007,0
2020-12-01,CURRCIR_diff_lag_1,14.892822,0
2021-01-01,CURRCIR_diff_lag_1,23.008057,0
2021-02-01,CURRCIR_diff_lag_1,6.682129,0
2021-03-01,CURRCIR_diff_lag_1,15.065918,0
2021-04-01,CURRCIR_diff_lag_1,39.53711,0
2021-05-01,CURRCIR_diff_lag_1,13.11499,0
2021-06-01,CURRCIR_diff_lag_1,10.908936,0
2021-07-01,CURRCIR_diff_lag_1,7.2749023,0
2021-08-01,CURRCIR_diff_lag_1,1.4931641,0
2021-09-01,CURRCIR_diff_lag_1,7.2700195,0
2021-10-01,CURRCIR_diff_lag_1,7.604004,0
2021-11-01,CURRCIR_diff_lag_1,9.181885,0
2021-12-01,CURRCIR_diff_lag_1,12.318115,0
2000-01-01,CURRCIR_diff_lag_2,29.25,0
2000-02-01,CURRCIR_diff_lag_2,-29.825989,0
2000-03-01,CURRCIR_diff_lag_2,-30.973999,0
2000-04-01,CURRCIR_diff_lag_2,-1.4099731,0
2000-05-01,CURRCIR_diff_lag_2,2.1309814,0
2000-06-01,CURRCIR_diff_lag_2,3.598999,0
2000-07-01,CURRCIR_diff_lag_2,5.380005,0
2000-08-01,CURRCIR_diff_lag_2,0.97998047,0
2000-09-01,CURRCIR_diff_lag_2,-0.53900146,0
2000-10-01,CURRCIR_diff_lag_2,2.1669922,0
2000-11-01,CURRCIR_diff_lag_2,4.325012,0
2000-12-01,CURRCIR_diff_lag_2,11.6380005,0
2001-01-01,CURRCIR_diff_lag_2,10.104004,0
2001-02-01,CURRCIR_diff_lag_2,-0.59399414,0
2001-03-01,CURRCIR_diff_lag_2,-0.024047852,0
2001-04-01,CURRCIR_diff_lag_2,5.4039917,0
2001-05-01,CURRCIR_diff_lag_2,5.7910156,0
2001-06-01,CURRCIR_diff_lag_2,6.4420166,0
2001-07-01,CURRCIR_diff_lag_2,9.514038,0
2001-08-01,CURRCIR_diff_lag_2,11.7630005,0
2001-09-01,CURRCIR_diff_lag_2,13.170959,0
2001-10-01,CURRCIR_diff_lag_2,8.877014,0
2001-11-01,CURRCIR_diff_lag_2,8.312012,0
2001-12-01,CURRCIR_diff_lag_2,15.265991,0
2002-01-01,CURRCIR_diff_lag_2,13.559021,0
2002-02-01,CURRCIR_diff_lag_2,5.607971,0
2002-03-01,CURRCIR_diff_lag_2,4.268982,0
2002-04-01,CURRCIR_diff_lag_2,7.696045,0
2002-05-01,CURRCIR_diff_lag_2,8.595032,0
2002-06-01,CURRCIR_diff_lag_2,11.19397,0
2002-07-01,CURRCIR_diff_lag_2,12.666992,0
2002-08-01,CURRCIR_diff_lag_2,5.7839966,0
2002-09-01,CURRCIR_diff_lag_2,1.2290039,0
2002-10-01,CURRCIR_diff_lag_2,1.6799927,0
2002-11-01,CURRCIR_diff_lag_2,5.254944,0
2002-12-01,CURRCIR_diff_lag_2,14.234009,0
2003-01-01,CURRCIR_diff_lag_2,11.967041,0
2003-02-01,CURRCIR_diff_lag_2,3.3599854,0
2003-03-01,CURRCIR_diff_lag_2,4.002014,0
2003-04-01,CURRCIR_diff_lag_2,7.2230225,0
2003-05-01,CURRCIR_diff_lag_2,7.107971,0
2003-06-01,CURRCIR_diff_lag_2,4.898987,0
2003-07-01,CURRCIR_diff_lag_2,3.736023,0
2003-08-01,CURRCIR_diff_lag_2,2.7420044,0
2003-09-01,CURRCIR_diff_lag_2,3.4419556,0
2003-10-01,CURRCIR_diff_lag_2,6.01001,0
2003-11-01,CURRCIR_diff_lag_2,8.606018,0
2003-12-01,CURRCIR_diff_lag_2,15.484985,0
2004-01-01,CURRCIR_diff_lag_2,7.4470215,0
2004-02-01,CURRCIR_diff_lag_2,-2.940979,0
2004-03-01,CURRCIR_diff_lag_2,0.17095947,0
2004-04-01,CURRCIR_diff_lag_2,3.5280151,0
2004-05-01,CURRCIR_diff_lag_2,5.7560425,0
2004-06-01,CURRCIR_diff_lag_2,9.658997,0
2004-07-01,CURRCIR_diff_lag_2,15.148987,0
2004-08-01,CURRCIR_diff_lag_2,8.182983,0
2004-09-01,CURRCIR_diff_lag_2,3.320984,0
2004-10-01,CURRCIR_diff_lag_2,6.195984,0
2004-11-01,CURRCIR_diff_lag_2,8.432007,0
2004-12-01,CURRCIR_diff_lag_2,12.579041,0
2005-01-01,CURRCIR_diff_lag_2,3.6160278,0
2005-02-01,CURRCIR_diff_lag_2,-3.005005,0
2005-03-01,CURRCIR_diff_lag_2,1.8859863,0
2005-04-01,CURRCIR_diff_lag_2,3.2699585,0
2005-05-01,CURRCIR_diff_lag_2,2.1010132,0
2005-06-01,CURRCIR_diff_lag_2,6.3359985,0
2005-07-01,CURRCIR_diff_lag_2,9.662964,0
2005-08-01,CURRCIR_diff_lag_2,3.3510132,0
2005-09-01,CURRCIR_diff_lag_2,4.0930176,0
2005-10-01,CURRCIR_diff_lag_2,5.467041,0
2005-11-01,CURRCIR_diff_lag_2,6.679016,0
2005-12-01,CURRCIR_diff_lag_2,14.521973,0
2006-01-01,CURRCIR_diff_lag_2,12.2039795,0
2006-02-01,CURRCIR_diff_lag_2,2.0419922,0
2006-03-01,CURRCIR_diff_lag_2,2.0930176,0
2006-04-01,CURRCIR_diff_lag_2,5.1660156,0
2006-05-01,CURRCIR_diff_lag_2,5.3900146,0
2006-06-01,CURRCIR_diff_lag_2,3.7529907,0
2006-07-01,CURRCIR_diff_lag_2,1.6119995,0
2006-08-01,CURRCIR_diff_lag_2,-0.6959839,0
2006-09-01,CURRCIR_diff_lag_2,-1.4490356,0
2006-10-01,CURRCIR_diff_lag_2,0.53796387,0
2006-11-01,CURRCIR_diff_lag_2,6.072998,0
2006-12-01,CURRCIR_diff_lag_2,15.187012,0
2007-01-01,CURRCIR_diff_lag_2,8.30603,0
2007-02-01,CURRCIR_diff_lag_2,-3.961975,0
2007-03-01,CURRCIR_diff_lag_2,-2.5079956,0
2007-04-01,CURRCIR_diff_lag_2,2.1929932,0
2007-05-01,CURRCIR_diff_lag_2,3.1599731,0
2007-06-01,CURRCIR_diff_lag_2,3.5219727,0
2007-07-01,CURRCIR_diff_lag_2,5.148987,0
2007-08-01,CURRCIR_diff_lag_2,0.65301514,0
2007-09-01,CURRCIR_diff_lag_2,-2.75,0
2007-10-01,CURRCIR_diff_lag_2,1.9260254,0
2007-11-01,CURRCIR_diff_lag_2,7.958008,0
2007-12-01,CURRCIR_diff_lag_2,6.6359863,0
2008-01-01,CURRCIR_diff_lag_2,-2.4899902,0
2008-02-01,CURRCIR_diff_lag_2,-5.86499,0
2008-03-01,CURRCIR_diff_lag_2,-0.72198486,0
2008-04-01,CURRCIR_diff_lag_2,-0.4920044,0
2008-05-01,CURRCIR_diff_lag_2,1.0409546,0
2008-06-01,CURRCIR_diff_lag_2,8.890015,0
2008-07-01,CURRCIR_diff_lag_2,12.26001,0
2008-08-01,CURRCIR_diff_lag_2,7.6869507,0
2008-09-01,CURRCIR_diff_lag_2,3.9960327,0
2008-10-01,CURRCIR_diff_lag_2,18.608032,0
2008-11-01,CURRCIR_diff_lag_2,30.131958,0
2008-12-01,CURRCIR_diff_lag_2,28.760986,0
2009-01-01,CURRCIR_diff_lag_2,22.110046,0
2009-02-01,CURRCIR_diff_lag_2,16.27301,0
2009-03-01,CURRCIR_diff_lag_2,14.567993,0
2009-04-01,CURRCIR_diff_lag_2,9.255981,0
2009-05-01,CURRCIR_diff_lag_2,4.761963,0
2009-06-01,CURRCIR_diff_lag_2,4.1640015,0
2009-07-01,CURRCIR_diff_lag_2,4.0460205,0
2009-08-01,CURRCIR_diff_lag_2,3.197998,0
2009-09-01,CURRCIR_diff_lag_2,3.4089966,0
2009-10-01,CURRCIR_diff_lag_2,4.54303,0
2009-11-01,CURRCIR_diff_lag_2,5.2730103,0
2009-12-01,CURRCIR_diff_lag_2,8.997986,0
2010-01-01,CURRCIR_diff_lag_2,2.992981,0
2010-02-01,CURRCIR_diff_lag_2,2.8950195,0
2010-03-01,CURRCIR_diff_lag_2,11.299988,0
2010-04-01,CURRCIR_diff_lag_2,7.843994,0
2010-05-01,CURRCIR_diff_lag_2,4.939026,0
2010-06-01,CURRCIR_diff_lag_2,6.30896,0
2010-07-01,CURRCIR_diff_lag_2,7.2910156,0
2010-08-01,CURRCIR_diff_lag_2,4.7250366,0
2010-09-01,CURRCIR_diff_lag_2,6.5650024,0
2010-10-01,CURRCIR_diff_lag_2,14.281006,0
2010-11-01,CURRCIR_diff_lag_2,19.559998,0
2010-12-01,CURRCIR_diff_lag_2,19.020996,0
2011-01-01,CURRCIR_diff_lag_2,8.021973,0
2011-02-01,CURRCIR_diff_lag_2,7.697998,0
2011-03-01,CURRCIR_diff_lag_2,21.78302,0
2011-04-01,CURRCIR_diff_lag_2,22.278015,0
2011-05-01,CURRCIR_diff_lag_2,15.968994,0
2011-06-01,CURRCIR_diff_lag_2,14.16095,0
2011-07-01,CURRCIR_diff_lag_2,12.905945,0
2011-08-01,CURRCIR_diff_lag_2,9.513062,0
2011-09-01,CURRCIR_diff_lag_2,9.168091,0
2011-10-01,CURRCIR_diff_lag_2,9.088989,0
2011-11-01,CURRCIR_diff_lag_2,16.49292,0
2011-12-01,CURRCIR_diff_lag_2,24.276978,0
2012-01-01,CURRCIR_diff_lag_2,14.460083,0
2012-02-01,CURRCIR_diff_lag_2,13.791016,0
2012-03-01,CURRCIR_diff_lag_2,25.474976,0
2012-04-01,CURRCIR_diff_lag_2,19.781006,0
2012-05-01,CURRCIR_diff_lag_2,8.50293,0
2012-06-01,CURRCIR_diff_lag_2,8.567017,0
2012-07-01,CURRCIR_diff_lag_2,10.087036,0
2012-08-01,CURRCIR_diff_lag_2,7.320923,0
2012-09-01,CURRCIR_diff_lag_2,12.633057,0
2012-10-01,CURRCIR_diff_lag_2,18.75708,0
2012-11-01,CURRCIR_diff_lag_2,22.630005,0
2012-12-01,CURRCIR_diff_lag_2,22.0719,0
2013-01-01,CURRCIR_diff_lag_2,11.062988,0
2013-02-01,CURRCIR_diff_lag_2,7.889038,0
2013-03-01,CURRCIR_diff_lag_2,14.271973,0
2013-04-01,CURRCIR_diff_lag_2,13.837036,0
2013-05-01,CURRCIR_diff_lag_2,10.671997,0
2013-06-01,CURRCIR_diff_lag_2,11.271973,0
2013-07-01,CURRCIR_diff_lag_2,11.555054,0
2013-08-01,CURRCIR_diff_lag_2,9.10498,0
2013-09-01,CURRCIR_diff_lag_2,9.745972,0
2013-10-01,CURRCIR_diff_lag_2,14.627075,0
2013-11-01,CURRCIR_diff_lag_2,14.516968,0
2013-12-01,CURRCIR_diff_lag_2,16.860962,0
2014-01-01,CURRCIR_diff_lag_2,10.786987,0
2014-02-01,CURRCIR_diff_lag_2,7.248047,0
2014-03-01,CURRCIR_diff_lag_2,29.955078,0
2014-04-01,CURRCIR_diff_lag_2,32.593994,0
2014-05-01,CURRCIR_diff_lag_2,14.361938,0
2014-06-01,CURRCIR_diff_lag_2,9.246948,0
2014-07-01,CURRCIR_diff_lag_2,8.876953,0
2014-08-01,CURRCIR_diff_lag_2,8.128052,0
2014-09-01,CURRCIR_diff_lag_2,5.9470215,0
2014-10-01,CURRCIR_diff_lag_2,6.5339355,0
2014-11-01,CURRCIR_diff_lag_2,18.71997,0
2014-12-01,CURRCIR_diff_lag_2,32.66101,0
2015-01-01,CURRCIR_diff_lag_2,23.955078,0
2015-02-01,CURRCIR_diff_lag_2,14.557983,0
2015-03-01,CURRCIR_diff_lag_2,21.317017,0
2015-04-01,CURRCIR_diff_lag_2,18.670044,0
2015-05-01,CURRCIR_diff_lag_2,9.805908,0
2015-06-01,CURRCIR_diff_lag_2,6.2319336,0
2015-07-01,CURRCIR_diff_lag_2,5.205078,0
2015-08-01,CURRCIR_diff_lag_2,8.89502,0
2015-09-01,CURRCIR_diff_lag_2,14.096924,0
2015-10-01,CURRCIR_diff_lag_2,16.375977,0
2015-11-01,CURRCIR_diff_lag_2,19.119019,0
2015-12-01,CURRCIR_diff_lag_2,23.61499,0
2016-01-01,CURRCIR_diff_lag_2,14.340088,0
2016-02-01,CURRCIR_diff_lag_2,5.932007,0
2016-03-01,CURRCIR_diff_lag_2,19.545898,0
2016-04-01,CURRCIR_diff_lag_2,23.661987,0
2016-05-01,CURRCIR_diff_lag_2,14.121094,0
2016-06-01,CURRCIR_diff_lag_2,12.868042,0
2016-07-01,CURRCIR_diff_lag_2,12.678955,0
2016-08-01,CURRCIR_diff_lag_2,6.834961,0
2016-09-01,CURRCIR_diff_lag_2,6.572998,0
2016-10-01,CURRCIR_diff_lag_2,11.470093,0
2016-11-01,CURRCIR_diff_lag_2,18.29004,0
2016-12-01,CURRCIR_diff_lag_2,23.543945,0
2017-01-01,CURRCIR_diff_lag_2,16.03894,0
2017-02-01,CURRCIR_diff_lag_2,5.300049,0
2017-03-01,CURRCIR_diff_lag_2,22.54004,0
2017-04-01,CURRCIR_diff_lag_2,34.817017,0
2017-05-01,CURRCIR_diff_lag_2,21.043945,0
2017-06-01,CURRCIR_diff_lag_2,15.737915,0
2017-07-01,CURRCIR_diff_lag_2,14.429077,0
2017-08-01,CURRCIR_diff_lag_2,10.078003,0
2017-09-01,CURRCIR_diff_lag_2,15.703003,0
2017-10-01,CURRCIR_diff_lag_2,17.976074,0
2017-11-01,CURRCIR_diff_lag_2,13.8359375,0
2017-12-01,CURRCIR_diff_lag_2,21.279907,0
2018-01-01,CURRCIR_diff_lag_2,19.20996,0
2018-02-01,CURRCIR_diff_lag_2,11.737061,0
2018-03-01,CURRCIR_diff_lag_2,21.697021,0
2018-04-01,CURRCIR_diff_lag_2,23.670044,0
2018-05-01,CURRCIR_diff_lag_2,17.841064,0
2018-06-01,CURRCIR_diff_lag_2,21.320923,0
2018-07-01,CURRCIR_diff_lag_2,18.177979,0
2018-08-01,CURRCIR_diff_lag_2,10.33606,0
2018-09-01,CURRCIR_diff_lag_2,16.458008,0
2018-10-01,CURRCIR_diff_lag_2,18.523926,0
2018-11-01,CURRCIR_diff_lag_2,16.087036,0
2018-12-01,CURRCIR_diff_lag_2,16.76001,0
2019-01-01,CURRCIR_diff_lag_2,8.123901,0
2019-02-01,CURRCIR_diff_lag_2,0.89208984,0
2019-03-01,CURRCIR_diff_lag_2,9.536011,0
2019-04-01,CURRCIR_diff_lag_2,18.625,0
2019-05-01,CURRCIR_diff_lag_2,12.965088,0
2019-06-01,CURRCIR_diff_lag_2,11.351929,0
2019-07-01,CURRCIR_diff_lag_2,14.670898,0
2019-08-01,CURRCIR_diff_lag_2,11.354004,0
2019-09-01,CURRCIR_diff_lag_2,15.764038,0
2019-10-01,CURRCIR_diff_lag_2,20.369995,0
2019-11-01,CURRCIR_diff_lag_2,22.938965,0
2019-12-01,CURRCIR_diff_lag_2,24.775024,0
2020-01-01,CURRCIR_diff_lag_2,13.383057,0
2020-02-01,CURRCIR_diff_lag_2,1.723999,0
2020-03-01,CURRCIR_diff_lag_2,27.092041,0
2020-04-01,CURRCIR_diff_lag_2,91.395996,0
2020-05-01,CURRCIR_diff_lag_2,103.652954,0
2020-06-01,CURRCIR_diff_lag_2,67.98999,0
2020-07-01,CURRCIR_diff_lag_2,48.53894,0
2020-08-01,CURRCIR_diff_lag_2,49.154053,0
2020-09-01,CURRCIR_diff_lag_2,47.978027,0
2020-10-01,CURRCIR_diff_lag_2,35.677002,0
2020-11-01,CURRCIR_diff_lag_2,29.387085,0
2020-12-01,CURRCIR_diff_lag_2,30.32483,0
2021-01-01,CURRCIR_diff_lag_2,37.90088,0
2021-02-01,CURRCIR_diff_lag_2,29.690186,0
2021-03-01,CURRCIR_diff_lag_2,21.748047,0
2021-04-01,CURRCIR_diff_lag_2,54.603027,0
2021-05-01,CURRCIR_diff_lag_2,52.6521,0
2021-06-01,CURRCIR_diff_lag_2,24.023926,0
2021-07-01,CURRCIR_diff_lag_2,18.183838,0
2021-08-01,CURRCIR_diff_lag_2,8.768066,0
2021-09-01,CURRCIR_diff_lag_2,8.763184,0
2021-10-01,CURRCIR_diff_lag_2,14.874023,0
2021-11-01,CURRCIR_diff_lag_2,16.785889,0
2021-12-01,CURRCIR_diff_lag_2,21.5,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
