reference_date,series_code,value,IsTarget
2004-03-01,EPUHEALTHCARE_diff_lag_2,-83.41952,0
2004-04-01,EPUHEALTHCARE_diff_lag_2,-38.2621,0
2004-05-01,EPUHEALTHCARE_diff_lag_2,-33.515274,0
2004-06-01,EPUHEALTHCARE_diff_lag_2,-24.5103,0
2004-07-01,EPUHEALTHCARE_diff_lag_2,-3.4028625,0
2004-08-01,EPUHEALTHCARE_diff_lag_2,18.071602,0
2004-09-01,EPUHEALTHCARE_diff_lag_2,73.499596,0
2004-10-01,EPUHEALTHCARE_diff_lag_2,147.49048,0
2004-11-01,EPUHEALTHCARE_diff_lag_2,-1.0172882,0
2004-12-01,EPUHEALTHCARE_diff_lag_2,-195.94702,0
2005-01-01,EPUHEALTHCARE_diff_lag_2,-38.15619,0
2005-02-01,EPUHEALTHCARE_diff_lag_2,63.18847,0
2005-03-01,EPUHEALTHCARE_diff_lag_2,-20.238632,0
2005-04-01,EPUHEALTHCARE_diff_lag_2,-56.33065,0
2005-05-01,EPUHEALTHCARE_diff_lag_2,-9.191368,0
2005-06-01,EPUHEALTHCARE_diff_lag_2,-6.627079,0
2005-07-01,EPUHEALTHCARE_diff_lag_2,-39.346977,0
2005-08-01,EPUHEALTHCARE_diff_lag_2,-10.4035,0
2005-09-01,EPUHEALTHCARE_diff_lag_2,21.097248,0
2005-10-01,EPUHEALTHCARE_diff_lag_2,43.61724,0
2005-11-01,EPUHEALTHCARE_diff_lag_2,-2.2538185,0
2005-12-01,EPUHEALTHCARE_diff_lag_2,-21.344364,0
2006-01-01,EPUHEALTHCARE_diff_lag_2,49.633377,0
2006-02-01,EPUHEALTHCARE_diff_lag_2,25.610676,0
2006-03-01,EPUHEALTHCARE_diff_lag_2,-56.264595,0
2006-04-01,EPUHEALTHCARE_diff_lag_2,-24.448154,0
2006-05-01,EPUHEALTHCARE_diff_lag_2,1.3225327,0
2006-06-01,EPUHEALTHCARE_diff_lag_2,-6.2220726,0
2006-07-01,EPUHEALTHCARE_diff_lag_2,20.172249,0
2006-08-01,EPUHEALTHCARE_diff_lag_2,30.585655,0
2006-09-01,EPUHEALTHCARE_diff_lag_2,-32.938477,0
2006-10-01,EPUHEALTHCARE_diff_lag_2,-27.052628,0
2006-11-01,EPUHEALTHCARE_diff_lag_2,42.151978,0
2006-12-01,EPUHEALTHCARE_diff_lag_2,-1.6000557,0
2007-01-01,EPUHEALTHCARE_diff_lag_2,25.996346,0
2007-02-01,EPUHEALTHCARE_diff_lag_2,-13.00045,0
2007-03-01,EPUHEALTHCARE_diff_lag_2,-48.647423,0
2007-04-01,EPUHEALTHCARE_diff_lag_2,-4.2800217,0
2007-05-01,EPUHEALTHCARE_diff_lag_2,-1.6121941,0
2007-06-01,EPUHEALTHCARE_diff_lag_2,-0.39191437,0
2007-07-01,EPUHEALTHCARE_diff_lag_2,-16.470367,0
2007-08-01,EPUHEALTHCARE_diff_lag_2,15.798729,0
2007-09-01,EPUHEALTHCARE_diff_lag_2,57.63088,0
2007-10-01,EPUHEALTHCARE_diff_lag_2,0.94924927,0
2007-11-01,EPUHEALTHCARE_diff_lag_2,-40.946785,0
2007-12-01,EPUHEALTHCARE_diff_lag_2,47.30073,0
2008-01-01,EPUHEALTHCARE_diff_lag_2,189.45047,0
2008-02-01,EPUHEALTHCARE_diff_lag_2,26.9273,0
2008-03-01,EPUHEALTHCARE_diff_lag_2,-158.6164,0
2008-04-01,EPUHEALTHCARE_diff_lag_2,-28.03479,0
2008-05-01,EPUHEALTHCARE_diff_lag_2,1.8472824,0
2008-06-01,EPUHEALTHCARE_diff_lag_2,-35.784435,0
2008-07-01,EPUHEALTHCARE_diff_lag_2,14.392166,0
2008-08-01,EPUHEALTHCARE_diff_lag_2,46.459064,0
2008-09-01,EPUHEALTHCARE_diff_lag_2,18.817017,0
2008-10-01,EPUHEALTHCARE_diff_lag_2,167.83496,0
2008-11-01,EPUHEALTHCARE_diff_lag_2,126.063805,0
2008-12-01,EPUHEALTHCARE_diff_lag_2,-121.18106,0
2009-01-01,EPUHEALTHCARE_diff_lag_2,25.538467,0
2009-02-01,EPUHEALTHCARE_diff_lag_2,275.80664,0
2009-03-01,EPUHEALTHCARE_diff_lag_2,-42.69812,0
2009-04-01,EPUHEALTHCARE_diff_lag_2,-298.34293,0
2009-05-01,EPUHEALTHCARE_diff_lag_2,-113.77033,0
2009-06-01,EPUHEALTHCARE_diff_lag_2,12.685867,0
2009-07-01,EPUHEALTHCARE_diff_lag_2,119.34817,0
2009-08-01,EPUHEALTHCARE_diff_lag_2,5.0366516,0
2009-09-01,EPUHEALTHCARE_diff_lag_2,-81.65553,0
2009-10-01,EPUHEALTHCARE_diff_lag_2,-9.292267,0
2009-11-01,EPUHEALTHCARE_diff_lag_2,22.94255,0
2009-12-01,EPUHEALTHCARE_diff_lag_2,70.66794,0
2010-01-01,EPUHEALTHCARE_diff_lag_2,180.23769,0
2010-02-01,EPUHEALTHCARE_diff_lag_2,94.53203,0
2010-03-01,EPUHEALTHCARE_diff_lag_2,-120.1994,0
2010-04-01,EPUHEALTHCARE_diff_lag_2,-150.9033,0
2010-05-01,EPUHEALTHCARE_diff_lag_2,-102.12816,0
2010-06-01,EPUHEALTHCARE_diff_lag_2,72.6057,0
2010-07-01,EPUHEALTHCARE_diff_lag_2,153.01463,0
2010-08-01,EPUHEALTHCARE_diff_lag_2,68.594666,0
2010-09-01,EPUHEALTHCARE_diff_lag_2,62.67328,0
2010-10-01,EPUHEALTHCARE_diff_lag_2,273.54773,0
2010-11-01,EPUHEALTHCARE_diff_lag_2,42.15735,0
2010-12-01,EPUHEALTHCARE_diff_lag_2,-374.7411,0
2011-01-01,EPUHEALTHCARE_diff_lag_2,-120.664734,0
2011-02-01,EPUHEALTHCARE_diff_lag_2,11.371185,0
2011-03-01,EPUHEALTHCARE_diff_lag_2,-53.67206,0
2011-04-01,EPUHEALTHCARE_diff_lag_2,-20.188858,0
2011-05-01,EPUHEALTHCARE_diff_lag_2,-67.930435,0
2011-06-01,EPUHEALTHCARE_diff_lag_2,-2.2175446,0
2011-07-01,EPUHEALTHCARE_diff_lag_2,198.8018,0
2011-08-01,EPUHEALTHCARE_diff_lag_2,215.37404,0
2011-09-01,EPUHEALTHCARE_diff_lag_2,20.832062,0
2011-10-01,EPUHEALTHCARE_diff_lag_2,-240.65573,0
2011-11-01,EPUHEALTHCARE_diff_lag_2,-170.60458,0
2011-12-01,EPUHEALTHCARE_diff_lag_2,137.94391,0
2012-01-01,EPUHEALTHCARE_diff_lag_2,61.49501,0
2012-02-01,EPUHEALTHCARE_diff_lag_2,-135.80338,0
2012-03-01,EPUHEALTHCARE_diff_lag_2,-112.09616,0
2012-04-01,EPUHEALTHCARE_diff_lag_2,16.443665,0
2012-05-01,EPUHEALTHCARE_diff_lag_2,54.155533,0
2012-06-01,EPUHEALTHCARE_diff_lag_2,144.73914,0
2012-07-01,EPUHEALTHCARE_diff_lag_2,139.0281,0
2012-08-01,EPUHEALTHCARE_diff_lag_2,-43.034332,0
2012-09-01,EPUHEALTHCARE_diff_lag_2,-48.76233,0
2012-10-01,EPUHEALTHCARE_diff_lag_2,131.54327,0
2012-11-01,EPUHEALTHCARE_diff_lag_2,153.49744,0
2012-12-01,EPUHEALTHCARE_diff_lag_2,-28.319092,0
2013-01-01,EPUHEALTHCARE_diff_lag_2,-98.6051,0
2013-02-01,EPUHEALTHCARE_diff_lag_2,-137.42673,0
2013-03-01,EPUHEALTHCARE_diff_lag_2,-131.56305,0
2013-04-01,EPUHEALTHCARE_diff_lag_2,-126.00101,0
2013-05-01,EPUHEALTHCARE_diff_lag_2,-88.31631,0
2013-06-01,EPUHEALTHCARE_diff_lag_2,11.27388,0
2013-07-01,EPUHEALTHCARE_diff_lag_2,51.849373,0
2013-08-01,EPUHEALTHCARE_diff_lag_2,34.44391,0
2013-09-01,EPUHEALTHCARE_diff_lag_2,89.813126,0
2013-10-01,EPUHEALTHCARE_diff_lag_2,374.64795,0
2013-11-01,EPUHEALTHCARE_diff_lag_2,-127.26149,0
2013-12-01,EPUHEALTHCARE_diff_lag_2,-320.27734,0
2014-01-01,EPUHEALTHCARE_diff_lag_2,115.89433,0
2014-02-01,EPUHEALTHCARE_diff_lag_2,14.863327,0
2014-03-01,EPUHEALTHCARE_diff_lag_2,-148.58475,0
2014-04-01,EPUHEALTHCARE_diff_lag_2,-141.42957,0
2014-05-01,EPUHEALTHCARE_diff_lag_2,-23.727715,0
2014-06-01,EPUHEALTHCARE_diff_lag_2,-19.161156,0
2014-07-01,EPUHEALTHCARE_diff_lag_2,25.975143,0
2014-08-01,EPUHEALTHCARE_diff_lag_2,5.5776825,0
2014-09-01,EPUHEALTHCARE_diff_lag_2,-7.916008,0
2014-10-01,EPUHEALTHCARE_diff_lag_2,41.3376,0
2014-11-01,EPUHEALTHCARE_diff_lag_2,9.991089,0
2014-12-01,EPUHEALTHCARE_diff_lag_2,-28.384338,0
2015-01-01,EPUHEALTHCARE_diff_lag_2,20.566505,0
2015-02-01,EPUHEALTHCARE_diff_lag_2,-30.386738,0
2015-03-01,EPUHEALTHCARE_diff_lag_2,-55.92552,0
2015-04-01,EPUHEALTHCARE_diff_lag_2,15.6478,0
2015-05-01,EPUHEALTHCARE_diff_lag_2,-0.36109924,0
2015-06-01,EPUHEALTHCARE_diff_lag_2,32.474976,0
2015-07-01,EPUHEALTHCARE_diff_lag_2,16.549324,0
2015-08-01,EPUHEALTHCARE_diff_lag_2,-55.693565,0
2015-09-01,EPUHEALTHCARE_diff_lag_2,-37.50937,0
2015-10-01,EPUHEALTHCARE_diff_lag_2,21.264969,0
2015-11-01,EPUHEALTHCARE_diff_lag_2,6.591793,0
2015-12-01,EPUHEALTHCARE_diff_lag_2,-14.506073,0
2016-01-01,EPUHEALTHCARE_diff_lag_2,45.61442,0
2016-02-01,EPUHEALTHCARE_diff_lag_2,50.776672,0
2016-03-01,EPUHEALTHCARE_diff_lag_2,-28.679207,0
2016-04-01,EPUHEALTHCARE_diff_lag_2,-48.379368,0
2016-05-01,EPUHEALTHCARE_diff_lag_2,-9.351875,0
2016-06-01,EPUHEALTHCARE_diff_lag_2,22.867695,0
2016-07-01,EPUHEALTHCARE_diff_lag_2,4.183342,0
2016-08-01,EPUHEALTHCARE_diff_lag_2,20.94442,0
2016-09-01,EPUHEALTHCARE_diff_lag_2,-15.529083,0
2016-10-01,EPUHEALTHCARE_diff_lag_2,17.961319,0
2016-11-01,EPUHEALTHCARE_diff_lag_2,215.14203,0
2016-12-01,EPUHEALTHCARE_diff_lag_2,61.623093,0
2017-01-01,EPUHEALTHCARE_diff_lag_2,80.35095,0
2017-02-01,EPUHEALTHCARE_diff_lag_2,16.15001,0
2017-03-01,EPUHEALTHCARE_diff_lag_2,-148.29506,0
2017-04-01,EPUHEALTHCARE_diff_lag_2,-34.21344,0
2017-05-01,EPUHEALTHCARE_diff_lag_2,-37.52449,0
2017-06-01,EPUHEALTHCARE_diff_lag_2,30.689606,0
2017-07-01,EPUHEALTHCARE_diff_lag_2,54.07428,0
2017-08-01,EPUHEALTHCARE_diff_lag_2,-70.16406,0
2017-09-01,EPUHEALTHCARE_diff_lag_2,-98.59337,0
2017-10-01,EPUHEALTHCARE_diff_lag_2,-14.078789,0
2017-11-01,EPUHEALTHCARE_diff_lag_2,111.25844,0
2017-12-01,EPUHEALTHCARE_diff_lag_2,80.36762,0
2018-01-01,EPUHEALTHCARE_diff_lag_2,-47.364716,0
2018-02-01,EPUHEALTHCARE_diff_lag_2,-97.75151,0
2018-03-01,EPUHEALTHCARE_diff_lag_2,-118.76442,0
2018-04-01,EPUHEALTHCARE_diff_lag_2,7.2701874,0
2018-05-01,EPUHEALTHCARE_diff_lag_2,51.909363,0
2018-06-01,EPUHEALTHCARE_diff_lag_2,-4.160942,0
2018-07-01,EPUHEALTHCARE_diff_lag_2,-41.349472,0
2018-08-01,EPUHEALTHCARE_diff_lag_2,-8.916649,0
2018-09-01,EPUHEALTHCARE_diff_lag_2,4.600975,0
2018-10-01,EPUHEALTHCARE_diff_lag_2,86.90483,0
2018-11-01,EPUHEALTHCARE_diff_lag_2,84.30767,0
2018-12-01,EPUHEALTHCARE_diff_lag_2,-31.396515,0
2019-01-01,EPUHEALTHCARE_diff_lag_2,46.279907,0
2019-02-01,EPUHEALTHCARE_diff_lag_2,0.9372864,0
2019-03-01,EPUHEALTHCARE_diff_lag_2,-60.210266,0
2019-04-01,EPUHEALTHCARE_diff_lag_2,-41.47901,0
2019-05-01,EPUHEALTHCARE_diff_lag_2,8.420013,0
2019-06-01,EPUHEALTHCARE_diff_lag_2,70.17661,0
2019-07-01,EPUHEALTHCARE_diff_lag_2,-63.574844,0
2019-08-01,EPUHEALTHCARE_diff_lag_2,-23.238602,0
2019-09-01,EPUHEALTHCARE_diff_lag_2,20.465431,0
2019-10-01,EPUHEALTHCARE_diff_lag_2,-27.113228,0
2019-11-01,EPUHEALTHCARE_diff_lag_2,-12.658455,0
2019-12-01,EPUHEALTHCARE_diff_lag_2,31.406395,0
2020-01-01,EPUHEALTHCARE_diff_lag_2,16.451942,0
2020-02-01,EPUHEALTHCARE_diff_lag_2,-2.0476685,0
2020-03-01,EPUHEALTHCARE_diff_lag_2,651.5416,0
2020-04-01,EPUHEALTHCARE_diff_lag_2,876.1124,0
2020-05-01,EPUHEALTHCARE_diff_lag_2,39.270813,0
2020-06-01,EPUHEALTHCARE_diff_lag_2,-543.0696,0
2020-07-01,EPUHEALTHCARE_diff_lag_2,-314.97632,0
2020-08-01,EPUHEALTHCARE_diff_lag_2,-42.879913,0
2020-09-01,EPUHEALTHCARE_diff_lag_2,-64.58359,0
2000-01-01,H8B1011NFRCMG,-1.1,0
2000-02-01,H8B1011NFRCMG,-99.9,0
2000-03-01,H8B1011NFRCMG,22.9,0
2000-04-01,H8B1011NFRCMG,69.8,0
2000-05-01,H8B1011NFRCMG,24.5,0
2000-06-01,H8B1011NFRCMG,5.2,0
2000-07-01,H8B1011NFRCMG,27.0,0
2000-08-01,H8B1011NFRCMG,6.1,0
2000-09-01,H8B1011NFRCMG,42.4,0
2000-10-01,H8B1011NFRCMG,-58.5,0
2000-11-01,H8B1011NFRCMG,-6.2,0
2000-12-01,H8B1011NFRCMG,99.0,0
2001-01-01,H8B1011NFRCMG,41.0,0
2001-02-01,H8B1011NFRCMG,-58.0,0
2001-03-01,H8B1011NFRCMG,59.0,0
2001-04-01,H8B1011NFRCMG,-3.7,0
2001-05-01,H8B1011NFRCMG,10.2,0
2001-06-01,H8B1011NFRCMG,44.0,0
2001-07-01,H8B1011NFRCMG,47.8,0
2001-08-01,H8B1011NFRCMG,-19.6,0
2001-09-01,H8B1011NFRCMG,13.8,0
2001-10-01,H8B1011NFRCMG,-41.9,0
2001-11-01,H8B1011NFRCMG,21.3,0
2001-12-01,H8B1011NFRCMG,11.3,0
2002-01-01,H8B1011NFRCMG,60.4,0
2002-02-01,H8B1011NFRCMG,55.9,0
2002-03-01,H8B1011NFRCMG,49.4,0
2002-04-01,H8B1011NFRCMG,-20.4,0
2002-05-01,H8B1011NFRCMG,-15.3,0
2002-06-01,H8B1011NFRCMG,-29.5,0
2002-07-01,H8B1011NFRCMG,-49.4,0
2002-08-01,H8B1011NFRCMG,-30.7,0
2002-09-01,H8B1011NFRCMG,-33.2,0
2002-10-01,H8B1011NFRCMG,-54.3,0
2002-11-01,H8B1011NFRCMG,-46.8,0
2002-12-01,H8B1011NFRCMG,78.3,0
2003-01-01,H8B1011NFRCMG,-16.1,0
2003-02-01,H8B1011NFRCMG,11.8,0
2003-03-01,H8B1011NFRCMG,40.5,0
2003-04-01,H8B1011NFRCMG,-81.9,0
2003-05-01,H8B1011NFRCMG,6.5,0
2003-06-01,H8B1011NFRCMG,15.8,0
2003-07-01,H8B1011NFRCMG,-105.5,0
2003-08-01,H8B1011NFRCMG,25.1,0
2003-09-01,H8B1011NFRCMG,20.7,0
2003-10-01,H8B1011NFRCMG,-25.2,0
2003-11-01,H8B1011NFRCMG,97.9,0
2003-12-01,H8B1011NFRCMG,-37.5,0
2004-01-01,H8B1011NFRCMG,-35.9,0
2004-02-01,H8B1011NFRCMG,39.9,0
2004-03-01,H8B1011NFRCMG,60.3,0
2004-04-01,H8B1011NFRCMG,29.6,0
2004-05-01,H8B1011NFRCMG,-31.5,0
2004-06-01,H8B1011NFRCMG,26.1,0
2004-07-01,H8B1011NFRCMG,-11.4,0
2004-08-01,H8B1011NFRCMG,-1.8,0
2004-09-01,H8B1011NFRCMG,33.8,0
2004-10-01,H8B1011NFRCMG,41.5,0
2004-11-01,H8B1011NFRCMG,42.6,0
2004-12-01,H8B1011NFRCMG,-33.9,0
2005-01-01,H8B1011NFRCMG,72.3,0
2005-02-01,H8B1011NFRCMG,0.0,0
2005-03-01,H8B1011NFRCMG,44.7,0
2005-04-01,H8B1011NFRCMG,-0.8,0
2005-05-01,H8B1011NFRCMG,33.3,0
2005-06-01,H8B1011NFRCMG,8.8,0
2005-07-01,H8B1011NFRCMG,39.4,0
2005-08-01,H8B1011NFRCMG,18.4,0
2005-09-01,H8B1011NFRCMG,30.6,0
2005-10-01,H8B1011NFRCMG,21.7,0
2005-11-01,H8B1011NFRCMG,0.7,0
2005-12-01,H8B1011NFRCMG,20.7,0
2006-01-01,H8B1011NFRCMG,32.1,0
2006-02-01,H8B1011NFRCMG,-19.8,0
2006-03-01,H8B1011NFRCMG,-3.9,0
2006-04-01,H8B1011NFRCMG,30.6,0
2006-05-01,H8B1011NFRCMG,75.6,0
2006-06-01,H8B1011NFRCMG,-57.3,0
2006-07-01,H8B1011NFRCMG,-43.9,0
2006-08-01,H8B1011NFRCMG,18.2,0
2006-09-01,H8B1011NFRCMG,-19.9,0
2006-10-01,H8B1011NFRCMG,4.6,0
2006-11-01,H8B1011NFRCMG,11.7,0
2006-12-01,H8B1011NFRCMG,26.4,0
2007-01-01,H8B1011NFRCMG,71.8,0
2007-02-01,H8B1011NFRCMG,32.1,0
2007-03-01,H8B1011NFRCMG,14.5,0
2007-04-01,H8B1011NFRCMG,50.9,0
2007-05-01,H8B1011NFRCMG,29.6,0
2007-06-01,H8B1011NFRCMG,57.3,0
2007-07-01,H8B1011NFRCMG,18.4,0
2007-08-01,H8B1011NFRCMG,-28.7,0
2007-09-01,H8B1011NFRCMG,27.8,0
2007-10-01,H8B1011NFRCMG,67.0,0
2007-11-01,H8B1011NFRCMG,26.7,0
2007-12-01,H8B1011NFRCMG,-5.1,0
2008-01-01,H8B1011NFRCMG,-56.7,0
2008-02-01,H8B1011NFRCMG,16.7,0
2008-03-01,H8B1011NFRCMG,-14.1,0
2008-04-01,H8B1011NFRCMG,-25.5,0
2008-05-01,H8B1011NFRCMG,-33.1,0
2008-06-01,H8B1011NFRCMG,-28.9,0
2008-07-01,H8B1011NFRCMG,1.6,0
2008-08-01,H8B1011NFRCMG,7.4,0
2008-09-01,H8B1011NFRCMG,-28.3,0
2008-10-01,H8B1011NFRCMG,22.6,0
2008-11-01,H8B1011NFRCMG,-139.3,0
2008-12-01,H8B1011NFRCMG,-73.4,0
2009-01-01,H8B1011NFRCMG,-33.1,0
2009-02-01,H8B1011NFRCMG,5.9,0
2009-03-01,H8B1011NFRCMG,-31.9,0
2009-04-01,H8B1011NFRCMG,-34.1,0
2009-05-01,H8B1011NFRCMG,-12.4,0
2009-06-01,H8B1011NFRCMG,-45.2,0
2009-07-01,H8B1011NFRCMG,-29.6,0
2009-08-01,H8B1011NFRCMG,-43.7,0
2009-09-01,H8B1011NFRCMG,-40.7,0
2009-10-01,H8B1011NFRCMG,-19.9,0
2009-11-01,H8B1011NFRCMG,-64.7,0
2009-12-01,H8B1011NFRCMG,-76.9,0
2010-01-01,H8B1011NFRCMG,-3.7,0
2010-02-01,H8B1011NFRCMG,3.7,0
2010-03-01,H8B1011NFRCMG,-23.7,0
2010-04-01,H8B1011NFRCMG,-30.7,0
2010-05-01,H8B1011NFRCMG,0.0,0
2010-06-01,H8B1011NFRCMG,-5.7,0
2010-07-01,H8B1011NFRCMG,-49.0,0
2010-08-01,H8B1011NFRCMG,22.0,0
2010-09-01,H8B1011NFRCMG,-2.0,0
2010-10-01,H8B1011NFRCMG,-21.7,0
2010-11-01,H8B1011NFRCMG,19.1,0
2010-12-01,H8B1011NFRCMG,-3.0,0
2011-01-01,H8B1011NFRCMG,-18.8,0
2011-02-01,H8B1011NFRCMG,5.0,0
2011-03-01,H8B1011NFRCMG,-9.0,0
2011-04-01,H8B1011NFRCMG,-7.1,0
2011-05-01,H8B1011NFRCMG,-39.6,0
2011-06-01,H8B1011NFRCMG,9.4,0
2011-07-01,H8B1011NFRCMG,1.0,0
2011-08-01,H8B1011NFRCMG,-28.1,0
2011-09-01,H8B1011NFRCMG,-39.4,0
2011-10-01,H8B1011NFRCMG,-35.3,0
2011-11-01,H8B1011NFRCMG,-29.5,0
2011-12-01,H8B1011NFRCMG,7.0,0
2012-01-01,H8B1011NFRCMG,-48.6,0
2012-02-01,H8B1011NFRCMG,-1.2,0
2012-03-01,H8B1011NFRCMG,-10.9,0
2012-04-01,H8B1011NFRCMG,15.8,0
2012-05-01,H8B1011NFRCMG,-46.9,0
2012-06-01,H8B1011NFRCMG,-25.0,0
2012-07-01,H8B1011NFRCMG,15.3,0
2012-08-01,H8B1011NFRCMG,-21.5,0
2012-09-01,H8B1011NFRCMG,5.1,0
2012-10-01,H8B1011NFRCMG,14.1,0
2012-11-01,H8B1011NFRCMG,10.1,0
2012-12-01,H8B1011NFRCMG,42.6,0
2013-01-01,H8B1011NFRCMG,-21.8,0
2013-02-01,H8B1011NFRCMG,-3.7,0
2013-03-01,H8B1011NFRCMG,6.2,0
2013-04-01,H8B1011NFRCMG,14.8,0
2013-05-01,H8B1011NFRCMG,-6.1,0
2013-06-01,H8B1011NFRCMG,-4.9,0
2013-07-01,H8B1011NFRCMG,-18.4,0
2013-08-01,H8B1011NFRCMG,27.4,0
2013-09-01,H8B1011NFRCMG,48.7,0
2013-10-01,H8B1011NFRCMG,25.8,0
2013-11-01,H8B1011NFRCMG,-2.3,0
2013-12-01,H8B1011NFRCMG,26.4,0
2014-01-01,H8B1011NFRCMG,-7.9,0
2014-02-01,H8B1011NFRCMG,14.7,0
2014-03-01,H8B1011NFRCMG,15.6,0
2014-04-01,H8B1011NFRCMG,30.9,0
2014-05-01,H8B1011NFRCMG,-18.3,0
2014-06-01,H8B1011NFRCMG,-14.2,0
2014-07-01,H8B1011NFRCMG,-12.2,0
2014-08-01,H8B1011NFRCMG,-21.2,0
2014-09-01,H8B1011NFRCMG,-15.9,0
2014-10-01,H8B1011NFRCMG,8.1,0
2014-11-01,H8B1011NFRCMG,-59.5,0
2014-12-01,H8B1011NFRCMG,6.0,0
2015-01-01,H8B1011NFRCMG,-21.6,0
2015-02-01,H8B1011NFRCMG,-1.2,0
2015-03-01,H8B1011NFRCMG,-9.8,0
2015-04-01,H8B1011NFRCMG,1.2,0
2015-05-01,H8B1011NFRCMG,-12.3,0
2015-06-01,H8B1011NFRCMG,8.7,0
2015-07-01,H8B1011NFRCMG,-3.7,0
2015-08-01,H8B1011NFRCMG,9.9,0
2015-09-01,H8B1011NFRCMG,-4.9,0
2015-10-01,H8B1011NFRCMG,-11.1,0
2015-11-01,H8B1011NFRCMG,-32.3,0
2015-12-01,H8B1011NFRCMG,-10.2,0
2016-01-01,H8B1011NFRCMG,-29.6,0
2016-02-01,H8B1011NFRCMG,2.6,0
2016-03-01,H8B1011NFRCMG,0.0,0
2016-04-01,H8B1011NFRCMG,4.0,0
2016-05-01,H8B1011NFRCMG,23.7,0
2016-06-01,H8B1011NFRCMG,1.3,0
2016-07-01,H8B1011NFRCMG,7.7,0
2016-08-01,H8B1011NFRCMG,-23.0,0
2016-09-01,H8B1011NFRCMG,-7.8,0
2016-10-01,H8B1011NFRCMG,-35.4,0
2016-11-01,H8B1011NFRCMG,-29.8,0
2016-12-01,H8B1011NFRCMG,20.8,0
2017-01-01,H8B1011NFRCMG,23.2,0
2017-02-01,H8B1011NFRCMG,20.1,0
2017-03-01,H8B1011NFRCMG,9.2,0
2017-04-01,H8B1011NFRCMG,-5.2,0
2017-05-01,H8B1011NFRCMG,6.6,0
2017-06-01,H8B1011NFRCMG,-9.1,0
2017-07-01,H8B1011NFRCMG,15.8,0
2017-08-01,H8B1011NFRCMG,20.8,0
2017-09-01,H8B1011NFRCMG,10.2,0
2017-10-01,H8B1011NFRCMG,-17.7,0
2017-11-01,H8B1011NFRCMG,70.6,0
2017-12-01,H8B1011NFRCMG,37.6,0
2018-01-01,H8B1011NFRCMG,-24.7,0
2018-02-01,H8B1011NFRCMG,20.4,0
2018-03-01,H8B1011NFRCMG,-21.2,0
2018-04-01,H8B1011NFRCMG,-2.4,0
2018-05-01,H8B1011NFRCMG,-8.4,0
2018-06-01,H8B1011NFRCMG,-4.8,0
2018-07-01,H8B1011NFRCMG,-19.5,0
2018-08-01,H8B1011NFRCMG,-26.0,0
2018-09-01,H8B1011NFRCMG,12.6,0
2018-10-01,H8B1011NFRCMG,37.5,0
2018-11-01,H8B1011NFRCMG,-6.1,0
2018-12-01,H8B1011NFRCMG,-32.9,0
2019-01-01,H8B1011NFRCMG,1.3,0
2019-02-01,H8B1011NFRCMG,6.3,0
2019-03-01,H8B1011NFRCMG,1.2,0
2019-04-01,H8B1011NFRCMG,6.2,0
2019-05-01,H8B1011NFRCMG,8.7,0
2019-06-01,H8B1011NFRCMG,-22.1,0
2019-07-01,H8B1011NFRCMG,-21.3,0
2019-08-01,H8B1011NFRCMG,17.9,0
2019-09-01,H8B1011NFRCMG,-30.2,0
2019-10-01,H8B1011NFRCMG,-36.1,0
2019-11-01,H8B1011NFRCMG,4.0,0
2019-12-01,H8B1011NFRCMG,2.6,0
2020-01-01,H8B1011NFRCMG,1.3,0
2020-02-01,H8B1011NFRCMG,29.0,0
2020-03-01,H8B1011NFRCMG,27.1,0
2020-04-01,H8B1011NFRCMG,18.9,0
2020-05-01,H8B1011NFRCMG,27.3,0
2020-06-01,H8B1011NFRCMG,-21.8,0
2020-07-01,H8B1011NFRCMG,-2.5,0
2020-08-01,H8B1011NFRCMG,12.4,0
2020-09-01,H8B1011NFRCMG,9.8,0
2000-01-01,H8B3095NDMAM_perc_diff_lag_1,0.42799404,0
2000-02-01,H8B3095NDMAM_perc_diff_lag_1,3.605476,0
2000-03-01,H8B3095NDMAM_perc_diff_lag_1,1.9814906,0
2000-04-01,H8B3095NDMAM_perc_diff_lag_1,-0.03454726,0
2000-05-01,H8B3095NDMAM_perc_diff_lag_1,5.4804854,0
2000-06-01,H8B3095NDMAM_perc_diff_lag_1,-0.45861802,0
2000-07-01,H8B3095NDMAM_perc_diff_lag_1,0.4191537,0
2000-08-01,H8B3095NDMAM_perc_diff_lag_1,0.67552507,0
2000-09-01,H8B3095NDMAM_perc_diff_lag_1,0.6351304,0
2000-10-01,H8B3095NDMAM_perc_diff_lag_1,-2.1851482,0
2000-11-01,H8B3095NDMAM_perc_diff_lag_1,1.8523897,0
2000-12-01,H8B3095NDMAM_perc_diff_lag_1,-1.5891943,0
2001-01-01,H8B3095NDMAM_perc_diff_lag_1,5.75477,0
2001-02-01,H8B3095NDMAM_perc_diff_lag_1,0.57026917,0
2001-03-01,H8B3095NDMAM_perc_diff_lag_1,5.3154087,0
2001-04-01,H8B3095NDMAM_perc_diff_lag_1,1.358528,0
2001-05-01,H8B3095NDMAM_perc_diff_lag_1,0.716569,0
2001-06-01,H8B3095NDMAM_perc_diff_lag_1,-0.5618758,0
2001-07-01,H8B3095NDMAM_perc_diff_lag_1,-0.6893057,0
2001-08-01,H8B3095NDMAM_perc_diff_lag_1,3.5807607,0
