reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1361.0,1
2011-10-01,RRSFS_diff_lag_1,919.0,1
2011-11-01,RRSFS_diff_lag_1,251.0,1
2011-12-01,RRSFS_diff_lag_1,43.0,1
2012-01-01,RRSFS_diff_lag_1,1312.0,1
2012-02-01,RRSFS_diff_lag_1,1707.0,1
2012-03-01,RRSFS_diff_lag_1,189.0,1
2012-04-01,RRSFS_diff_lag_1,-910.0,1
2012-05-01,RRSFS_diff_lag_1,-18.0,1
2012-06-01,RRSFS_diff_lag_1,-1525.0,1
2012-07-01,RRSFS_diff_lag_1,868.0,1
2012-08-01,RRSFS_diff_lag_1,1012.0,1
2012-09-01,RRSFS_diff_lag_1,540.0,1
2012-10-01,RRSFS_diff_lag_1,-421.0,1
2012-11-01,RRSFS_diff_lag_1,1079.0,1
2012-12-01,RRSFS_diff_lag_1,711.0,1
2013-01-01,RRSFS_diff_lag_1,1135.0,1
2013-02-01,RRSFS_diff_lag_1,1169.0,1
2013-03-01,RRSFS_diff_lag_1,-901.0,1
2013-04-01,RRSFS_diff_lag_1,-534.0,1
2013-05-01,RRSFS_diff_lag_1,984.0,1
2013-06-01,RRSFS_diff_lag_1,41.0,1
2013-07-01,RRSFS_diff_lag_1,918.0,1
2013-08-01,RRSFS_diff_lag_1,-824.0,1
2013-09-01,RRSFS_diff_lag_1,55.0,1
2013-10-01,RRSFS_diff_lag_1,577.0,1
2013-11-01,RRSFS_diff_lag_1,205.0,1
2013-12-01,RRSFS_diff_lag_1,492.0,1
2014-01-01,RRSFS_diff_lag_1,-2012.0,1
2014-02-01,RRSFS_diff_lag_1,2250.0,1
2014-03-01,RRSFS_diff_lag_1,1522.0,1
2014-04-01,RRSFS_diff_lag_1,1429.0,1
2014-05-01,RRSFS_diff_lag_1,0.0,1
2014-06-01,RRSFS_diff_lag_1,224.0,1
2014-07-01,RRSFS_diff_lag_1,118.0,1
2014-08-01,RRSFS_diff_lag_1,1397.0,1
2014-09-01,RRSFS_diff_lag_1,-405.0,1
2014-10-01,RRSFS_diff_lag_1,709.0,1
2014-11-01,RRSFS_diff_lag_1,800.0,1
2014-12-01,RRSFS_diff_lag_1,-542.0,1
2015-01-01,RRSFS_diff_lag_1,214.0,1
2015-02-01,RRSFS_diff_lag_1,-746.0,1
2015-03-01,RRSFS_diff_lag_1,2209.0,1
2015-04-01,RRSFS_diff_lag_1,223.0,1
2015-05-01,RRSFS_diff_lag_1,682.0,1
2015-06-01,RRSFS_diff_lag_1,-290.0,1
2015-07-01,RRSFS_diff_lag_1,1173.0,1
2015-08-01,RRSFS_diff_lag_1,-25.0,1
2015-09-01,RRSFS_diff_lag_1,-280.0,1
2015-10-01,RRSFS_diff_lag_1,-740.0,1
2015-11-01,RRSFS_diff_lag_1,547.0,1
2015-12-01,RRSFS_diff_lag_1,1008.0,1
2016-01-01,RRSFS_diff_lag_1,-1307.0,1
2016-02-01,RRSFS_diff_lag_1,2259.0,1
2016-03-01,RRSFS_diff_lag_1,-1229.0,1
2016-04-01,RRSFS_diff_lag_1,-112.0,1
2016-05-01,RRSFS_diff_lag_1,333.0,1
2016-06-01,RRSFS_diff_lag_1,1480.0,1
2016-07-01,RRSFS_diff_lag_1,-342.0,1
2016-08-01,RRSFS_diff_lag_1,-70.0,1
2016-09-01,RRSFS_diff_lag_1,781.0,1
2016-10-01,RRSFS_diff_lag_1,-88.0,1
2016-11-01,RRSFS_diff_lag_1,-397.0,1
2016-12-01,RRSFS_diff_lag_1,2152.0,1
2017-01-01,RRSFS_diff_lag_1,1196.0,1
2017-02-01,RRSFS_diff_lag_1,-281.0,1
2017-03-01,RRSFS_diff_lag_1,-392.0,1
2017-04-01,RRSFS_diff_lag_1,521.0,1
2017-05-01,RRSFS_diff_lag_1,-821.0,1
2017-06-01,RRSFS_diff_lag_1,648.0,1
2017-07-01,RRSFS_diff_lag_1,-72.0,1
2017-08-01,RRSFS_diff_lag_1,-373.0,1
2017-09-01,RRSFS_diff_lag_1,2952.0,1
2017-10-01,RRSFS_diff_lag_1,106.0,1
2017-11-01,RRSFS_diff_lag_1,1500.0,1
2017-12-01,RRSFS_diff_lag_1,976.0,1
2018-01-01,RRSFS_diff_lag_1,-1681.0,1
2018-02-01,RRSFS_diff_lag_1,743.0,1
2018-03-01,RRSFS_diff_lag_1,-398.0,1
2018-04-01,RRSFS_diff_lag_1,-50.0,1
2018-05-01,RRSFS_diff_lag_1,1941.0,1
2018-06-01,RRSFS_diff_lag_1,-799.0,1
2018-07-01,RRSFS_diff_lag_1,1230.0,1
2018-08-01,RRSFS_diff_lag_1,-394.0,1
2018-09-01,RRSFS_diff_lag_1,-1198.0,1
2018-10-01,RRSFS_diff_lag_1,1692.0,1
2018-11-01,RRSFS_diff_lag_1,662.0,1
2018-12-01,RRSFS_diff_lag_1,-3677.0,1
2019-01-01,RRSFS_diff_lag_1,1213.0,1
2019-02-01,RRSFS_diff_lag_1,211.0,1
2019-03-01,RRSFS_diff_lag_1,1876.0,1
2019-04-01,RRSFS_diff_lag_1,-474.0,1
2019-05-01,RRSFS_diff_lag_1,924.0,1
2019-06-01,RRSFS_diff_lag_1,421.0,1
2019-07-01,RRSFS_diff_lag_1,1532.0,1
2019-08-01,RRSFS_diff_lag_1,675.0,1
2019-09-01,RRSFS_diff_lag_1,-1685.0,1
2019-10-01,RRSFS_diff_lag_1,111.0,1
2019-11-01,RRSFS_diff_lag_1,437.0,1
2019-12-01,RRSFS_diff_lag_1,960.0,1
2020-01-01,RRSFS_diff_lag_1,-1041.0,1
2020-02-01,RRSFS_diff_lag_1,650.0,1
2020-03-01,RRSFS_diff_lag_1,-16947.0,1
2020-04-01,RRSFS_diff_lag_1,-27078.0,1
2020-05-01,RRSFS_diff_lag_1,29858.0,1
2020-06-01,RRSFS_diff_lag_1,15532.0,1
2020-07-01,RRSFS_diff_lag_1,3235.0,1
2020-08-01,RRSFS_diff_lag_1,632.0,1
2020-09-01,RRSFS_diff_lag_1,4040.0,1
2020-10-01,RRSFS_diff_lag_1,-909.0,1
2020-11-01,RRSFS_diff_lag_1,-2810.0,1
2020-12-01,RRSFS_diff_lag_1,-1313.0,1
2021-01-01,RRSFS_diff_lag_1,10891.0,1
2021-02-01,RRSFS_diff_lag_1,-4662.0,1
2021-03-01,RRSFS_diff_lag_1,22771.0,1
2021-04-01,RRSFS_diff_lag_1,-1543.0,1
2021-05-01,RRSFS_diff_lag_1,-2610.0,1
2021-06-01,RRSFS_diff_lag_1,389.0,1
2021-07-01,RRSFS_diff_lag_1,-4662.0,1
2021-08-01,RRSFS_diff_lag_1,1257.0,1
2021-09-01,RRSFS_diff_lag_1,1441.0,1
2021-10-01,RRSFS_diff_lag_1,1162.0,1
2021-11-01,RRSFS_diff_lag_1,193.0,1
2021-12-01,RRSFS_diff_lag_1,-4447.0,1
2022-01-01,RRSFS_diff_lag_1,3177.0,1
2022-02-01,RRSFS_diff_lag_1,2153.0,1
2022-03-01,RRSFS_diff_lag_1,340.0,1
2022-04-01,RRSFS_diff_lag_1,729.0,1
2022-05-01,RRSFS_diff_lag_1,-1310.0,1
2022-06-01,RRSFS_diff_lag_1,-364.0,1
2022-07-01,RRSFS_diff_lag_1,-931.0,1
2022-08-01,RRSFS_diff_lag_1,1008.0,1
2022-09-01,RRSFS_diff_lag_1,-1342.0,1
2022-10-01,RRSFS_diff_lag_1,1331.0,1
2022-11-01,RRSFS_diff_lag_1,-2772.0,1
2022-12-01,RRSFS_diff_lag_1,-2927.0,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
