reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6246.0,1
2007-02-01,AMDMVS_diff_lag_1,3339.0,1
2007-03-01,AMDMVS_diff_lag_1,3673.0,1
2007-04-01,AMDMVS_diff_lag_1,1653.0,1
2007-05-01,AMDMVS_diff_lag_1,1754.0,1
2007-06-01,AMDMVS_diff_lag_1,-895.0,1
2007-07-01,AMDMVS_diff_lag_1,-124.0,1
2007-08-01,AMDMVS_diff_lag_1,1847.0,1
2007-09-01,AMDMVS_diff_lag_1,-2323.0,1
2007-10-01,AMDMVS_diff_lag_1,446.0,1
2007-11-01,AMDMVS_diff_lag_1,1118.0,1
2007-12-01,AMDMVS_diff_lag_1,-601.0,1
2008-01-01,AMDMVS_diff_lag_1,3718.0,1
2008-02-01,AMDMVS_diff_lag_1,-927.0,1
2008-03-01,AMDMVS_diff_lag_1,-4805.0,1
2008-04-01,AMDMVS_diff_lag_1,5216.0,1
2008-05-01,AMDMVS_diff_lag_1,-3811.0,1
2008-06-01,AMDMVS_diff_lag_1,1209.0,1
2008-07-01,AMDMVS_diff_lag_1,-2689.0,1
2008-08-01,AMDMVS_diff_lag_1,-6572.0,1
2008-09-01,AMDMVS_diff_lag_1,-860.0,1
2008-10-01,AMDMVS_diff_lag_1,-10249.0,1
2008-11-01,AMDMVS_diff_lag_1,-9345.0,1
2008-12-01,AMDMVS_diff_lag_1,-6550.0,1
2009-01-01,AMDMVS_diff_lag_1,-13747.0,1
2009-02-01,AMDMVS_diff_lag_1,-298.0,1
2009-03-01,AMDMVS_diff_lag_1,-3702.0,1
2009-04-01,AMDMVS_diff_lag_1,-5302.0,1
2009-05-01,AMDMVS_diff_lag_1,-2884.0,1
2009-06-01,AMDMVS_diff_lag_1,-278.0,1
2009-07-01,AMDMVS_diff_lag_1,3588.0,1
2009-08-01,AMDMVS_diff_lag_1,1235.0,1
2009-09-01,AMDMVS_diff_lag_1,5157.0,1
2009-10-01,AMDMVS_diff_lag_1,-63.0,1
2009-11-01,AMDMVS_diff_lag_1,3768.0,1
2009-12-01,AMDMVS_diff_lag_1,2657.0,1
2010-01-01,AMDMVS_diff_lag_1,3552.0,1
2010-02-01,AMDMVS_diff_lag_1,-3233.0,1
2010-03-01,AMDMVS_diff_lag_1,2949.0,1
2010-04-01,AMDMVS_diff_lag_1,4129.0,1
2010-05-01,AMDMVS_diff_lag_1,1978.0,1
2010-06-01,AMDMVS_diff_lag_1,-246.0,1
2010-07-01,AMDMVS_diff_lag_1,4138.0,1
2010-08-01,AMDMVS_diff_lag_1,-555.0,1
2010-09-01,AMDMVS_diff_lag_1,2060.0,1
2010-10-01,AMDMVS_diff_lag_1,-365.0,1
2010-11-01,AMDMVS_diff_lag_1,431.0,1
2010-12-01,AMDMVS_diff_lag_1,2532.0,1
2011-01-01,AMDMVS_diff_lag_1,3642.0,1
2011-02-01,AMDMVS_diff_lag_1,-535.0,1
2011-03-01,AMDMVS_diff_lag_1,6652.0,1
2011-04-01,AMDMVS_diff_lag_1,-3956.0,1
2011-05-01,AMDMVS_diff_lag_1,764.0,1
2011-06-01,AMDMVS_diff_lag_1,962.0,1
2011-07-01,AMDMVS_diff_lag_1,3174.0,1
2011-08-01,AMDMVS_diff_lag_1,1642.0,1
2011-09-01,AMDMVS_diff_lag_1,-2197.0,1
2011-10-01,AMDMVS_diff_lag_1,4046.0,1
2011-11-01,AMDMVS_diff_lag_1,-607.0,1
2011-12-01,AMDMVS_diff_lag_1,2526.0,1
2012-01-01,AMDMVS_diff_lag_1,5384.0,1
2012-02-01,AMDMVS_diff_lag_1,-717.0,1
2012-03-01,AMDMVS_diff_lag_1,-31.0,1
2012-04-01,AMDMVS_diff_lag_1,1295.0,1
2012-05-01,AMDMVS_diff_lag_1,2219.0,1
2012-06-01,AMDMVS_diff_lag_1,-1390.0,1
2012-07-01,AMDMVS_diff_lag_1,-2798.0,1
2012-08-01,AMDMVS_diff_lag_1,-2314.0,1
2012-09-01,AMDMVS_diff_lag_1,1993.0,1
2012-10-01,AMDMVS_diff_lag_1,-1003.0,1
2012-11-01,AMDMVS_diff_lag_1,4369.0,1
2012-12-01,AMDMVS_diff_lag_1,1033.0,1
2013-01-01,AMDMVS_diff_lag_1,-927.0,1
2013-02-01,AMDMVS_diff_lag_1,3562.0,1
2013-03-01,AMDMVS_diff_lag_1,-771.0,1
2013-04-01,AMDMVS_diff_lag_1,56.0,1
2013-05-01,AMDMVS_diff_lag_1,2653.0,1
2013-06-01,AMDMVS_diff_lag_1,-754.0,1
2013-07-01,AMDMVS_diff_lag_1,-4271.0,1
2013-08-01,AMDMVS_diff_lag_1,3949.0,1
2013-09-01,AMDMVS_diff_lag_1,672.0,1
2013-10-01,AMDMVS_diff_lag_1,687.0,1
2013-11-01,AMDMVS_diff_lag_1,6675.0,1
2013-12-01,AMDMVS_diff_lag_1,-7870.0,1
2014-01-01,AMDMVS_diff_lag_1,-251.0,1
2014-02-01,AMDMVS_diff_lag_1,4919.0,1
2014-03-01,AMDMVS_diff_lag_1,1544.0,1
2014-04-01,AMDMVS_diff_lag_1,-1060.0,1
2014-05-01,AMDMVS_diff_lag_1,1349.0,1
2014-06-01,AMDMVS_diff_lag_1,958.0,1
2014-07-01,AMDMVS_diff_lag_1,6332.0,1
2014-08-01,AMDMVS_diff_lag_1,-2206.0,1
2014-09-01,AMDMVS_diff_lag_1,-5.0,1
2014-10-01,AMDMVS_diff_lag_1,-966.0,1
2014-11-01,AMDMVS_diff_lag_1,-3482.0,1
2014-12-01,AMDMVS_diff_lag_1,4840.0,1
2015-01-01,AMDMVS_diff_lag_1,-6577.0,1
2015-02-01,AMDMVS_diff_lag_1,-346.0,1
2015-03-01,AMDMVS_diff_lag_1,5114.0,1
2015-04-01,AMDMVS_diff_lag_1,-1903.0,1
2015-05-01,AMDMVS_diff_lag_1,-2225.0,1
2015-06-01,AMDMVS_diff_lag_1,2544.0,1
2015-07-01,AMDMVS_diff_lag_1,741.0,1
2015-08-01,AMDMVS_diff_lag_1,-1112.0,1
2015-09-01,AMDMVS_diff_lag_1,130.0,1
2015-10-01,AMDMVS_diff_lag_1,-3341.0,1
2015-11-01,AMDMVS_diff_lag_1,1627.0,1
2015-12-01,AMDMVS_diff_lag_1,-6480.0,1
2016-01-01,AMDMVS_diff_lag_1,2900.0,1
2016-02-01,AMDMVS_diff_lag_1,-85.0,1
2016-03-01,AMDMVS_diff_lag_1,-2770.0,1
2016-04-01,AMDMVS_diff_lag_1,968.0,1
2016-05-01,AMDMVS_diff_lag_1,-1790.0,1
2016-06-01,AMDMVS_diff_lag_1,711.0,1
2016-07-01,AMDMVS_diff_lag_1,-851.0,1
2016-08-01,AMDMVS_diff_lag_1,638.0,1
2016-09-01,AMDMVS_diff_lag_1,631.0,1
2016-10-01,AMDMVS_diff_lag_1,-444.0,1
2016-11-01,AMDMVS_diff_lag_1,-81.0,1
2016-12-01,AMDMVS_diff_lag_1,2575.0,1
2017-01-01,AMDMVS_diff_lag_1,191.0,1
2017-02-01,AMDMVS_diff_lag_1,-681.0,1
2017-03-01,AMDMVS_diff_lag_1,1600.0,1
2017-04-01,AMDMVS_diff_lag_1,-2945.0,1
2017-05-01,AMDMVS_diff_lag_1,5200.0,1
2017-06-01,AMDMVS_diff_lag_1,-1574.0,1
2017-07-01,AMDMVS_diff_lag_1,-1671.0,1
2017-08-01,AMDMVS_diff_lag_1,3356.0,1
2017-09-01,AMDMVS_diff_lag_1,1086.0,1
2017-10-01,AMDMVS_diff_lag_1,1628.0,1
2017-11-01,AMDMVS_diff_lag_1,3609.0,1
2017-12-01,AMDMVS_diff_lag_1,-640.0,1
2018-01-01,AMDMVS_diff_lag_1,1294.0,1
2018-02-01,AMDMVS_diff_lag_1,1435.0,1
2018-03-01,AMDMVS_diff_lag_1,1096.0,1
2018-04-01,AMDMVS_diff_lag_1,872.0,1
2018-05-01,AMDMVS_diff_lag_1,-67.0,1
2018-06-01,AMDMVS_diff_lag_1,3272.0,1
2018-07-01,AMDMVS_diff_lag_1,-1697.0,1
2018-08-01,AMDMVS_diff_lag_1,3243.0,1
2018-09-01,AMDMVS_diff_lag_1,455.0,1
2018-10-01,AMDMVS_diff_lag_1,1431.0,1
2018-11-01,AMDMVS_diff_lag_1,-498.0,1
2018-12-01,AMDMVS_diff_lag_1,471.0,1
2019-01-01,AMDMVS_diff_lag_1,-2087.0,1
2019-02-01,AMDMVS_diff_lag_1,493.0,1
2019-03-01,AMDMVS_diff_lag_1,-1561.0,1
2019-04-01,AMDMVS_diff_lag_1,-4471.0,1
2019-05-01,AMDMVS_diff_lag_1,630.0,1
2019-06-01,AMDMVS_diff_lag_1,2358.0,1
2019-07-01,AMDMVS_diff_lag_1,-4421.0,1
2019-08-01,AMDMVS_diff_lag_1,-37.0,1
2019-09-01,AMDMVS_diff_lag_1,-1428.0,1
2019-10-01,AMDMVS_diff_lag_1,-900.0,1
2019-11-01,AMDMVS_diff_lag_1,-918.0,1
2019-12-01,AMDMVS_diff_lag_1,-655.0,1
2020-01-01,AMDMVS_diff_lag_1,-2120.0,1
2020-02-01,AMDMVS_diff_lag_1,3636.0,1
2020-03-01,AMDMVS_diff_lag_1,-13002.0,1
2020-04-01,AMDMVS_diff_lag_1,-43091.0,1
2020-05-01,AMDMVS_diff_lag_1,8089.0,1
2020-06-01,AMDMVS_diff_lag_1,29045.0,1
2020-07-01,AMDMVS_diff_lag_1,15327.0,1
2020-08-01,AMDMVS_diff_lag_1,1140.0,1
2020-09-01,AMDMVS_diff_lag_1,1085.0,1
2020-10-01,AMDMVS_diff_lag_1,3665.0,1
2020-11-01,AMDMVS_diff_lag_1,801.0,1
2020-12-01,AMDMVS_diff_lag_1,4628.0,1
2021-01-01,AMDMVS_diff_lag_1,4316.0,1
2021-02-01,AMDMVS_diff_lag_1,-7785.0,1
2021-03-01,AMDMVS_diff_lag_1,6516.0,1
2021-04-01,AMDMVS_diff_lag_1,-68.0,1
2021-05-01,AMDMVS_diff_lag_1,915.0,1
2021-06-01,AMDMVS_diff_lag_1,3927.0,1
2021-07-01,AMDMVS_diff_lag_1,5107.0,1
2021-08-01,AMDMVS_diff_lag_1,-1401.0,1
2021-09-01,AMDMVS_diff_lag_1,1578.0,1
2021-10-01,AMDMVS_diff_lag_1,4053.0,1
2000-01-01,CAPGMFS_diff_lag_1,0.5006027,0
2000-02-01,CAPGMFS_diff_lag_1,0.5000992,0
2000-03-01,CAPGMFS_diff_lag_1,0.501297,0
2000-04-01,CAPGMFS_diff_lag_1,0.501503,0
2000-05-01,CAPGMFS_diff_lag_1,0.5018997,0
2000-06-01,CAPGMFS_diff_lag_1,0.50180054,0
2000-07-01,CAPGMFS_diff_lag_1,0.49810028,0
2000-08-01,CAPGMFS_diff_lag_1,0.4977951,0
2000-09-01,CAPGMFS_diff_lag_1,0.49510193,0
2000-10-01,CAPGMFS_diff_lag_1,0.49279785,0
2000-11-01,CAPGMFS_diff_lag_1,0.48950195,0
2000-12-01,CAPGMFS_diff_lag_1,0.48149872,0
2001-01-01,CAPGMFS_diff_lag_1,0.47200012,0
2001-02-01,CAPGMFS_diff_lag_1,0.45529938,0
2001-03-01,CAPGMFS_diff_lag_1,0.43780518,0
2001-04-01,CAPGMFS_diff_lag_1,0.41590118,0
2001-05-01,CAPGMFS_diff_lag_1,0.3884964,0
2001-06-01,CAPGMFS_diff_lag_1,0.35569763,0
2001-07-01,CAPGMFS_diff_lag_1,0.3180008,0
2001-08-01,CAPGMFS_diff_lag_1,0.28690338,0
2001-09-01,CAPGMFS_diff_lag_1,0.25920105,0
2001-10-01,CAPGMFS_diff_lag_1,0.23239899,0
2001-11-01,CAPGMFS_diff_lag_1,0.20549774,0
2001-12-01,CAPGMFS_diff_lag_1,0.17810059,0
2002-01-01,CAPGMFS_diff_lag_1,0.15370178,0
2002-02-01,CAPGMFS_diff_lag_1,0.13209534,0
2002-03-01,CAPGMFS_diff_lag_1,0.10900116,0
2002-04-01,CAPGMFS_diff_lag_1,0.08540344,0
2002-05-01,CAPGMFS_diff_lag_1,0.05469513,0
2002-06-01,CAPGMFS_diff_lag_1,0.038505554,0
2002-07-01,CAPGMFS_diff_lag_1,0.033195496,0
2002-08-01,CAPGMFS_diff_lag_1,0.042800903,0
2002-09-01,CAPGMFS_diff_lag_1,0.032302856,0
2002-10-01,CAPGMFS_diff_lag_1,0.020095825,0
2002-11-01,CAPGMFS_diff_lag_1,0.011100769,0
2002-12-01,CAPGMFS_diff_lag_1,0.0073013306,0
2003-01-01,CAPGMFS_diff_lag_1,0.013702393,0
2003-02-01,CAPGMFS_diff_lag_1,0.014801025,0
2003-03-01,CAPGMFS_diff_lag_1,0.012397766,0
2003-04-01,CAPGMFS_diff_lag_1,0.0048980713,0
2003-05-01,CAPGMFS_diff_lag_1,0.0023040771,0
2003-06-01,CAPGMFS_diff_lag_1,-0.0009994507,0
2003-07-01,CAPGMFS_diff_lag_1,-0.005104065,0
2003-08-01,CAPGMFS_diff_lag_1,-0.011497498,0
2003-09-01,CAPGMFS_diff_lag_1,-0.018203735,0
2003-10-01,CAPGMFS_diff_lag_1,-0.026496887,0
2003-11-01,CAPGMFS_diff_lag_1,-0.033302307,0
2003-12-01,CAPGMFS_diff_lag_1,-0.03929901,0
2004-01-01,CAPGMFS_diff_lag_1,-0.044799805,0
2004-02-01,CAPGMFS_diff_lag_1,-0.048599243,0
2004-03-01,CAPGMFS_diff_lag_1,-0.04990387,0
2004-04-01,CAPGMFS_diff_lag_1,-0.0473938,0
2004-05-01,CAPGMFS_diff_lag_1,-0.038101196,0
2004-06-01,CAPGMFS_diff_lag_1,-0.02330017,0
2004-07-01,CAPGMFS_diff_lag_1,-0.0037002563,0
2004-08-01,CAPGMFS_diff_lag_1,0.02079773,0
2004-09-01,CAPGMFS_diff_lag_1,0.050201416,0
2004-10-01,CAPGMFS_diff_lag_1,0.08129883,0
2004-11-01,CAPGMFS_diff_lag_1,0.11370087,0
2004-12-01,CAPGMFS_diff_lag_1,0.14369965,0
2005-01-01,CAPGMFS_diff_lag_1,0.17199707,0
2005-02-01,CAPGMFS_diff_lag_1,0.20360565,0
2005-03-01,CAPGMFS_diff_lag_1,0.22899628,0
2005-04-01,CAPGMFS_diff_lag_1,0.24770355,0
2005-05-01,CAPGMFS_diff_lag_1,0.26390076,0
2005-06-01,CAPGMFS_diff_lag_1,0.27539825,0
2005-07-01,CAPGMFS_diff_lag_1,0.27870178,0
2005-08-01,CAPGMFS_diff_lag_1,0.2751007,0
2005-09-01,CAPGMFS_diff_lag_1,0.26759338,0
2005-10-01,CAPGMFS_diff_lag_1,0.25659943,0
2005-11-01,CAPGMFS_diff_lag_1,0.24440002,0
2005-12-01,CAPGMFS_diff_lag_1,0.23130798,0
2006-01-01,CAPGMFS_diff_lag_1,0.21899414,0
2006-02-01,CAPGMFS_diff_lag_1,0.2071991,0
2006-03-01,CAPGMFS_diff_lag_1,0.19940186,0
2006-04-01,CAPGMFS_diff_lag_1,0.19610596,0
2006-05-01,CAPGMFS_diff_lag_1,0.20118713,0
2006-06-01,CAPGMFS_diff_lag_1,0.21231079,0
2006-07-01,CAPGMFS_diff_lag_1,0.22669983,0
2006-08-01,CAPGMFS_diff_lag_1,0.24848938,0
2006-09-01,CAPGMFS_diff_lag_1,0.27191162,0
2006-10-01,CAPGMFS_diff_lag_1,0.2979889,0
2006-11-01,CAPGMFS_diff_lag_1,0.32330322,0
2006-12-01,CAPGMFS_diff_lag_1,0.34510803,0
2007-01-01,CAPGMFS_diff_lag_1,0.3659973,0
2007-02-01,CAPGMFS_diff_lag_1,0.3849945,0
2007-03-01,CAPGMFS_diff_lag_1,0.40119934,0
2007-04-01,CAPGMFS_diff_lag_1,0.41070557,0
2007-05-01,CAPGMFS_diff_lag_1,0.41290283,0
2007-06-01,CAPGMFS_diff_lag_1,0.40679932,0
2007-07-01,CAPGMFS_diff_lag_1,0.38739014,0
2007-08-01,CAPGMFS_diff_lag_1,0.35931396,0
2007-09-01,CAPGMFS_diff_lag_1,0.3243866,0
2007-10-01,CAPGMFS_diff_lag_1,0.28320312,0
2007-11-01,CAPGMFS_diff_lag_1,0.23620605,0
2007-12-01,CAPGMFS_diff_lag_1,0.18598938,0
2008-01-01,CAPGMFS_diff_lag_1,0.1335144,0
2008-02-01,CAPGMFS_diff_lag_1,0.0790863,0
2008-03-01,CAPGMFS_diff_lag_1,0.027008057,0
2008-04-01,CAPGMFS_diff_lag_1,-0.02029419,0
2008-05-01,CAPGMFS_diff_lag_1,-0.05760193,0
2008-06-01,CAPGMFS_diff_lag_1,-0.087402344,0
2008-07-01,CAPGMFS_diff_lag_1,-0.10960388,0
2008-08-01,CAPGMFS_diff_lag_1,-0.12579346,0
2008-09-01,CAPGMFS_diff_lag_1,-0.14151001,0
2008-10-01,CAPGMFS_diff_lag_1,-0.15460205,0
2008-11-01,CAPGMFS_diff_lag_1,-0.16819763,0
2008-12-01,CAPGMFS_diff_lag_1,-0.1783905,0
2009-01-01,CAPGMFS_diff_lag_1,-0.18589783,0
2009-02-01,CAPGMFS_diff_lag_1,-0.19630432,0
2009-03-01,CAPGMFS_diff_lag_1,-0.20050049,0
2009-04-01,CAPGMFS_diff_lag_1,-0.19889832,0
2009-05-01,CAPGMFS_diff_lag_1,-0.20021057,0
2009-06-01,CAPGMFS_diff_lag_1,-0.20129395,0
2009-07-01,CAPGMFS_diff_lag_1,-0.19869995,0
2009-08-01,CAPGMFS_diff_lag_1,-0.19580078,0
2009-09-01,CAPGMFS_diff_lag_1,-0.19520569,0
2009-10-01,CAPGMFS_diff_lag_1,-0.19490051,0
2009-11-01,CAPGMFS_diff_lag_1,-0.1940918,0
2009-12-01,CAPGMFS_diff_lag_1,-0.19389343,0
2010-01-01,CAPGMFS_diff_lag_1,-0.19450378,0
2010-02-01,CAPGMFS_diff_lag_1,-0.19940186,0
2010-03-01,CAPGMFS_diff_lag_1,-0.2032013,0
2010-04-01,CAPGMFS_diff_lag_1,-0.20610046,0
2010-05-01,CAPGMFS_diff_lag_1,-0.209198,0
2010-06-01,CAPGMFS_diff_lag_1,-0.2111969,0
2010-07-01,CAPGMFS_diff_lag_1,-0.20899963,0
2010-08-01,CAPGMFS_diff_lag_1,-0.20440674,0
2010-09-01,CAPGMFS_diff_lag_1,-0.19560242,0
2010-10-01,CAPGMFS_diff_lag_1,-0.18449402,0
2010-11-01,CAPGMFS_diff_lag_1,-0.17060852,0
2010-12-01,CAPGMFS_diff_lag_1,-0.1539917,0
2011-01-01,CAPGMFS_diff_lag_1,-0.13549805,0
2011-02-01,CAPGMFS_diff_lag_1,-0.11100769,0
2011-03-01,CAPGMFS_diff_lag_1,-0.08659363,0
2011-04-01,CAPGMFS_diff_lag_1,-0.060897827,0
2011-05-01,CAPGMFS_diff_lag_1,-0.031906128,0
2011-06-01,CAPGMFS_diff_lag_1,-0.0007019043,0
2011-07-01,CAPGMFS_diff_lag_1,0.031204224,0
2011-08-01,CAPGMFS_diff_lag_1,0.060806274,0
2011-09-01,CAPGMFS_diff_lag_1,0.08709717,0
2011-10-01,CAPGMFS_diff_lag_1,0.11000061,0
2011-11-01,CAPGMFS_diff_lag_1,0.12989807,0
2011-12-01,CAPGMFS_diff_lag_1,0.14579773,0
2012-01-01,CAPGMFS_diff_lag_1,0.15890503,0
2012-02-01,CAPGMFS_diff_lag_1,0.16799927,0
2012-03-01,CAPGMFS_diff_lag_1,0.17459106,0
2012-04-01,CAPGMFS_diff_lag_1,0.17829895,0
2012-05-01,CAPGMFS_diff_lag_1,0.17900085,0
2012-06-01,CAPGMFS_diff_lag_1,0.17720032,0
2012-07-01,CAPGMFS_diff_lag_1,0.17280579,0
2012-08-01,CAPGMFS_diff_lag_1,0.16960144,0
2012-09-01,CAPGMFS_diff_lag_1,0.16549683,0
2012-10-01,CAPGMFS_diff_lag_1,0.16000366,0
2012-11-01,CAPGMFS_diff_lag_1,0.15229797,0
2012-12-01,CAPGMFS_diff_lag_1,0.14179993,0
2013-01-01,CAPGMFS_diff_lag_1,0.1296997,0
2013-02-01,CAPGMFS_diff_lag_1,0.11450195,0
2013-03-01,CAPGMFS_diff_lag_1,0.09838867,0
2013-04-01,CAPGMFS_diff_lag_1,0.08140564,0
2013-05-01,CAPGMFS_diff_lag_1,0.06489563,0
2013-06-01,CAPGMFS_diff_lag_1,0.048706055,0
2013-07-01,CAPGMFS_diff_lag_1,0.03390503,0
2013-08-01,CAPGMFS_diff_lag_1,0.02330017,0
2013-09-01,CAPGMFS_diff_lag_1,0.012893677,0
2013-10-01,CAPGMFS_diff_lag_1,0.0030975342,0
2013-11-01,CAPGMFS_diff_lag_1,-0.007095337,0
2013-12-01,CAPGMFS_diff_lag_1,-0.016708374,0
2014-01-01,CAPGMFS_diff_lag_1,-0.0256958,0
2014-02-01,CAPGMFS_diff_lag_1,-0.03768921,0
2014-03-01,CAPGMFS_diff_lag_1,-0.047210693,0
2014-04-01,CAPGMFS_diff_lag_1,-0.05519104,0
2014-05-01,CAPGMFS_diff_lag_1,-0.06510925,0
2014-06-01,CAPGMFS_diff_lag_1,-0.07550049,0
2014-07-01,CAPGMFS_diff_lag_1,-0.08569336,0
2014-08-01,CAPGMFS_diff_lag_1,-0.096710205,0
2014-09-01,CAPGMFS_diff_lag_1,-0.10688782,0
2014-10-01,CAPGMFS_diff_lag_1,-0.11480713,0
2014-11-01,CAPGMFS_diff_lag_1,-0.119903564,0
2014-12-01,CAPGMFS_diff_lag_1,-0.12159729,0
2015-01-01,CAPGMFS_diff_lag_1,-0.12049866,0
2015-02-01,CAPGMFS_diff_lag_1,-0.11659241,0
2015-03-01,CAPGMFS_diff_lag_1,-0.10920715,0
2015-04-01,CAPGMFS_diff_lag_1,-0.097595215,0
2015-05-01,CAPGMFS_diff_lag_1,-0.082107544,0
2015-06-01,CAPGMFS_diff_lag_1,-0.06289673,0
2015-07-01,CAPGMFS_diff_lag_1,-0.039901733,0
2015-08-01,CAPGMFS_diff_lag_1,-0.015701294,0
2015-09-01,CAPGMFS_diff_lag_1,0.0072021484,0
2015-10-01,CAPGMFS_diff_lag_1,0.029205322,0
2015-11-01,CAPGMFS_diff_lag_1,0.04949951,0
2015-12-01,CAPGMFS_diff_lag_1,0.06689453,0
2016-01-01,CAPGMFS_diff_lag_1,0.0821991,0
2016-02-01,CAPGMFS_diff_lag_1,0.09291077,0
2016-03-01,CAPGMFS_diff_lag_1,0.100494385,0
2016-04-01,CAPGMFS_diff_lag_1,0.10369873,0
2016-05-01,CAPGMFS_diff_lag_1,0.10040283,0
2016-06-01,CAPGMFS_diff_lag_1,0.09120178,0
2016-07-01,CAPGMFS_diff_lag_1,0.07649231,0
2016-08-01,CAPGMFS_diff_lag_1,0.057006836,0
2016-09-01,CAPGMFS_diff_lag_1,0.033096313,0
