reference_date,series_code,value,IsTarget
2008-06-01,INDPRO_perc_diff_lag_1,-0.26655486,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.44429442,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5857744,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.380207,1
2008-10-01,INDPRO_perc_diff_lag_1,1.0010793,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2981555,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.83149,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.4792502,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6108791,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5502988,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.79915106,1
2009-05-01,INDPRO_perc_diff_lag_1,-0.97530836,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.30464017,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1944305,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1169769,1
2009-09-01,INDPRO_perc_diff_lag_1,0.85574144,1
2009-10-01,INDPRO_perc_diff_lag_1,0.2290565,1
2009-11-01,INDPRO_perc_diff_lag_1,0.402269,1
2009-12-01,INDPRO_perc_diff_lag_1,0.33073527,1
2010-01-01,INDPRO_perc_diff_lag_1,1.0700645,1
2010-02-01,INDPRO_perc_diff_lag_1,0.34319448,1
2010-03-01,INDPRO_perc_diff_lag_1,0.7203567,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3518893,1
2010-05-01,INDPRO_perc_diff_lag_1,1.3739963,1
2010-06-01,INDPRO_perc_diff_lag_1,0.21558185,1
2010-07-01,INDPRO_perc_diff_lag_1,0.38357136,1
2010-08-01,INDPRO_perc_diff_lag_1,0.36606163,1
2010-09-01,INDPRO_perc_diff_lag_1,0.28783095,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.27214152,1
2010-11-01,INDPRO_perc_diff_lag_1,0.0794793,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9795266,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.20376825,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.42979592,1
2011-03-01,INDPRO_perc_diff_lag_1,1.0635275,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.35060534,1
2011-05-01,INDPRO_perc_diff_lag_1,0.13347214,1
2011-06-01,INDPRO_perc_diff_lag_1,0.28706586,1
2011-07-01,INDPRO_perc_diff_lag_1,0.47466153,1
2011-08-01,INDPRO_perc_diff_lag_1,0.63898623,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.072349235,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6990554,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.0011480879,1
2011-12-01,INDPRO_perc_diff_lag_1,0.52512866,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60835254,1
2012-02-01,INDPRO_perc_diff_lag_1,0.3274493,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.5190722,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7270727,1
2012-05-01,INDPRO_perc_diff_lag_1,0.1964157,1
2012-06-01,INDPRO_perc_diff_lag_1,0.010878419,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2013384,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.3952217,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.06967953,1
2012-10-01,INDPRO_perc_diff_lag_1,0.31284675,1
2012-11-01,INDPRO_perc_diff_lag_1,0.40135813,1
2012-12-01,INDPRO_perc_diff_lag_1,0.26998213,1
2013-01-01,INDPRO_perc_diff_lag_1,0.004583927,1
2013-02-01,INDPRO_perc_diff_lag_1,0.47900614,1
2013-03-01,INDPRO_perc_diff_lag_1,0.41094673,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.11404959,1
2013-05-01,INDPRO_perc_diff_lag_1,0.09185419,1
2013-06-01,INDPRO_perc_diff_lag_1,0.18746784,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.31902152,1
2013-08-01,INDPRO_perc_diff_lag_1,0.58640015,1
2013-09-01,INDPRO_perc_diff_lag_1,0.53585076,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.11875087,1
2013-11-01,INDPRO_perc_diff_lag_1,0.24599226,1
2013-12-01,INDPRO_perc_diff_lag_1,0.21125036,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.3772753,1
2014-02-01,INDPRO_perc_diff_lag_1,0.7593078,1
2014-03-01,INDPRO_perc_diff_lag_1,1.0107377,1
2014-04-01,INDPRO_perc_diff_lag_1,0.06464731,1
2014-05-01,INDPRO_perc_diff_lag_1,0.4093582,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33170825,1
2014-07-01,INDPRO_perc_diff_lag_1,0.21218334,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.15571737,1
2014-09-01,INDPRO_perc_diff_lag_1,0.31308728,1
2014-10-01,INDPRO_perc_diff_lag_1,0.011261362,1
2014-11-01,INDPRO_perc_diff_lag_1,0.63210607,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.005498984,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.78217226,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.6541279,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.32040808,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.56960464,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.4553417,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.30252475,1
2015-07-01,INDPRO_perc_diff_lag_1,0.62411416,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.15924315,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.2907499,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.460603,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.74750274,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.5020192,1
2016-01-01,INDPRO_perc_diff_lag_1,0.52234197,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.54517263,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.73084027,1
2016-04-01,INDPRO_perc_diff_lag_1,0.28129646,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.21845223,1
2016-06-01,INDPRO_perc_diff_lag_1,0.48416454,1
2016-07-01,INDPRO_perc_diff_lag_1,0.10989605,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08154612,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.09700969,1
2016-10-01,INDPRO_perc_diff_lag_1,0.073587686,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.39197043,1
2016-12-01,INDPRO_perc_diff_lag_1,0.6977494,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.23498018,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37095717,1
2017-03-01,INDPRO_perc_diff_lag_1,0.6442017,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9507796,1
2017-05-01,INDPRO_perc_diff_lag_1,0.1203896,1
2017-06-01,INDPRO_perc_diff_lag_1,0.19445208,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.22786286,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.43009654,1
2017-09-01,INDPRO_perc_diff_lag_1,0.10475239,1
2017-10-01,INDPRO_perc_diff_lag_1,1.2323514,1
2017-11-01,INDPRO_perc_diff_lag_1,0.25901148,1
2017-12-01,INDPRO_perc_diff_lag_1,0.1951431,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.06248961,1
2018-02-01,INDPRO_perc_diff_lag_1,0.36659417,1
2018-03-01,INDPRO_perc_diff_lag_1,0.47019854,1
2018-04-01,INDPRO_perc_diff_lag_1,1.0784967,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.924754,1
2018-06-01,INDPRO_perc_diff_lag_1,0.7825876,1
2018-07-01,INDPRO_perc_diff_lag_1,0.13663685,1
2018-08-01,INDPRO_perc_diff_lag_1,0.7231997,1
2018-09-01,INDPRO_perc_diff_lag_1,0.035932973,1
2018-10-01,INDPRO_perc_diff_lag_1,-0.17134942,1
2018-11-01,INDPRO_perc_diff_lag_1,0.05869234,1
2018-12-01,INDPRO_perc_diff_lag_1,-0.0058687255,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.59772074,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.52605647,1
2019-03-01,INDPRO_perc_diff_lag_1,-0.0005861391,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.5645295,1
2019-05-01,INDPRO_perc_diff_lag_1,0.16733494,1
2019-06-01,INDPRO_perc_diff_lag_1,0.068450555,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.4543946,1
2019-08-01,INDPRO_perc_diff_lag_1,0.7368889,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.23731019,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.906354,1
2019-11-01,INDPRO_perc_diff_lag_1,0.53719234,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.25844845,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.49782315,1
2020-02-01,INDPRO_perc_diff_lag_1,0.25272322,1
2020-03-01,INDPRO_perc_diff_lag_1,-3.9020839,1
2020-04-01,INDPRO_perc_diff_lag_1,-13.381461,1
2020-05-01,INDPRO_perc_diff_lag_1,1.6256876,1
2020-06-01,INDPRO_perc_diff_lag_1,6.5012145,1
2020-07-01,INDPRO_perc_diff_lag_1,3.7699895,1
2020-08-01,INDPRO_perc_diff_lag_1,0.91954803,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.04557518,1
2020-10-01,INDPRO_perc_diff_lag_1,0.6101564,1
2020-11-01,INDPRO_perc_diff_lag_1,0.44301966,1
2020-12-01,INDPRO_perc_diff_lag_1,1.155322,1
2021-01-01,INDPRO_perc_diff_lag_1,0.8248979,1
2021-02-01,INDPRO_perc_diff_lag_1,-3.4511828,1
2021-03-01,INDPRO_perc_diff_lag_1,2.8945966,1
2021-04-01,INDPRO_perc_diff_lag_1,0.15641272,1
2021-05-01,INDPRO_perc_diff_lag_1,0.87721825,1
2021-06-01,INDPRO_perc_diff_lag_1,0.36186814,1
2021-07-01,INDPRO_perc_diff_lag_1,0.61652595,1
2021-08-01,INDPRO_perc_diff_lag_1,0.0024003044,1
2021-09-01,INDPRO_perc_diff_lag_1,-1.0627683,1
2021-10-01,INDPRO_perc_diff_lag_1,1.2548736,1
2021-11-01,INDPRO_perc_diff_lag_1,0.8898913,1
2021-12-01,INDPRO_perc_diff_lag_1,-0.3074161,1
2022-01-01,INDPRO_perc_diff_lag_1,0.13549536,1
2022-02-01,INDPRO_perc_diff_lag_1,0.64728045,1
2022-03-01,INDPRO_perc_diff_lag_1,0.7881845,1
2022-04-01,INDPRO_perc_diff_lag_1,0.3096338,1
2022-05-01,INDPRO_perc_diff_lag_1,-0.017901693,1
2022-06-01,INDPRO_perc_diff_lag_1,-0.08815119,1
2022-07-01,INDPRO_perc_diff_lag_1,0.43481463,1
2022-08-01,INDPRO_perc_diff_lag_1,0.09851439,1
2022-09-01,INDPRO_perc_diff_lag_1,0.28469148,1
2022-10-01,INDPRO_perc_diff_lag_1,-0.11291365,1
2022-11-01,INDPRO_perc_diff_lag_1,-0.32830077,1
2022-12-01,INDPRO_perc_diff_lag_1,-1.5482419,1
2023-01-01,INDPRO_perc_diff_lag_1,0.9357871,1
2023-02-01,INDPRO_perc_diff_lag_1,0.20825107,1
2023-03-01,INDPRO_perc_diff_lag_1,0.3768574,1
2000-01-01,AAA10YM,1.12,0
2000-02-01,AAA10YM,1.16,0
2000-03-01,AAA10YM,1.42,0
2000-04-01,AAA10YM,1.65,0
2000-05-01,AAA10YM,1.55,0
2000-06-01,AAA10YM,1.57,0
2000-07-01,AAA10YM,1.6,0
2000-08-01,AAA10YM,1.72,0
2000-09-01,AAA10YM,1.82,0
2000-10-01,AAA10YM,1.81,0
2000-11-01,AAA10YM,1.73,0
2000-12-01,AAA10YM,1.97,0
2001-01-01,AAA10YM,1.99,0
2001-02-01,AAA10YM,2.0,0
2001-03-01,AAA10YM,2.09,0
2001-04-01,AAA10YM,2.06,0
2001-05-01,AAA10YM,1.9,0
2001-06-01,AAA10YM,1.9,0
2001-07-01,AAA10YM,1.89,0
2001-08-01,AAA10YM,2.05,0
2001-09-01,AAA10YM,2.44,0
2001-10-01,AAA10YM,2.46,0
2001-11-01,AAA10YM,2.32,0
2001-12-01,AAA10YM,1.68,0
2002-01-01,AAA10YM,1.51,0
2002-02-01,AAA10YM,1.6,0
2002-03-01,AAA10YM,1.53,0
2002-04-01,AAA10YM,1.55,0
2002-05-01,AAA10YM,1.59,0
2002-06-01,AAA10YM,1.7,0
2002-07-01,AAA10YM,1.88,0
2002-08-01,AAA10YM,2.11,0
2002-09-01,AAA10YM,2.28,0
2002-10-01,AAA10YM,2.38,0
2002-11-01,AAA10YM,2.26,0
2002-12-01,AAA10YM,2.18,0
2003-01-01,AAA10YM,2.12,0
2003-02-01,AAA10YM,2.05,0
2003-03-01,AAA10YM,2.08,0
2003-04-01,AAA10YM,1.78,0
2003-05-01,AAA10YM,1.65,0
2003-06-01,AAA10YM,1.64,0
2003-07-01,AAA10YM,1.51,0
2003-08-01,AAA10YM,1.43,0
2003-09-01,AAA10YM,1.45,0
2003-10-01,AAA10YM,1.41,0
2003-11-01,AAA10YM,1.35,0
2003-12-01,AAA10YM,1.35,0
2004-01-01,AAA10YM,1.39,0
2004-02-01,AAA10YM,1.42,0
2004-03-01,AAA10YM,1.5,0
2004-04-01,AAA10YM,1.38,0
2004-05-01,AAA10YM,1.32,0
2004-06-01,AAA10YM,1.28,0
2004-07-01,AAA10YM,1.32,0
2004-08-01,AAA10YM,1.37,0
2004-09-01,AAA10YM,1.33,0
2004-10-01,AAA10YM,1.37,0
2004-11-01,AAA10YM,1.33,0
2004-12-01,AAA10YM,1.24,0
2005-01-01,AAA10YM,1.14,0
2005-02-01,AAA10YM,1.03,0
2005-03-01,AAA10YM,0.9,0
2005-04-01,AAA10YM,0.99,0
2005-05-01,AAA10YM,1.01,0
2005-06-01,AAA10YM,0.96,0
2005-07-01,AAA10YM,0.88,0
2005-08-01,AAA10YM,0.83,0
2005-09-01,AAA10YM,0.93,0
2005-10-01,AAA10YM,0.89,0
2005-11-01,AAA10YM,0.88,0
2005-12-01,AAA10YM,0.9,0
2006-01-01,AAA10YM,0.87,0
2006-02-01,AAA10YM,0.78,0
2006-03-01,AAA10YM,0.81,0
2006-04-01,AAA10YM,0.85,0
2006-05-01,AAA10YM,0.84,0
2006-06-01,AAA10YM,0.78,0
2006-07-01,AAA10YM,0.76,0
2006-08-01,AAA10YM,0.8,0
2006-09-01,AAA10YM,0.79,0
2006-10-01,AAA10YM,0.78,0
2006-11-01,AAA10YM,0.73,0
2006-12-01,AAA10YM,0.76,0
2007-01-01,AAA10YM,0.64,0
2007-02-01,AAA10YM,0.67,0
2007-03-01,AAA10YM,0.74,0
2007-04-01,AAA10YM,0.78,0
2007-05-01,AAA10YM,0.72,0
2007-06-01,AAA10YM,0.69,0
2007-07-01,AAA10YM,0.73,0
2007-08-01,AAA10YM,1.12,0
2007-09-01,AAA10YM,1.22,0
2007-10-01,AAA10YM,1.13,0
2007-11-01,AAA10YM,1.29,0
2007-12-01,AAA10YM,1.39,0
2008-01-01,AAA10YM,1.59,0
2008-02-01,AAA10YM,1.79,0
2008-03-01,AAA10YM,2.0,0
2008-04-01,AAA10YM,1.87,0
2008-05-01,AAA10YM,1.69,0
2008-06-01,AAA10YM,1.58,0
2008-07-01,AAA10YM,1.66,0
2008-08-01,AAA10YM,1.75,0
2008-09-01,AAA10YM,1.96,0
2008-10-01,AAA10YM,2.47,0
2008-11-01,AAA10YM,2.59,0
2008-12-01,AAA10YM,2.63,0
2009-01-01,AAA10YM,2.53,0
2009-02-01,AAA10YM,2.4,0
2009-03-01,AAA10YM,2.68,0
2009-04-01,AAA10YM,2.46,0
2009-05-01,AAA10YM,2.25,0
2009-06-01,AAA10YM,1.89,0
2009-07-01,AAA10YM,1.85,0
2009-08-01,AAA10YM,1.67,0
2009-09-01,AAA10YM,1.73,0
2009-10-01,AAA10YM,1.76,0
2009-11-01,AAA10YM,1.79,0
2009-12-01,AAA10YM,1.67,0
2010-01-01,AAA10YM,1.53,0
2010-02-01,AAA10YM,1.66,0
2010-03-01,AAA10YM,1.54,0
2010-04-01,AAA10YM,1.44,0
2010-05-01,AAA10YM,1.54,0
2010-06-01,AAA10YM,1.68,0
2010-07-01,AAA10YM,1.71,0
2010-08-01,AAA10YM,1.79,0
2010-09-01,AAA10YM,1.88,0
2010-10-01,AAA10YM,2.14,0
2010-11-01,AAA10YM,2.11,0
2010-12-01,AAA10YM,1.73,0
2011-01-01,AAA10YM,1.65,0
2011-02-01,AAA10YM,1.64,0
2011-03-01,AAA10YM,1.72,0
2011-04-01,AAA10YM,1.7,0
2011-05-01,AAA10YM,1.79,0
2011-06-01,AAA10YM,1.99,0
2011-07-01,AAA10YM,1.93,0
2011-08-01,AAA10YM,2.07,0
2011-09-01,AAA10YM,2.11,0
2011-10-01,AAA10YM,1.83,0
2011-11-01,AAA10YM,1.86,0
2011-12-01,AAA10YM,1.95,0
2012-01-01,AAA10YM,1.88,0
2012-02-01,AAA10YM,1.88,0
2012-03-01,AAA10YM,1.82,0
2012-04-01,AAA10YM,1.91,0
2012-05-01,AAA10YM,2.0,0
2012-06-01,AAA10YM,2.02,0
2012-07-01,AAA10YM,1.87,0
2012-08-01,AAA10YM,1.8,0
2012-09-01,AAA10YM,1.77,0
2012-10-01,AAA10YM,1.72,0
2012-11-01,AAA10YM,1.85,0
2012-12-01,AAA10YM,1.93,0
2013-01-01,AAA10YM,1.89,0
2013-02-01,AAA10YM,1.92,0
2013-03-01,AAA10YM,1.97,0
2013-04-01,AAA10YM,1.97,0
2013-05-01,AAA10YM,1.96,0
2013-06-01,AAA10YM,1.97,0
2013-07-01,AAA10YM,1.76,0
2013-08-01,AAA10YM,1.8,0
2013-09-01,AAA10YM,1.83,0
2013-10-01,AAA10YM,1.91,0
2013-11-01,AAA10YM,1.91,0
2013-12-01,AAA10YM,1.72,0
2014-01-01,AAA10YM,1.63,0
2014-02-01,AAA10YM,1.74,0
2014-03-01,AAA10YM,1.66,0
2014-04-01,AAA10YM,1.53,0
2014-05-01,AAA10YM,1.6,0
2014-06-01,AAA10YM,1.65,0
2014-07-01,AAA10YM,1.62,0
2014-08-01,AAA10YM,1.66,0
2014-09-01,AAA10YM,1.58,0
2014-10-01,AAA10YM,1.62,0
2014-11-01,AAA10YM,1.59,0
2014-12-01,AAA10YM,1.58,0
2015-01-01,AAA10YM,1.58,0
2015-02-01,AAA10YM,1.63,0
2015-03-01,AAA10YM,1.6,0
2015-04-01,AAA10YM,1.58,0
2015-05-01,AAA10YM,1.78,0
2015-06-01,AAA10YM,1.83,0
2015-07-01,AAA10YM,1.83,0
2015-08-01,AAA10YM,1.87,0
2015-09-01,AAA10YM,1.9,0
2015-10-01,AAA10YM,1.88,0
2015-11-01,AAA10YM,1.8,0
2015-12-01,AAA10YM,1.73,0
2016-01-01,AAA10YM,1.91,0
2016-02-01,AAA10YM,2.18,0
2016-03-01,AAA10YM,1.93,0
2016-04-01,AAA10YM,1.81,0
2016-05-01,AAA10YM,1.84,0
2016-06-01,AAA10YM,1.86,0
2016-07-01,AAA10YM,1.78,0
2016-08-01,AAA10YM,1.76,0
2016-09-01,AAA10YM,1.78,0
2016-10-01,AAA10YM,1.75,0
2016-11-01,AAA10YM,1.72,0
2016-12-01,AAA10YM,1.57,0
2017-01-01,AAA10YM,1.49,0
2017-02-01,AAA10YM,1.53,0
2017-03-01,AAA10YM,1.53,0
2017-04-01,AAA10YM,1.57,0
2017-05-01,AAA10YM,1.55,0
2017-06-01,AAA10YM,1.49,0
2017-07-01,AAA10YM,1.38,0
2017-08-01,AAA10YM,1.42,0
2017-09-01,AAA10YM,1.43,0
2017-10-01,AAA10YM,1.24,0
2017-11-01,AAA10YM,1.22,0
2017-12-01,AAA10YM,1.11,0
2018-01-01,AAA10YM,0.97,0
2018-02-01,AAA10YM,0.96,0
2018-03-01,AAA10YM,1.03,0
2018-04-01,AAA10YM,0.98,0
2018-05-01,AAA10YM,1.02,0
2018-06-01,AAA10YM,1.05,0
2018-07-01,AAA10YM,0.98,0
2018-08-01,AAA10YM,0.99,0
2018-09-01,AAA10YM,0.98,0
2018-10-01,AAA10YM,0.99,0
2018-11-01,AAA10YM,1.1,0
2018-12-01,AAA10YM,1.19,0
2019-01-01,AAA10YM,1.22,0
2019-02-01,AAA10YM,1.11,0
2019-03-01,AAA10YM,1.2,0
2019-04-01,AAA10YM,1.16,0
2019-05-01,AAA10YM,1.27,0
2019-06-01,AAA10YM,1.35,0
2019-07-01,AAA10YM,1.23,0
2019-08-01,AAA10YM,1.35,0
2019-09-01,AAA10YM,1.33,0
2019-10-01,AAA10YM,1.3,0
2019-11-01,AAA10YM,1.25,0
2019-12-01,AAA10YM,1.15,0
2020-01-01,AAA10YM,1.18,0
2020-02-01,AAA10YM,1.28,0
2020-03-01,AAA10YM,2.15,0
2020-04-01,AAA10YM,1.77,0
2020-05-01,AAA10YM,1.83,0
2020-06-01,AAA10YM,1.71,0
