reference_date,series_code,value,IsTarget
2001-02-01,EUEPUINDXM_diff_lag_2,2.536827,0
2001-03-01,EUEPUINDXM_diff_lag_2,25.526176,0
2001-04-01,EUEPUINDXM_diff_lag_2,-5.4370804,0
2001-05-01,EUEPUINDXM_diff_lag_2,-33.16526,0
2001-06-01,EUEPUINDXM_diff_lag_2,-17.027367,0
2001-07-01,EUEPUINDXM_diff_lag_2,23.166176,0
2001-08-01,EUEPUINDXM_diff_lag_2,-6.3257904,0
2001-09-01,EUEPUINDXM_diff_lag_2,116.618065,0
2001-10-01,EUEPUINDXM_diff_lag_2,130.95262,0
2001-11-01,EUEPUINDXM_diff_lag_2,-49.77942,0
2001-12-01,EUEPUINDXM_diff_lag_2,-93.149994,0
2002-01-01,EUEPUINDXM_diff_lag_2,-59.635735,0
2002-02-01,EUEPUINDXM_diff_lag_2,-9.974777,0
2002-03-01,EUEPUINDXM_diff_lag_2,-19.647232,0
2002-04-01,EUEPUINDXM_diff_lag_2,7.0075073,0
2002-05-01,EUEPUINDXM_diff_lag_2,13.765579,0
2002-06-01,EUEPUINDXM_diff_lag_2,31.501282,0
2002-07-01,EUEPUINDXM_diff_lag_2,27.601776,0
2002-08-01,EUEPUINDXM_diff_lag_2,-9.24379,0
2002-09-01,EUEPUINDXM_diff_lag_2,50.805717,0
2002-10-01,EUEPUINDXM_diff_lag_2,30.164001,0
2002-11-01,EUEPUINDXM_diff_lag_2,-22.215408,0
2002-12-01,EUEPUINDXM_diff_lag_2,-22.394485,0
2003-01-01,EUEPUINDXM_diff_lag_2,1.3355103,0
2003-02-01,EUEPUINDXM_diff_lag_2,87.461075,0
2003-03-01,EUEPUINDXM_diff_lag_2,93.95056,0
2003-04-01,EUEPUINDXM_diff_lag_2,-19.426651,0
2003-05-01,EUEPUINDXM_diff_lag_2,-107.28401,0
2003-06-01,EUEPUINDXM_diff_lag_2,-106.16104,0
2003-07-01,EUEPUINDXM_diff_lag_2,-49.9058,0
2003-08-01,EUEPUINDXM_diff_lag_2,-29.821747,0
2003-09-01,EUEPUINDXM_diff_lag_2,-0.7215347,0
2003-10-01,EUEPUINDXM_diff_lag_2,21.350502,0
2003-11-01,EUEPUINDXM_diff_lag_2,-1.5062408,0
2003-12-01,EUEPUINDXM_diff_lag_2,-9.282333,0
2004-01-01,EUEPUINDXM_diff_lag_2,-16.474358,0
2004-02-01,EUEPUINDXM_diff_lag_2,-5.6873703,0
2004-03-01,EUEPUINDXM_diff_lag_2,49.681007,0
2004-04-01,EUEPUINDXM_diff_lag_2,32.839798,0
2004-05-01,EUEPUINDXM_diff_lag_2,-10.171806,0
2004-06-01,EUEPUINDXM_diff_lag_2,-9.992729,0
2004-07-01,EUEPUINDXM_diff_lag_2,1.0755615,0
2004-08-01,EUEPUINDXM_diff_lag_2,-22.5029,0
2004-09-01,EUEPUINDXM_diff_lag_2,-26.32862,0
2004-10-01,EUEPUINDXM_diff_lag_2,42.659073,0
2004-11-01,EUEPUINDXM_diff_lag_2,38.341545,0
2004-12-01,EUEPUINDXM_diff_lag_2,-36.666504,0
2005-01-01,EUEPUINDXM_diff_lag_2,-68.9917,0
2005-02-01,EUEPUINDXM_diff_lag_2,-8.357887,0
2005-03-01,EUEPUINDXM_diff_lag_2,22.508167,0
2005-04-01,EUEPUINDXM_diff_lag_2,14.101601,0
2005-05-01,EUEPUINDXM_diff_lag_2,17.986122,0
2005-06-01,EUEPUINDXM_diff_lag_2,10.336288,0
2005-07-01,EUEPUINDXM_diff_lag_2,-14.357071,0
2005-08-01,EUEPUINDXM_diff_lag_2,-16.581482,0
2005-09-01,EUEPUINDXM_diff_lag_2,75.39001,0
2005-10-01,EUEPUINDXM_diff_lag_2,-11.314629,0
2005-11-01,EUEPUINDXM_diff_lag_2,-65.0262,0
2005-12-01,EUEPUINDXM_diff_lag_2,-10.04224,0
2006-01-01,EUEPUINDXM_diff_lag_2,-11.486519,0
2006-02-01,EUEPUINDXM_diff_lag_2,-0.84246826,0
2006-03-01,EUEPUINDXM_diff_lag_2,-4.1311874,0
2006-04-01,EUEPUINDXM_diff_lag_2,28.40942,0
2006-05-01,EUEPUINDXM_diff_lag_2,2.6151962,0
2006-06-01,EUEPUINDXM_diff_lag_2,0.80794525,0
2006-07-01,EUEPUINDXM_diff_lag_2,-0.44076538,0
2006-08-01,EUEPUINDXM_diff_lag_2,-30.984886,0
2006-09-01,EUEPUINDXM_diff_lag_2,-5.1746597,0
2006-10-01,EUEPUINDXM_diff_lag_2,12.355171,0
2006-11-01,EUEPUINDXM_diff_lag_2,-2.9846115,0
2006-12-01,EUEPUINDXM_diff_lag_2,3.6961899,0
2007-01-01,EUEPUINDXM_diff_lag_2,-11.50629,0
2007-02-01,EUEPUINDXM_diff_lag_2,-16.400131,0
2007-03-01,EUEPUINDXM_diff_lag_2,8.7776375,0
2007-04-01,EUEPUINDXM_diff_lag_2,6.6474533,0
2007-05-01,EUEPUINDXM_diff_lag_2,-16.123169,0
2007-06-01,EUEPUINDXM_diff_lag_2,-4.319252,0
2007-07-01,EUEPUINDXM_diff_lag_2,-7.30093,0
2007-08-01,EUEPUINDXM_diff_lag_2,33.816788,0
2007-09-01,EUEPUINDXM_diff_lag_2,119.04086,0
2007-10-01,EUEPUINDXM_diff_lag_2,2.217598,0
2007-11-01,EUEPUINDXM_diff_lag_2,-68.99589,0
2007-12-01,EUEPUINDXM_diff_lag_2,1.134285,0
2008-01-01,EUEPUINDXM_diff_lag_2,62.52172,0
2008-02-01,EUEPUINDXM_diff_lag_2,30.769814,0
2008-03-01,EUEPUINDXM_diff_lag_2,-20.38832,0
2008-04-01,EUEPUINDXM_diff_lag_2,-32.036964,0
2008-05-01,EUEPUINDXM_diff_lag_2,-63.047287,0
2008-06-01,EUEPUINDXM_diff_lag_2,9.68026,0
2008-07-01,EUEPUINDXM_diff_lag_2,11.109581,0
2008-08-01,EUEPUINDXM_diff_lag_2,-14.131462,0
2008-09-01,EUEPUINDXM_diff_lag_2,68.11048,0
2008-10-01,EUEPUINDXM_diff_lag_2,124.2954,0
2008-11-01,EUEPUINDXM_diff_lag_2,0.73095703,0
2008-12-01,EUEPUINDXM_diff_lag_2,-79.80722,0
2009-01-01,EUEPUINDXM_diff_lag_2,3.2193756,0
2009-02-01,EUEPUINDXM_diff_lag_2,2.9123993,0
2009-03-01,EUEPUINDXM_diff_lag_2,-26.533127,0
2009-04-01,EUEPUINDXM_diff_lag_2,-19.69777,0
2009-05-01,EUEPUINDXM_diff_lag_2,-10.500595,0
2009-06-01,EUEPUINDXM_diff_lag_2,-6.760269,0
2009-07-01,EUEPUINDXM_diff_lag_2,-27.011887,0
2009-08-01,EUEPUINDXM_diff_lag_2,-21.86148,0
2009-09-01,EUEPUINDXM_diff_lag_2,8.375374,0
2009-10-01,EUEPUINDXM_diff_lag_2,13.662697,0
2009-11-01,EUEPUINDXM_diff_lag_2,28.683891,0
2009-12-01,EUEPUINDXM_diff_lag_2,10.222473,0
2010-01-01,EUEPUINDXM_diff_lag_2,8.996063,0
2010-02-01,EUEPUINDXM_diff_lag_2,21.476448,0
2010-03-01,EUEPUINDXM_diff_lag_2,-4.1652527,0
2010-04-01,EUEPUINDXM_diff_lag_2,16.04541,0
2010-05-01,EUEPUINDXM_diff_lag_2,65.466934,0
2010-06-01,EUEPUINDXM_diff_lag_2,18.61818,0
2010-07-01,EUEPUINDXM_diff_lag_2,-16.75,0
2010-08-01,EUEPUINDXM_diff_lag_2,1.4134064,0
2010-09-01,EUEPUINDXM_diff_lag_2,-24.865082,0
2010-10-01,EUEPUINDXM_diff_lag_2,13.325058,0
2010-11-01,EUEPUINDXM_diff_lag_2,10.998016,0
2010-12-01,EUEPUINDXM_diff_lag_2,-3.0651245,0
2011-01-01,EUEPUINDXM_diff_lag_2,-29.656433,0
2011-02-01,EUEPUINDXM_diff_lag_2,-60.630196,0
2011-03-01,EUEPUINDXM_diff_lag_2,11.3697815,0
2011-04-01,EUEPUINDXM_diff_lag_2,23.062813,0
2011-05-01,EUEPUINDXM_diff_lag_2,-20.186447,0
2011-06-01,EUEPUINDXM_diff_lag_2,22.787277,0
2011-07-01,EUEPUINDXM_diff_lag_2,49.18727,0
2011-08-01,EUEPUINDXM_diff_lag_2,62.00305,0
2011-09-01,EUEPUINDXM_diff_lag_2,96.65579,0
2011-10-01,EUEPUINDXM_diff_lag_2,11.452911,0
2011-11-01,EUEPUINDXM_diff_lag_2,24.542084,0
2011-12-01,EUEPUINDXM_diff_lag_2,-12.880249,0
2012-01-01,EUEPUINDXM_diff_lag_2,-87.86577,0
2012-02-01,EUEPUINDXM_diff_lag_2,-35.42723,0
2012-03-01,EUEPUINDXM_diff_lag_2,-39.24176,0
2012-04-01,EUEPUINDXM_diff_lag_2,23.551498,0
2012-05-01,EUEPUINDXM_diff_lag_2,57.263092,0
2012-06-01,EUEPUINDXM_diff_lag_2,27.50624,0
2012-07-01,EUEPUINDXM_diff_lag_2,-27.774216,0
2012-08-01,EUEPUINDXM_diff_lag_2,-93.82492,0
2012-09-01,EUEPUINDXM_diff_lag_2,2.9303894,0
2012-10-01,EUEPUINDXM_diff_lag_2,68.40547,0
2012-11-01,EUEPUINDXM_diff_lag_2,23.649445,0
2012-12-01,EUEPUINDXM_diff_lag_2,-3.4141693,0
2013-01-01,EUEPUINDXM_diff_lag_2,6.2540283,0
2013-02-01,EUEPUINDXM_diff_lag_2,-21.50238,0
2013-03-01,EUEPUINDXM_diff_lag_2,5.531494,0
2013-04-01,EUEPUINDXM_diff_lag_2,11.457977,0
2013-05-01,EUEPUINDXM_diff_lag_2,-106.20871,0
2013-06-01,EUEPUINDXM_diff_lag_2,-28.089447,0
2013-07-01,EUEPUINDXM_diff_lag_2,27.574463,0
2013-08-01,EUEPUINDXM_diff_lag_2,-31.494888,0
2013-09-01,EUEPUINDXM_diff_lag_2,12.9925995,0
2013-10-01,EUEPUINDXM_diff_lag_2,64.48563,0
2013-11-01,EUEPUINDXM_diff_lag_2,-23.000214,0
2013-12-01,EUEPUINDXM_diff_lag_2,-52.52675,0
2014-01-01,EUEPUINDXM_diff_lag_2,-2.2026215,0
2014-02-01,EUEPUINDXM_diff_lag_2,-9.562012,0
2014-03-01,EUEPUINDXM_diff_lag_2,2.340973,0
2014-04-01,EUEPUINDXM_diff_lag_2,-31.951126,0
2014-05-01,EUEPUINDXM_diff_lag_2,-10.551498,0
2014-06-01,EUEPUINDXM_diff_lag_2,-4.689392,0
2014-07-01,EUEPUINDXM_diff_lag_2,-26.357986,0
2014-08-01,EUEPUINDXM_diff_lag_2,21.519272,0
2014-09-01,EUEPUINDXM_diff_lag_2,70.28165,0
2014-10-01,EUEPUINDXM_diff_lag_2,16.715286,0
2014-11-01,EUEPUINDXM_diff_lag_2,-37.79068,0
2014-12-01,EUEPUINDXM_diff_lag_2,25.993301,0
2015-01-01,EUEPUINDXM_diff_lag_2,16.560333,0
2015-02-01,EUEPUINDXM_diff_lag_2,-20.930313,0
2015-03-01,EUEPUINDXM_diff_lag_2,-37.23979,0
2015-04-01,EUEPUINDXM_diff_lag_2,-7.77269,0
2015-05-01,EUEPUINDXM_diff_lag_2,33.839325,0
2015-06-01,EUEPUINDXM_diff_lag_2,46.62703,0
2015-07-01,EUEPUINDXM_diff_lag_2,18.902771,0
2015-08-01,EUEPUINDXM_diff_lag_2,-50.236816,0
2015-09-01,EUEPUINDXM_diff_lag_2,9.973297,0
2015-10-01,EUEPUINDXM_diff_lag_2,21.11998,0
2015-11-01,EUEPUINDXM_diff_lag_2,-30.058685,0
2015-12-01,EUEPUINDXM_diff_lag_2,-17.412262,0
2016-01-01,EUEPUINDXM_diff_lag_2,45.33815,0
2016-02-01,EUEPUINDXM_diff_lag_2,80.37393,0
2016-03-01,EUEPUINDXM_diff_lag_2,18.013016,0
2016-04-01,EUEPUINDXM_diff_lag_2,-20.78157,0
2016-05-01,EUEPUINDXM_diff_lag_2,-29.28859,0
2016-06-01,EUEPUINDXM_diff_lag_2,226.26625,0
2016-07-01,EUEPUINDXM_diff_lag_2,225.91245,0
2016-08-01,EUEPUINDXM_diff_lag_2,-219.9109,0
2016-09-01,EUEPUINDXM_diff_lag_2,-191.67917,0
2016-10-01,EUEPUINDXM_diff_lag_2,28.264053,0
2016-11-01,EUEPUINDXM_diff_lag_2,160.13306,0
2016-12-01,EUEPUINDXM_diff_lag_2,46.79782,0
2017-01-01,EUEPUINDXM_diff_lag_2,-72.80725,0
2017-02-01,EUEPUINDXM_diff_lag_2,-51.3609,0
2017-03-01,EUEPUINDXM_diff_lag_2,-52.954468,0
2017-04-01,EUEPUINDXM_diff_lag_2,12.151337,0
2017-05-01,EUEPUINDXM_diff_lag_2,-69.47966,0
2017-06-01,EUEPUINDXM_diff_lag_2,25.171265,0
2017-07-01,EUEPUINDXM_diff_lag_2,-16.174438,0
2017-08-01,EUEPUINDXM_diff_lag_2,-124.68152,0
2017-09-01,EUEPUINDXM_diff_lag_2,24.351166,0
2017-10-01,EUEPUINDXM_diff_lag_2,77.52498,0
2017-11-01,EUEPUINDXM_diff_lag_2,23.94696,0
2017-12-01,EUEPUINDXM_diff_lag_2,-53.84056,0
2018-01-01,EUEPUINDXM_diff_lag_2,-33.27733,0
2018-02-01,EUEPUINDXM_diff_lag_2,-38.229355,0
2018-03-01,EUEPUINDXM_diff_lag_2,-20.859863,0
2018-04-01,EUEPUINDXM_diff_lag_2,15.0208435,0
2018-05-01,EUEPUINDXM_diff_lag_2,48.939896,0
2018-06-01,EUEPUINDXM_diff_lag_2,83.02733,0
2018-07-01,EUEPUINDXM_diff_lag_2,-16.243973,0
2018-08-01,EUEPUINDXM_diff_lag_2,-66.38072,0
2018-09-01,EUEPUINDXM_diff_lag_2,-3.4676056,0
2018-10-01,EUEPUINDXM_diff_lag_2,79.22981,0
2018-11-01,EUEPUINDXM_diff_lag_2,26.365524,0
2018-12-01,EUEPUINDXM_diff_lag_2,29.646484,0
2019-01-01,EUEPUINDXM_diff_lag_2,16.507095,0
2019-02-01,EUEPUINDXM_diff_lag_2,-45.555847,0
2019-03-01,EUEPUINDXM_diff_lag_2,-18.292862,0
2019-04-01,EUEPUINDXM_diff_lag_2,-15.947266,0
2019-05-01,EUEPUINDXM_diff_lag_2,-33.07753,0
2019-06-01,EUEPUINDXM_diff_lag_2,-8.663879,0
2019-07-01,EUEPUINDXM_diff_lag_2,33.43022,0
2019-08-01,EUEPUINDXM_diff_lag_2,71.50198,0
2019-09-01,EUEPUINDXM_diff_lag_2,15.4036255,0
2019-10-01,EUEPUINDXM_diff_lag_2,-26.476562,0
2019-11-01,EUEPUINDXM_diff_lag_2,-22.544891,0
2019-12-01,EUEPUINDXM_diff_lag_2,-14.579575,0
2020-01-01,EUEPUINDXM_diff_lag_2,-23.373917,0
2020-02-01,EUEPUINDXM_diff_lag_2,-31.151016,0
2020-03-01,EUEPUINDXM_diff_lag_2,162.14711,0
2020-04-01,EUEPUINDXM_diff_lag_2,93.0632,0
2020-05-01,EUEPUINDXM_diff_lag_2,-79.12042,0
2020-06-01,EUEPUINDXM_diff_lag_2,-50.248657,0
2020-07-01,EUEPUINDXM_diff_lag_2,-33.425583,0
2020-08-01,EUEPUINDXM_diff_lag_2,-34.55948,0
2020-09-01,EUEPUINDXM_diff_lag_2,29.769363,0
2020-10-01,EUEPUINDXM_diff_lag_2,98.49213,0
2020-11-01,EUEPUINDXM_diff_lag_2,49.560303,0
2020-12-01,EUEPUINDXM_diff_lag_2,-102.62384,0
2021-01-01,EUEPUINDXM_diff_lag_2,-96.77388,0
2021-02-01,EUEPUINDXM_diff_lag_2,-23.679977,0
2021-03-01,EUEPUINDXM_diff_lag_2,-13.91246,0
2021-04-01,EUEPUINDXM_diff_lag_2,-5.6204376,0
2021-05-01,EUEPUINDXM_diff_lag_2,-76.080124,0
2021-06-01,EUEPUINDXM_diff_lag_2,-27.04329,0
2021-07-01,EUEPUINDXM_diff_lag_2,55.993362,0
2021-08-01,EUEPUINDXM_diff_lag_2,34.590836,0
2021-09-01,EUEPUINDXM_diff_lag_2,9.349121,0
2021-10-01,EUEPUINDXM_diff_lag_2,11.304642,0
2021-11-01,EUEPUINDXM_diff_lag_2,39.87973,0
2021-12-01,EUEPUINDXM_diff_lag_2,99.64909,0
2022-01-01,EUEPUINDXM_diff_lag_2,18.02591,0
2022-02-01,EUEPUINDXM_diff_lag_2,-77.691605,0
2022-03-01,EUEPUINDXM_diff_lag_2,127.37784,0
2022-04-01,EUEPUINDXM_diff_lag_2,114.201096,0
2022-05-01,EUEPUINDXM_diff_lag_2,-63.536804,0
2022-06-01,EUEPUINDXM_diff_lag_2,-2.0407715,0
2022-07-01,EUEPUINDXM_diff_lag_2,75.43057,0
2022-08-01,EUEPUINDXM_diff_lag_2,-4.7128296,0
2022-09-01,EUEPUINDXM_diff_lag_2,-7.1019897,0
2022-10-01,EUEPUINDXM_diff_lag_2,89.22867,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2019-05-01,FEDFUNDS,2.39,0
2019-06-01,FEDFUNDS,2.38,0
2019-07-01,FEDFUNDS,2.4,0
2019-08-01,FEDFUNDS,2.13,0
2019-09-01,FEDFUNDS,2.04,0
2019-10-01,FEDFUNDS,1.83,0
2019-11-01,FEDFUNDS,1.55,0
2019-12-01,FEDFUNDS,1.55,0
2020-01-01,FEDFUNDS,1.55,0
2020-02-01,FEDFUNDS,1.58,0
2020-03-01,FEDFUNDS,0.65,0
2020-04-01,FEDFUNDS,0.05,0
2020-05-01,FEDFUNDS,0.05,0
2020-06-01,FEDFUNDS,0.08,0
2020-07-01,FEDFUNDS,0.09,0
2020-08-01,FEDFUNDS,0.1,0
