reference_date,series_code,value,IsTarget
2020-03-01,EXDNUS_diff_lag_2,0.03069973,0
2020-04-01,EXDNUS_diff_lag_2,0.016900063,0
2020-05-01,EXDNUS_diff_lag_2,0.07310009,0
2020-06-01,EXDNUS_diff_lag_2,-0.2421999,0
2020-07-01,EXDNUS_diff_lag_2,-0.35459995,0
2020-08-01,EXDNUS_diff_lag_2,-0.32780027,0
2020-09-01,EXDNUS_diff_lag_2,-0.16820002,0
2020-10-01,EXDNUS_diff_lag_2,0.030499935,0
2020-11-01,EXDNUS_diff_lag_2,-0.018099785,0
2020-12-01,EXDNUS_diff_lag_2,-0.20889997,0
2021-01-01,EXDNUS_diff_lag_2,-0.18860006,0
2021-02-01,EXDNUS_diff_lag_2,0.033500195,0
2021-03-01,EXDNUS_diff_lag_2,0.1401,0
2021-04-01,EXDNUS_diff_lag_2,0.066599846,0
2021-05-01,EXDNUS_diff_lag_2,-0.12629986,0
2021-06-01,EXDNUS_diff_lag_2,-0.042900085,0
2021-07-01,EXDNUS_diff_lag_2,0.16909981,0
2021-08-01,EXDNUS_diff_lag_2,0.14730024,0
2000-01-01,EXINUS_diff_lag_1,0.06560135,0
2000-02-01,EXINUS_diff_lag_1,0.0644989,0
2000-03-01,EXINUS_diff_lag_1,-0.01569748,0
2000-04-01,EXINUS_diff_lag_1,0.046398163,0
2000-05-01,EXINUS_diff_lag_1,0.39120102,0
2000-06-01,EXINUS_diff_lag_1,0.68460083,0
2000-07-01,EXINUS_diff_lag_1,0.07999802,0
2000-08-01,EXINUS_diff_lag_1,0.92819977,0
2000-09-01,EXINUS_diff_lag_1,0.19929886,0
2000-10-01,EXINUS_diff_lag_1,0.4572029,0
2000-11-01,EXINUS_diff_lag_1,0.39619827,0
2000-12-01,EXINUS_diff_lag_1,-0.036899567,0
2001-01-01,EXINUS_diff_lag_1,-0.17070007,0
2001-02-01,EXINUS_diff_lag_1,-0.052200317,0
2001-03-01,EXINUS_diff_lag_1,0.09159851,0
2001-04-01,EXINUS_diff_lag_1,0.13540268,0
2001-05-01,EXINUS_diff_lag_1,0.15869904,0
2001-06-01,EXINUS_diff_lag_1,0.0951004,0
2001-07-01,EXINUS_diff_lag_1,0.13570023,0
2001-08-01,EXINUS_diff_lag_1,-0.011600494,0
2001-09-01,EXINUS_diff_lag_1,0.58459854,0
2001-10-01,EXINUS_diff_lag_1,0.3003006,0
2001-11-01,EXINUS_diff_lag_1,-0.008399963,0
2001-12-01,EXINUS_diff_lag_1,-0.10849762,0
2002-01-01,EXINUS_diff_lag_1,0.41879654,0
2002-02-01,EXINUS_diff_lag_1,0.3635025,0
2002-03-01,EXINUS_diff_lag_1,0.049900055,0
2002-04-01,EXINUS_diff_lag_1,0.17189789,0
2002-05-01,EXINUS_diff_lag_1,0.078201294,0
2002-06-01,EXINUS_diff_lag_1,-0.032798767,0
2002-07-01,EXINUS_diff_lag_1,-0.1963005,0
2002-08-01,EXINUS_diff_lag_1,-0.17269897,0
2002-09-01,EXINUS_diff_lag_1,-0.15250015,0
2002-10-01,EXINUS_diff_lag_1,-0.07430267,0
2002-11-01,EXINUS_diff_lag_1,-0.102897644,0
2002-12-01,EXINUS_diff_lag_1,-0.13579941,0
2003-01-01,EXINUS_diff_lag_1,-0.19240189,0
2003-02-01,EXINUS_diff_lag_1,-0.20970154,0
2003-03-01,EXINUS_diff_lag_1,-0.070697784,0
2003-04-01,EXINUS_diff_lag_1,-0.28580093,0
2003-05-01,EXINUS_diff_lag_1,-0.28089905,0
2003-06-01,EXINUS_diff_lag_1,-0.41049957,0
2003-07-01,EXINUS_diff_lag_1,-0.47949982,0
2003-08-01,EXINUS_diff_lag_1,-0.2643013,0
2003-09-01,EXINUS_diff_lag_1,-0.10900116,0
2003-10-01,EXINUS_diff_lag_1,-0.44309998,0
2003-11-01,EXINUS_diff_lag_1,0.15080261,0
2003-12-01,EXINUS_diff_lag_1,0.019699097,0
2004-01-01,EXINUS_diff_lag_1,-0.11809921,0
2004-02-01,EXINUS_diff_lag_1,-0.18340302,0
2004-03-01,EXINUS_diff_lag_1,-0.30329895,0
2004-04-01,EXINUS_diff_lag_1,-1.0774994,0
2004-05-01,EXINUS_diff_lag_1,1.283699,0
2004-06-01,EXINUS_diff_lag_1,0.32720184,0
2004-07-01,EXINUS_diff_lag_1,0.5529976,0
2004-08-01,EXINUS_diff_lag_1,0.2663002,0
2004-09-01,EXINUS_diff_lag_1,-0.26720047,0
2004-10-01,EXINUS_diff_lag_1,-0.3192978,0
2004-11-01,EXINUS_diff_lag_1,-0.7029991,0
2004-12-01,EXINUS_diff_lag_1,-1.1855011,0
2005-01-01,EXINUS_diff_lag_1,-0.23199844,0
2005-02-01,EXINUS_diff_lag_1,-0.03919983,0
2005-03-01,EXINUS_diff_lag_1,0.010299683,0
2005-04-01,EXINUS_diff_lag_1,0.055797577,0
2005-05-01,EXINUS_diff_lag_1,-0.23239899,0
2005-06-01,EXINUS_diff_lag_1,0.11500168,0
2005-07-01,EXINUS_diff_lag_1,-0.09050369,0
2005-08-01,EXINUS_diff_lag_1,0.11600113,0
2005-09-01,EXINUS_diff_lag_1,0.2961998,0
2005-10-01,EXINUS_diff_lag_1,0.91130066,0
2005-11-01,EXINUS_diff_lag_1,0.87400055,0
2005-12-01,EXINUS_diff_lag_1,-0.06819916,0
2006-01-01,EXINUS_diff_lag_1,-1.3623009,0
2006-02-01,EXINUS_diff_lag_1,0.028999329,0
2006-03-01,EXINUS_diff_lag_1,0.10779953,0
2006-04-01,EXINUS_diff_lag_1,0.48670197,0
2006-05-01,EXINUS_diff_lag_1,0.37139893,0
2006-06-01,EXINUS_diff_lag_1,0.69269943,0
2006-07-01,EXINUS_diff_lag_1,0.4789009,0
2006-08-01,EXINUS_diff_lag_1,0.07859802,0
2006-09-01,EXINUS_diff_lag_1,-0.43559647,0
2006-10-01,EXINUS_diff_lag_1,-0.65530014,0
2006-11-01,EXINUS_diff_lag_1,-0.62950134,0
2006-12-01,EXINUS_diff_lag_1,-0.24219894,0
2007-01-01,EXINUS_diff_lag_1,-0.2773018,0
2007-02-01,EXINUS_diff_lag_1,-0.18669891,0
2007-03-01,EXINUS_diff_lag_1,-0.22590256,0
2007-04-01,EXINUS_diff_lag_1,-1.7759972,0
2007-05-01,EXINUS_diff_lag_1,-1.4490013,0
2007-06-01,EXINUS_diff_lag_1,0.021900177,0
2007-07-01,EXINUS_diff_lag_1,-0.31669998,0
2007-08-01,EXINUS_diff_lag_1,0.40530014,0
2007-09-01,EXINUS_diff_lag_1,-0.5056,0
2007-10-01,EXINUS_diff_lag_1,-0.80739975,0
2007-11-01,EXINUS_diff_lag_1,-0.039402008,0
2007-12-01,EXINUS_diff_lag_1,0.048301697,0
2008-01-01,EXINUS_diff_lag_1,-0.10739899,0
2008-02-01,EXINUS_diff_lag_1,0.40589905,0
2008-03-01,EXINUS_diff_lag_1,0.47169876,0
2008-04-01,EXINUS_diff_lag_1,-0.17839813,0
2008-05-01,EXINUS_diff_lag_1,2.035099,0
2008-06-01,EXINUS_diff_lag_1,0.76140213,0
2008-07-01,EXINUS_diff_lag_1,-0.06060028,0
2008-08-01,EXINUS_diff_lag_1,0.20299911,0
2008-09-01,EXINUS_diff_lag_1,2.624298,0
2008-10-01,EXINUS_diff_lag_1,3.0855026,0
2008-11-01,EXINUS_diff_lag_1,0.23619843,0
2008-12-01,EXINUS_diff_lag_1,-0.33850098,0
2009-01-01,EXINUS_diff_lag_1,0.18630219,0
2009-02-01,EXINUS_diff_lag_1,0.5489006,0
2009-03-01,EXINUS_diff_lag_1,1.8806992,0
2009-04-01,EXINUS_diff_lag_1,-1.1636009,0
2009-05-01,EXINUS_diff_lag_1,-1.4555016,0
2009-06-01,EXINUS_diff_lag_1,-0.8363991,0
2009-07-01,EXINUS_diff_lag_1,0.6888008,0
2009-08-01,EXINUS_diff_lag_1,-0.11980057,0
2009-09-01,EXINUS_diff_lag_1,0.049800873,0
2009-10-01,EXINUS_diff_lag_1,-1.6399994,0
2009-11-01,EXINUS_diff_lag_1,-0.121902466,0
2009-12-01,EXINUS_diff_lag_1,-0.0031967163,0
2010-01-01,EXINUS_diff_lag_1,-0.63290024,0
2010-02-01,EXINUS_diff_lag_1,0.37879944,0
2010-03-01,EXINUS_diff_lag_1,-0.82229996,0
2010-04-01,EXINUS_diff_lag_1,-1.0069008,0
2010-05-01,EXINUS_diff_lag_1,1.3250008,0
2010-06-01,EXINUS_diff_lag_1,0.72929764,0
2010-07-01,EXINUS_diff_lag_1,0.26340103,0
2010-08-01,EXINUS_diff_lag_1,-0.30120087,0
2010-09-01,EXINUS_diff_lag_1,-0.5876007,0
2010-10-01,EXINUS_diff_lag_1,-1.518898,0
2010-11-01,EXINUS_diff_lag_1,0.5774994,0
2010-12-01,EXINUS_diff_lag_1,0.168499,0
2011-01-01,EXINUS_diff_lag_1,0.27500153,0
2011-02-01,EXINUS_diff_lag_1,0.004501343,0
2011-03-01,EXINUS_diff_lag_1,-0.46520233,0
2011-04-01,EXINUS_diff_lag_1,-0.6133003,0
2011-05-01,EXINUS_diff_lag_1,0.6014023,0
2011-06-01,EXINUS_diff_lag_1,-0.09149933,0
2011-07-01,EXINUS_diff_lag_1,-0.41490173,0
2011-08-01,EXINUS_diff_lag_1,0.91749954,0
2011-09-01,EXINUS_diff_lag_1,2.376999,0
2011-10-01,EXINUS_diff_lag_1,1.5115013,0
2011-11-01,EXINUS_diff_lag_1,1.4765015,0
2011-12-01,EXINUS_diff_lag_1,1.7038994,0
2012-01-01,EXINUS_diff_lag_1,-1.3809013,0
2012-02-01,EXINUS_diff_lag_1,-1.820301,0
2012-03-01,EXINUS_diff_lag_1,1.1823006,0
2012-04-01,EXINUS_diff_lag_1,1.3264999,0
2012-05-01,EXINUS_diff_lag_1,2.6414032,0
2012-06-01,EXINUS_diff_lag_1,1.6110001,0
2012-07-01,EXINUS_diff_lag_1,-0.517601,0
2012-08-01,EXINUS_diff_lag_1,0.06869888,0
2012-09-01,EXINUS_diff_lag_1,-1.1435013,0
2012-10-01,EXINUS_diff_lag_1,-1.2504997,0
2012-11-01,EXINUS_diff_lag_1,1.6850014,0
2012-12-01,EXINUS_diff_lag_1,-0.13750076,0
2013-01-01,EXINUS_diff_lag_1,-0.41799927,0
2013-02-01,EXINUS_diff_lag_1,-0.42110062,0
2013-03-01,EXINUS_diff_lag_1,0.6150017,0
2013-04-01,EXINUS_diff_lag_1,-0.099300385,0
2013-05-01,EXINUS_diff_lag_1,0.6609001,0
2013-06-01,EXINUS_diff_lag_1,3.3989983,0
2013-07-01,EXINUS_diff_lag_1,1.3773994,0
2013-08-01,EXINUS_diff_lag_1,3.050003,0
2013-09-01,EXINUS_diff_lag_1,0.83709717,0
2013-10-01,EXINUS_diff_lag_1,-2.042099,0
2013-11-01,EXINUS_diff_lag_1,0.91199875,0
2013-12-01,EXINUS_diff_lag_1,-0.70689774,0
2014-01-01,EXINUS_diff_lag_1,0.29470062,0
2014-02-01,EXINUS_diff_lag_1,0.058498383,0
2014-03-01,EXINUS_diff_lag_1,-1.2165985,0
2014-04-01,EXINUS_diff_lag_1,-0.6012001,0
2014-05-01,EXINUS_diff_lag_1,-1.0620995,0
2014-06-01,EXINUS_diff_lag_1,0.4523964,0
2014-07-01,EXINUS_diff_lag_1,0.35890198,0
2014-08-01,EXINUS_diff_lag_1,0.77819824,0
2014-09-01,EXINUS_diff_lag_1,0.023799896,0
2014-10-01,EXINUS_diff_lag_1,0.46920013,0
2014-11-01,EXINUS_diff_lag_1,0.3160019,0
2014-12-01,EXINUS_diff_lag_1,1.0242996,0
2015-01-01,EXINUS_diff_lag_1,-0.57709885,0
2015-02-01,EXINUS_diff_lag_1,-0.13949966,0
2015-03-01,EXINUS_diff_lag_1,0.48999786,0
2015-04-01,EXINUS_diff_lag_1,0.16090012,0
2015-05-01,EXINUS_diff_lag_1,1.0736008,0
2015-06-01,EXINUS_diff_lag_1,0.065898895,0
2015-07-01,EXINUS_diff_lag_1,-0.17639923,0
2015-08-01,EXINUS_diff_lag_1,1.4925995,0
2015-09-01,EXINUS_diff_lag_1,1.069603,0
2015-10-01,EXINUS_diff_lag_1,-1.1405029,0
2015-11-01,EXINUS_diff_lag_1,1.0737991,0
2015-12-01,EXINUS_diff_lag_1,0.40229797,0
2016-01-01,EXINUS_diff_lag_1,0.8309021,0
2016-02-01,EXINUS_diff_lag_1,0.9063034,0
2016-03-01,EXINUS_diff_lag_1,-1.3486023,0
2016-04-01,EXINUS_diff_lag_1,-0.46900177,0
2016-05-01,EXINUS_diff_lag_1,0.4676056,0
2016-06-01,EXINUS_diff_lag_1,0.37599945,0
2016-07-01,EXINUS_diff_lag_1,-0.1075058,0
2016-08-01,EXINUS_diff_lag_1,-0.2544937,0
2016-09-01,EXINUS_diff_lag_1,-0.1897049,0
2016-10-01,EXINUS_diff_lag_1,0.027702332,0
2016-11-01,EXINUS_diff_lag_1,0.8980026,0
2016-12-01,EXINUS_diff_lag_1,0.16569519,0
2017-01-01,EXINUS_diff_lag_1,0.24220276,0
2017-02-01,EXINUS_diff_lag_1,-1.0747986,0
2017-03-01,EXINUS_diff_lag_1,-1.1716995,0
2017-04-01,EXINUS_diff_lag_1,-1.2649002,0
2017-05-01,EXINUS_diff_lag_1,-0.116500854,0
2017-06-01,EXINUS_diff_lag_1,0.028694153,0
2017-07-01,EXINUS_diff_lag_1,-0.02419281,0
2017-08-01,EXINUS_diff_lag_1,-0.45570374,0
2017-09-01,EXINUS_diff_lag_1,0.50920105,0
2017-10-01,EXINUS_diff_lag_1,0.558197,0
2017-11-01,EXINUS_diff_lag_1,-0.1921997,0
2017-12-01,EXINUS_diff_lag_1,-0.598999,0
2018-01-01,EXINUS_diff_lag_1,-0.5993004,0
2018-02-01,EXINUS_diff_lag_1,0.7848015,0
2018-03-01,EXINUS_diff_lag_1,0.6155014,0
2018-04-01,EXINUS_diff_lag_1,0.62739563,0
2018-05-01,EXINUS_diff_lag_1,1.8371048,0
2018-06-01,EXINUS_diff_lag_1,0.27999878,0
2018-07-01,EXINUS_diff_lag_1,0.896698,0
2018-08-01,EXINUS_diff_lag_1,0.9449997,0
2018-09-01,EXINUS_diff_lag_1,2.646202,0
2018-10-01,EXINUS_diff_lag_1,1.2829971,0
2018-11-01,EXINUS_diff_lag_1,-1.8228989,0
2018-12-01,EXINUS_diff_lag_1,-0.9048996,0
2019-01-01,EXINUS_diff_lag_1,-0.12310028,0
2019-02-01,EXINUS_diff_lag_1,0.4638977,0
2019-03-01,EXINUS_diff_lag_1,-1.6843948,0
2019-04-01,EXINUS_diff_lag_1,-0.08270264,0
2019-05-01,EXINUS_diff_lag_1,0.37590027,0
2019-06-01,EXINUS_diff_lag_1,-0.3946991,0
2019-07-01,EXINUS_diff_lag_1,-0.6489029,0
2019-08-01,EXINUS_diff_lag_1,2.4500046,0
2019-09-01,EXINUS_diff_lag_1,0.12189484,0
2019-10-01,EXINUS_diff_lag_1,-0.30239868,0
2019-11-01,EXINUS_diff_lag_1,0.48560333,0
2019-12-01,EXINUS_diff_lag_1,-0.33750153,0
2020-01-01,EXINUS_diff_lag_1,0.122299194,0
2020-02-01,EXINUS_diff_lag_1,0.25050354,0
2020-03-01,EXINUS_diff_lag_1,3.0186996,0
2020-04-01,EXINUS_diff_lag_1,1.6199951,0
2020-05-01,EXINUS_diff_lag_1,-0.5106964,0
2020-06-01,EXINUS_diff_lag_1,0.050201416,0
2020-07-01,EXINUS_diff_lag_1,-0.77910614,0
2020-08-01,EXINUS_diff_lag_1,-0.36289978,0
2020-09-01,EXINUS_diff_lag_1,-1.0423965,0
2020-10-01,EXINUS_diff_lag_1,0.041496277,0
2020-11-01,EXINUS_diff_lag_1,0.66630554,0
2020-12-01,EXINUS_diff_lag_1,-0.6116028,0
2021-01-01,EXINUS_diff_lag_1,-0.5088959,0
2021-02-01,EXINUS_diff_lag_1,-0.30530548,0
2021-03-01,EXINUS_diff_lag_1,0.014305115,0
2021-04-01,EXINUS_diff_lag_1,1.6989975,0
2021-05-01,EXINUS_diff_lag_1,-1.3121033,0
2021-06-01,EXINUS_diff_lag_1,0.3717041,0
2021-07-01,EXINUS_diff_lag_1,0.9608002,0
2021-08-01,EXINUS_diff_lag_1,-0.42350006,0
2000-01-01,EXMAUS_diff_lag_1,0.0,0
2000-02-01,EXMAUS_diff_lag_1,0.0,0
2000-03-01,EXMAUS_diff_lag_1,0.0,0
2000-04-01,EXMAUS_diff_lag_1,0.0,0
2000-05-01,EXMAUS_diff_lag_1,0.0,0
2000-06-01,EXMAUS_diff_lag_1,0.0,0
2000-07-01,EXMAUS_diff_lag_1,0.0,0
2000-08-01,EXMAUS_diff_lag_1,0.0,0
2000-09-01,EXMAUS_diff_lag_1,0.0,0
2000-10-01,EXMAUS_diff_lag_1,0.0,0
2000-11-01,EXMAUS_diff_lag_1,0.0,0
2000-12-01,EXMAUS_diff_lag_1,0.0,0
2001-01-01,EXMAUS_diff_lag_1,0.0,0
2001-02-01,EXMAUS_diff_lag_1,0.0,0
2001-03-01,EXMAUS_diff_lag_1,0.0,0
2001-04-01,EXMAUS_diff_lag_1,0.0,0
2001-05-01,EXMAUS_diff_lag_1,0.0,0
2001-06-01,EXMAUS_diff_lag_1,0.0,0
2001-07-01,EXMAUS_diff_lag_1,0.0,0
2001-08-01,EXMAUS_diff_lag_1,0.0,0
2001-09-01,EXMAUS_diff_lag_1,0.0,0
2001-10-01,EXMAUS_diff_lag_1,0.0001001358,0
2001-11-01,EXMAUS_diff_lag_1,-0.0001001358,0
2001-12-01,EXMAUS_diff_lag_1,0.0,0
2002-01-01,EXMAUS_diff_lag_1,0.0,0
2002-02-01,EXMAUS_diff_lag_1,0.00020003319,0
2002-03-01,EXMAUS_diff_lag_1,-0.00020003319,0
2002-04-01,EXMAUS_diff_lag_1,0.0,0
2002-05-01,EXMAUS_diff_lag_1,0.0,0
2002-06-01,EXMAUS_diff_lag_1,0.0,0
2002-07-01,EXMAUS_diff_lag_1,0.0,0
2002-08-01,EXMAUS_diff_lag_1,0.0,0
2002-09-01,EXMAUS_diff_lag_1,0.0,0
2002-10-01,EXMAUS_diff_lag_1,0.0,0
2002-11-01,EXMAUS_diff_lag_1,0.0,0
2002-12-01,EXMAUS_diff_lag_1,0.0,0
2003-01-01,EXMAUS_diff_lag_1,0.0,0
2003-02-01,EXMAUS_diff_lag_1,0.0,0
2003-03-01,EXMAUS_diff_lag_1,0.0,0
2003-04-01,EXMAUS_diff_lag_1,0.0,0
2003-05-01,EXMAUS_diff_lag_1,0.0,0
2003-06-01,EXMAUS_diff_lag_1,0.0,0
2003-07-01,EXMAUS_diff_lag_1,0.0,0
2003-08-01,EXMAUS_diff_lag_1,0.0,0
2003-09-01,EXMAUS_diff_lag_1,0.0,0
2003-10-01,EXMAUS_diff_lag_1,0.0,0
2003-11-01,EXMAUS_diff_lag_1,0.0,0
2003-12-01,EXMAUS_diff_lag_1,0.0,0
2004-01-01,EXMAUS_diff_lag_1,0.0,0
2004-02-01,EXMAUS_diff_lag_1,0.0,0
2004-03-01,EXMAUS_diff_lag_1,0.0,0
2004-04-01,EXMAUS_diff_lag_1,0.0,0
2004-05-01,EXMAUS_diff_lag_1,0.0,0
2004-06-01,EXMAUS_diff_lag_1,0.0,0
2004-07-01,EXMAUS_diff_lag_1,0.0,0
2004-08-01,EXMAUS_diff_lag_1,0.0,0
2004-09-01,EXMAUS_diff_lag_1,0.0,0
2004-10-01,EXMAUS_diff_lag_1,0.0,0
2004-11-01,EXMAUS_diff_lag_1,0.0,0
2004-12-01,EXMAUS_diff_lag_1,0.0,0
2005-01-01,EXMAUS_diff_lag_1,0.0,0
2005-02-01,EXMAUS_diff_lag_1,0.0,0
2005-03-01,EXMAUS_diff_lag_1,0.0,0
2005-04-01,EXMAUS_diff_lag_1,0.0,0
2005-05-01,EXMAUS_diff_lag_1,0.0,0
2005-06-01,EXMAUS_diff_lag_1,0.0,0
2005-07-01,EXMAUS_diff_lag_1,-0.012799978,0
2005-08-01,EXMAUS_diff_lag_1,-0.028300047,0
2005-09-01,EXMAUS_diff_lag_1,0.00999999,0
2005-10-01,EXMAUS_diff_lag_1,0.004600048,0
2005-11-01,EXMAUS_diff_lag_1,0.0046999454,0
2005-12-01,EXMAUS_diff_lag_1,-0.00019979477,0
2006-01-01,EXMAUS_diff_lag_1,-0.025000095,0
2006-02-01,EXMAUS_diff_lag_1,-0.025399923,0
2006-03-01,EXMAUS_diff_lag_1,-0.023600101,0
2006-04-01,EXMAUS_diff_lag_1,-0.041399956,0
2006-05-01,EXMAUS_diff_lag_1,-0.053499937,0
2006-06-01,EXMAUS_diff_lag_1,0.054699898,0
2006-07-01,EXMAUS_diff_lag_1,0.0041000843,0
2006-08-01,EXMAUS_diff_lag_1,0.005100012,0
2006-09-01,EXMAUS_diff_lag_1,-0.0031001568,0
2006-10-01,EXMAUS_diff_lag_1,0.0062999725,0
2006-11-01,EXMAUS_diff_lag_1,-0.03489995,0
2006-12-01,EXMAUS_diff_lag_1,-0.093600035,0
2007-01-01,EXMAUS_diff_lag_1,-0.041199923,0
2007-02-01,EXMAUS_diff_lag_1,-0.011600018,0
2007-03-01,EXMAUS_diff_lag_1,-0.005500078,0
2007-04-01,EXMAUS_diff_lag_1,-0.052999973,0
2007-05-01,EXMAUS_diff_lag_1,-0.036200047,0
2007-06-01,EXMAUS_diff_lag_1,0.044200182,0
2007-07-01,EXMAUS_diff_lag_1,-0.004700184,0
2007-08-01,EXMAUS_diff_lag_1,0.042900085,0
2007-09-01,EXMAUS_diff_lag_1,-0.013499975,0
2007-10-01,EXMAUS_diff_lag_1,-0.09559989,0
2007-11-01,EXMAUS_diff_lag_1,-0.014700174,0
2007-12-01,EXMAUS_diff_lag_1,-0.02639985,0
2008-01-01,EXMAUS_diff_lag_1,-0.06710005,0
2008-02-01,EXMAUS_diff_lag_1,-0.04369998,0
2008-03-01,EXMAUS_diff_lag_1,-0.037500143,0
2008-04-01,EXMAUS_diff_lag_1,-0.023699999,0
2008-05-01,EXMAUS_diff_lag_1,0.052299976,0
2008-06-01,EXMAUS_diff_lag_1,0.044100046,0
2008-07-01,EXMAUS_diff_lag_1,-0.009199858,0
2008-08-01,EXMAUS_diff_lag_1,0.082399845,0
2008-09-01,EXMAUS_diff_lag_1,0.1105001,0
2008-10-01,EXMAUS_diff_lag_1,0.08170009,0
2008-11-01,EXMAUS_diff_lag_1,0.062099934,0
2008-12-01,EXMAUS_diff_lag_1,-0.036000013,0
2009-01-01,EXMAUS_diff_lag_1,0.02219987,0
2009-02-01,EXMAUS_diff_lag_1,0.06400013,0
2009-03-01,EXMAUS_diff_lag_1,0.038100004,0
2009-04-01,EXMAUS_diff_lag_1,-0.06730008,0
2009-05-01,EXMAUS_diff_lag_1,-0.08349991,0
2009-06-01,EXMAUS_diff_lag_1,-0.006200075,0
2009-07-01,EXMAUS_diff_lag_1,0.028700113,0
2009-08-01,EXMAUS_diff_lag_1,-0.028700113,0
2009-09-01,EXMAUS_diff_lag_1,-0.025699854,0
2009-10-01,EXMAUS_diff_lag_1,-0.08830023,0
2009-11-01,EXMAUS_diff_lag_1,-0.012999773,0
2009-12-01,EXMAUS_diff_lag_1,0.021299839,0
2010-01-01,EXMAUS_diff_lag_1,-0.03489995,0
2010-02-01,EXMAUS_diff_lag_1,0.0388999,0
2010-03-01,EXMAUS_diff_lag_1,-0.0934,0
2010-04-01,EXMAUS_diff_lag_1,-0.116099834,0
2010-05-01,EXMAUS_diff_lag_1,0.046499968,0
2010-06-01,EXMAUS_diff_lag_1,0.012399912,0
2010-07-01,EXMAUS_diff_lag_1,-0.05979991,0
2010-08-01,EXMAUS_diff_lag_1,-0.05190015,0
2010-09-01,EXMAUS_diff_lag_1,-0.048399925,0
2010-10-01,EXMAUS_diff_lag_1,-0.004299879,0
2010-11-01,EXMAUS_diff_lag_1,0.01429987,0
2010-12-01,EXMAUS_diff_lag_1,0.015100002,0
2011-01-01,EXMAUS_diff_lag_1,-0.06879997,0
2011-02-01,EXMAUS_diff_lag_1,-0.014199972,0
2011-03-01,EXMAUS_diff_lag_1,-0.011199951,0
2011-04-01,EXMAUS_diff_lag_1,-0.024000168,0
2011-05-01,EXMAUS_diff_lag_1,0.002600193,0
2011-06-01,EXMAUS_diff_lag_1,0.014199972,0
2011-07-01,EXMAUS_diff_lag_1,-0.034500122,0
2011-08-01,EXMAUS_diff_lag_1,-0.00999999,0
2011-09-01,EXMAUS_diff_lag_1,0.10140014,0
2011-10-01,EXMAUS_diff_lag_1,0.04979992,0
2011-11-01,EXMAUS_diff_lag_1,0.01850009,0
2011-12-01,EXMAUS_diff_lag_1,0.0068998337,0
2012-01-01,EXMAUS_diff_lag_1,-0.04979992,0
2012-02-01,EXMAUS_diff_lag_1,-0.08719993,0
2012-03-01,EXMAUS_diff_lag_1,0.022399902,0
2012-04-01,EXMAUS_diff_lag_1,0.014199972,0
2012-05-01,EXMAUS_diff_lag_1,0.039200068,0
2012-06-01,EXMAUS_diff_lag_1,0.08049989,0
2012-07-01,EXMAUS_diff_lag_1,-0.013000011,0
2012-08-01,EXMAUS_diff_lag_1,-0.049999952,0
2012-09-01,EXMAUS_diff_lag_1,-0.039499998,0
2012-10-01,EXMAUS_diff_lag_1,-0.02339983,0
2012-11-01,EXMAUS_diff_lag_1,0.0030999184,0
2012-12-01,EXMAUS_diff_lag_1,-0.0018000603,0
2013-01-01,EXMAUS_diff_lag_1,-0.013000011,0
2013-02-01,EXMAUS_diff_lag_1,0.055700064,0
2013-03-01,EXMAUS_diff_lag_1,0.010999918,0
2013-04-01,EXMAUS_diff_lag_1,-0.059399843,0
2013-05-01,EXMAUS_diff_lag_1,-0.029200077,0
2013-06-01,EXMAUS_diff_lag_1,0.124500036,0
2013-07-01,EXMAUS_diff_lag_1,0.048300028,0
2013-08-01,EXMAUS_diff_lag_1,0.08529997,0
2013-09-01,EXMAUS_diff_lag_1,-0.027400017,0
2013-10-01,EXMAUS_diff_lag_1,-0.07610011,0
2013-11-01,EXMAUS_diff_lag_1,0.022700071,0
2013-12-01,EXMAUS_diff_lag_1,0.052999973,0
2014-01-01,EXMAUS_diff_lag_1,0.05369997,0
2014-02-01,EXMAUS_diff_lag_1,0.0039999485,0
2014-03-01,EXMAUS_diff_lag_1,-0.026699781,0
2014-04-01,EXMAUS_diff_lag_1,-0.026200056,0
2014-05-01,EXMAUS_diff_lag_1,-0.024800062,0
2014-06-01,EXMAUS_diff_lag_1,-0.011600018,0
2014-07-01,EXMAUS_diff_lag_1,-0.03670001,0
2014-08-01,EXMAUS_diff_lag_1,-0.0041999817,0
2014-09-01,EXMAUS_diff_lag_1,0.04159999,0
2014-10-01,EXMAUS_diff_lag_1,0.04949999,0
2014-11-01,EXMAUS_diff_lag_1,0.07770014,0
2014-12-01,EXMAUS_diff_lag_1,0.13139987,0
2015-01-01,EXMAUS_diff_lag_1,0.10790014,0
2015-02-01,EXMAUS_diff_lag_1,0.012499809,0
2015-03-01,EXMAUS_diff_lag_1,0.08210015,0
2015-04-01,EXMAUS_diff_lag_1,-0.0473001,0
2015-05-01,EXMAUS_diff_lag_1,-0.034399986,0
2015-06-01,EXMAUS_diff_lag_1,0.1394999,0
2015-07-01,EXMAUS_diff_lag_1,0.06490016,0
2015-08-01,EXMAUS_diff_lag_1,0.26030016,0
2015-09-01,EXMAUS_diff_lag_1,0.24529982,0
2015-10-01,EXMAUS_diff_lag_1,-0.05189991,0
2015-11-01,EXMAUS_diff_lag_1,0.05739975,0
2015-12-01,EXMAUS_diff_lag_1,-0.03399992,0
2016-01-01,EXMAUS_diff_lag_1,0.059700012,0
2016-02-01,EXMAUS_diff_lag_1,-0.16079998,0
