reference_date,series_code,value,IsTarget
2009-07-01,TCU,67.3243,1
2009-08-01,TCU,68.1148,1
2009-09-01,TCU,68.7242,1
2009-10-01,TCU,69.0069,1
2009-11-01,TCU,69.3842,1
2009-12-01,TCU,69.7232,1
2010-01-01,TCU,70.6453,1
2010-02-01,TCU,71.0219,1
2010-03-01,TCU,71.7047,1
2010-04-01,TCU,72.137,1
2010-05-01,TCU,73.3014,1
2010-06-01,TCU,73.6056,1
2010-07-01,TCU,74.0648,1
2010-08-01,TCU,74.4508,1
2010-09-01,TCU,74.7374,1
2010-10-01,TCU,74.6624,1
2010-11-01,TCU,74.7743,1
2010-12-01,TCU,75.5556,1
2011-01-01,TCU,75.4561,1
2011-02-01,TCU,75.139,1
2011-03-01,TCU,75.9143,1
2011-04-01,TCU,75.6316,1
2011-05-01,TCU,75.7093,1
2011-06-01,TCU,75.838,1
2011-07-01,TCU,76.1646,1
2011-08-01,TCU,76.5299,1
2011-09-01,TCU,76.3618,1
2011-10-01,TCU,76.7285,1
2011-11-01,TCU,76.6337,1
2011-12-01,TCU,76.8793,1
2012-01-01,TCU,77.1975,1
2012-02-01,TCU,77.275,1
2012-03-01,TCU,76.752,1
2012-04-01,TCU,77.2004,1
2012-05-01,TCU,77.1817,1
2012-06-01,TCU,77.0371,1
2012-07-01,TCU,77.0784,1
2012-08-01,TCU,76.6371,1
2012-09-01,TCU,76.4671,1
2012-10-01,TCU,76.5822,1
2012-11-01,TCU,76.813,1
2012-12-01,TCU,76.8745,1
2013-01-01,TCU,76.7262,1
2013-02-01,TCU,76.9934,1
2013-03-01,TCU,77.2149,1
2013-04-01,TCU,77.0686,1
2013-05-01,TCU,77.0434,1
2013-06-01,TCU,77.0665,1
2013-07-01,TCU,76.7706,1
2013-08-01,TCU,77.1515,1
2013-09-01,TCU,77.5183,1
2013-10-01,TCU,77.3471,1
2013-11-01,TCU,77.4869,1
2013-12-01,TCU,77.573,1
2014-01-01,TCU,77.2587,1
2014-02-01,TCU,77.7792,1
2014-03-01,TCU,78.4763,1
2014-04-01,TCU,78.451,1
2014-05-01,TCU,78.6857,1
2014-06-01,TCU,78.8696,1
2014-07-01,TCU,78.9991,1
2014-08-01,TCU,78.761,1
2014-09-01,TCU,78.9374,1
2014-10-01,TCU,78.8636,1
2014-11-01,TCU,79.309,1
2014-12-01,TCU,79.2034,1
2015-01-01,TCU,78.5594,1
2015-02-01,TCU,78.0444,1
2015-03-01,TCU,77.7558,1
2015-04-01,TCU,77.2637,1
2015-05-01,TCU,76.9059,1
2015-06-01,TCU,76.6418,1
2015-07-01,TCU,77.1568,1
2015-08-01,TCU,76.9536,1
2015-09-01,TCU,76.6991,1
2015-10-01,TCU,76.3951,1
2015-11-01,TCU,75.8304,1
2015-12-01,TCU,75.3941,1
2016-01-01,TCU,75.8877,1
2016-02-01,TCU,75.4857,1
2016-03-01,TCU,74.8947,1
2016-04-01,TCU,75.0886,1
2016-05-01,TCU,74.9356,1
2016-06-01,TCU,75.2442,1
2016-07-01,TCU,75.3583,1
2016-08-01,TCU,75.2029,1
2016-09-01,TCU,75.093,1
2016-10-01,TCU,75.1285,1
2016-11-01,TCU,74.7874,1
2016-12-01,TCU,75.3,1
2017-01-01,TCU,75.2006,1
2017-02-01,TCU,74.9418,1
2017-03-01,TCU,75.5451,1
2017-04-01,TCU,76.3052,1
2017-05-01,TCU,76.451,1
2017-06-01,TCU,76.6411,1
2017-07-01,TCU,76.6453,1
2017-08-01,TCU,76.3405,1
2017-09-01,TCU,76.4526,1
2017-10-01,TCU,77.4782,1
2017-11-01,TCU,77.7644,1
2017-12-01,TCU,77.8953,1
2018-01-01,TCU,77.9294,1
2018-02-01,TCU,78.1811,1
2018-03-01,TCU,78.6889,1
2018-04-01,TCU,79.5363,1
2018-05-01,TCU,78.8409,1
2018-06-01,TCU,79.3804,1
2018-07-01,TCU,79.4994,1
2018-08-01,TCU,79.889,1
2018-09-01,TCU,79.7637,1
2018-10-01,TCU,79.544,1
2018-11-01,TCU,79.3702,1
2018-12-01,TCU,79.2144,1
2019-01-01,TCU,78.6612,1
2019-02-01,TCU,78.1055,1
2019-03-01,TCU,78.0936,1
2019-04-01,TCU,77.5208,1
2019-05-01,TCU,77.5675,1
2019-06-01,TCU,77.4223,1
2019-07-01,TCU,77.0927,1
2019-08-01,TCU,77.4983,1
2019-09-01,TCU,77.1588,1
2019-10-01,TCU,76.4731,1
2019-11-01,TCU,76.8343,1
2019-12-01,TCU,76.5336,1
2020-01-01,TCU,76.1241,1
2020-02-01,TCU,76.2968,1
2020-03-01,TCU,73.3818,1
2020-04-01,TCU,63.4145,1
2020-05-01,TCU,64.6616,1
2020-06-01,TCU,68.6814,1
2020-07-01,TCU,71.5036,1
2020-08-01,TCU,72.2742,1
2020-09-01,TCU,72.0688,1
2020-10-01,TCU,72.8666,1
2020-11-01,TCU,73.2628,1
2020-12-01,TCU,74.1138,1
2021-01-01,TCU,74.9577,1
2021-02-01,TCU,72.6804,1
2021-03-01,TCU,74.7524,1
2021-04-01,TCU,74.7932,1
2021-05-01,TCU,75.2817,1
2021-06-01,TCU,75.6388,1
2021-07-01,TCU,76.223,1
2021-08-01,TCU,76.1887,1
2021-09-01,TCU,75.1824,1
2021-10-01,TCU,76.3674,1
2000-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.82107705,0
2000-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.114491805,0
2000-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4411405,0
2000-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.9527243,0
2000-05-01,CRLLCBM027SBOG_perc_diff_lag_1,1.6808139,0
2000-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7834136,0
2000-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.30893523,0
2000-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7988358,0
2000-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7174046,0
2000-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0527401,0
2000-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.34229648,0
2000-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.82856977,0
2001-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.10377752,0
2001-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6027748,0
2001-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8203179,0
2001-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3103318,0
2001-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.45296156,0
2001-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.807562,0
2001-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.6510852,0
2001-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.695247,0
2001-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.35913175,0
2001-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.0135126,0
2001-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.1381207,0
2001-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.97764283,0
2002-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.9689403,0
2002-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.7370382,0
2002-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9720623,0
2002-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.34672737,0
2002-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.97200453,0
2002-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.931199,0
2002-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4866712,0
2002-08-01,CRLLCBM027SBOG_perc_diff_lag_1,2.9443998,0
2002-09-01,CRLLCBM027SBOG_perc_diff_lag_1,3.6292732,0
2002-10-01,CRLLCBM027SBOG_perc_diff_lag_1,3.9028246,0
2002-11-01,CRLLCBM027SBOG_perc_diff_lag_1,3.5077069,0
2002-12-01,CRLLCBM027SBOG_perc_diff_lag_1,2.3454483,0
2003-01-01,CRLLCBM027SBOG_perc_diff_lag_1,1.1237102,0
2003-02-01,CRLLCBM027SBOG_perc_diff_lag_1,3.3102748,0
2003-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5171569,0
2003-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4538713,0
2003-05-01,CRLLCBM027SBOG_perc_diff_lag_1,2.393901,0
2003-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.48644853,0
2003-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4880834,0
2003-08-01,CRLLCBM027SBOG_perc_diff_lag_1,3.566283,0
2003-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.97475046,0
2003-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-4.367643,0
2003-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-3.3721027,0
2003-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.3330104,0
2004-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.018537624,0
2004-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2441468,0
2004-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.7949808,0
2004-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.51601875,0
2004-05-01,CRLLCBM027SBOG_perc_diff_lag_1,2.3477318,0
2004-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.589712,0
2004-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0438808,0
2004-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.37342808,0
2004-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3070808,0
2004-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19920103,0
2004-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6013464,0
2004-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2908055,0
2005-01-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0904917,0
2005-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.016915163,0
2005-03-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3024347,0
2005-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2653642,0
2005-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0230914,0
2005-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3959762,0
2005-07-01,CRLLCBM027SBOG_perc_diff_lag_1,2.2280056,0
2005-08-01,CRLLCBM027SBOG_perc_diff_lag_1,1.919408,0
2005-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.41901836,0
2005-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.52578443,0
2005-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9251423,0
2005-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.84740746,0
2006-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.17889702,0
2006-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2981302,0
2006-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.58862257,0
2006-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3418047,0
2006-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9881353,0
2006-06-01,CRLLCBM027SBOG_perc_diff_lag_1,1.4510083,0
2006-07-01,CRLLCBM027SBOG_perc_diff_lag_1,1.264276,0
2006-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.46982566,0
2006-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.0910689,0
2006-10-01,CRLLCBM027SBOG_perc_diff_lag_1,11.499028,0
2006-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.9570122,0
2006-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.87768996,0
2007-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3867549,0
2007-02-01,CRLLCBM027SBOG_perc_diff_lag_1,1.2312881,0
2007-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.36800322,0
2007-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.148977,0
2007-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.75357425,0
2007-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.72954077,0
2007-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.91406286,0
2007-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.1624918,0
2007-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.39750785,0
2007-10-01,CRLLCBM027SBOG_perc_diff_lag_1,2.9714048,0
2007-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6676982,0
2007-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.4734154,0
2008-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.14720988,0
2008-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.33576557,0
2008-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3833855,0
2008-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.61637765,0
2008-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.1712148,0
2008-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.7152562,0
2008-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.6523659,0
2008-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.1570745,0
2008-09-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3149391,0
2008-10-01,CRLLCBM027SBOG_perc_diff_lag_1,6.739473,0
2008-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.8260496,0
2008-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0428137,0
2009-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.466059,0
2009-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.77289623,0
2009-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.123064965,0
2009-04-01,CRLLCBM027SBOG_perc_diff_lag_1,1.5123479,0
2009-05-01,CRLLCBM027SBOG_perc_diff_lag_1,3.1359973,0
2009-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7041599,0
2009-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7942438,0
2009-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0031378,0
2009-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-2.7646043,0
2009-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7945856,0
2009-11-01,CRLLCBM027SBOG_perc_diff_lag_1,5.214079,0
2009-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.14402945,0
2010-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.589232,0
2010-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5376401,0
2010-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.46529943,0
2010-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.8431309,0
2010-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.03492128,0
2010-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.21983676,0
2010-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5477424,0
2010-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.16920061,0
2010-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.55157334,0
2010-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.07698915,0
2010-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.92998415,0
2010-12-01,CRLLCBM027SBOG_perc_diff_lag_1,1.3472853,0
2011-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.47211662,0
2011-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7722771,0
2011-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9772387,0
2011-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7498706,0
2011-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.47463012,0
2011-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.19774848,0
2011-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.87643915,0
2011-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5827059,0
2011-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.0038854263,0
2011-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.79754186,0
2011-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.11583882,0
2011-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.050743185,0
2012-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.15839739,0
2012-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.35699084,0
2012-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5338062,0
2012-04-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.01253342,0
2012-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.64892274,0
2012-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.0221522,0
2012-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.44513348,0
2012-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.38557056,0
2012-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.48412237,0
2012-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2170914,0
2012-11-01,CRLLCBM027SBOG_perc_diff_lag_1,2.5158584,0
2012-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.10330581,0
2013-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5842367,0
2013-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.03382094,0
2013-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.23682666,0
2013-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.23513417,0
2013-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9714784,0
2013-06-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39259347,0
2013-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.9700732,0
2013-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-1.5174811,0
2013-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.45283374,0
2013-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.7032456,0
2013-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39770854,0
2013-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.0026340534,0
2014-01-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3768864,0
2014-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.012515413,0
2014-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.28924516,0
2014-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.09281826,0
2014-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.09973596,0
2014-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2401705,0
2014-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.020277098,0
2014-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12244017,0
2014-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.16943516,0
2014-10-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.5202206,0
2014-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.39367494,0
2014-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.16561452,0
2015-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.13259079,0
2015-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.36652067,0
2015-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.36876062,0
2015-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.217763,0
2015-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.044924352,0
2015-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.28375712,0
2015-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.043382563,0
2015-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.14060532,0
2015-09-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.30969158,0
2015-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.09616191,0
2015-11-01,CRLLCBM027SBOG_perc_diff_lag_1,1.8729125,0
2015-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.2754264,0
2016-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.20158547,0
2016-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74018115,0
2016-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.63733,0
2016-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.1502528,0
2016-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.75635904,0
2016-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.11585561,0
2016-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.74191135,0
2016-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.41743666,0
2016-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.4690584,0
2016-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.492981,0
2016-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3896042,0
2016-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.101069555,0
2017-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.17296986,0
2017-02-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3795107,0
2017-03-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.22880799,0
2017-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.1431117,0
2017-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.559772,0
2017-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.24696301,0
2017-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.46701178,0
2017-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.23526745,0
2017-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3271966,0
2017-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.45244035,0
2017-11-01,CRLLCBM027SBOG_perc_diff_lag_1,0.25511658,0
2017-12-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6585983,0
2018-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.119681075,0
2018-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.5069447,0
2018-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.35468608,0
2018-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.49934074,0
2018-05-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.97379684,0
2018-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.031428456,0
2018-07-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.039445937,0
2018-08-01,CRLLCBM027SBOG_perc_diff_lag_1,0.37448516,0
2018-09-01,CRLLCBM027SBOG_perc_diff_lag_1,0.6210182,0
2018-10-01,CRLLCBM027SBOG_perc_diff_lag_1,0.03549601,0
2018-11-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.126615,0
2018-12-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.10562054,0
2019-01-01,CRLLCBM027SBOG_perc_diff_lag_1,0.053797986,0
2019-02-01,CRLLCBM027SBOG_perc_diff_lag_1,0.12592442,0
2019-03-01,CRLLCBM027SBOG_perc_diff_lag_1,0.45310286,0
2019-04-01,CRLLCBM027SBOG_perc_diff_lag_1,0.30081484,0
2019-05-01,CRLLCBM027SBOG_perc_diff_lag_1,0.43260974,0
2019-06-01,CRLLCBM027SBOG_perc_diff_lag_1,0.3179776,0
2019-07-01,CRLLCBM027SBOG_perc_diff_lag_1,0.18804526,0
2019-08-01,CRLLCBM027SBOG_perc_diff_lag_1,-0.3014375,0
