reference_date,series_code,value,IsTarget
2007-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.035341203,0
2007-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.16858602,0
2007-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.40903646,0
2007-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.19674444,0
2008-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.08088875,0
2008-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.42170614,0
2008-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.21745759,0
2008-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6620792,0
2008-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.13430694,0
2008-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.22959153,0
2008-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.03707376,0
2008-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.11797031,0
2008-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3177894,0
2008-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5360554,0
2008-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.4939651,0
2008-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6872524,0
2009-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.13114488,0
2009-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.6912621,0
2009-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.43283057,0
2009-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.1683998,0
2009-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.11465836,0
2009-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.10399697,0
2009-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.2753701,0
2009-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.20633359,0
2009-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.9328581,0
2009-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,1.6697311,0
2009-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.66977096,0
2009-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.99148965,0
2010-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.08680153,0
2010-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.36424685,0
2010-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.59786963,0
2010-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.91745114,0
2010-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.16934085,0
2010-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.16264224,0
2010-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.18881321,0
2010-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.028130531,0
2010-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.4299338,0
2010-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-1.2103298,0
2010-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.2767917,0
2010-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.21774846,0
2011-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.3003587,0
2011-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.00014150143,0
2011-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.20645678,0
2011-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.49713838,0
2011-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.6215056,0
2011-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.6381061,0
2011-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.4263909,0
2011-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.18531156,0
2011-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.22296691,0
2011-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.17866826,0
2011-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.21740198,0
2011-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.23698735,0
2012-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.39911294,0
2012-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.23967505,0
2012-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.017218113,0
2012-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.10080528,0
2012-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.35539055,0
2012-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.685936,0
2012-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.68591046,0
2012-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6245285,0
2012-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.1893065,0
2012-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.006854415,0
2012-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.22340852,0
2012-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.08303416,0
2013-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.3622455,0
2013-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.049347043,0
2013-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.49156833,0
2013-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.27555898,0
2013-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.25536004,0
2013-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.01891476,0
2013-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.55971134,0
2013-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.24324965,0
2013-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.042354703,0
2013-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.35018647,0
2013-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.23432344,0
2013-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.1367839,0
2014-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.64945936,0
2014-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.120995104,0
2014-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.44339263,0
2014-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.024696052,0
2014-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.27353823,0
2014-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.23237377,0
2014-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.26084954,0
2014-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.018709064,0
2014-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.08336127,0
2014-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.2325784,0
2014-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.55595624,0
2014-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.54720914,0
2015-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.013504416,0
2015-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.38716757,0
2015-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.28770843,0
2015-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.03434992,0
2015-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.4018139,0
2015-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.07907577,0
2015-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.23677549,0
2015-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.072302,0
2015-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.24770409,0
2015-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.3219416,0
2015-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.30732036,0
2015-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.2106118,0
2016-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5525338,0
2016-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.22312379,0
2016-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.6678911,0
2016-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.22170964,0
2016-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.2797322,0
2016-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.15627246,0
2016-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.54868567,0
2016-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.101407,0
2016-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.058436908,0
2016-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.48334235,0
2016-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.31796736,0
2016-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.00021017343,0
2017-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.12735206,0
2017-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.32940015,0
2017-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.051082045,0
2017-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.35512665,0
2017-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.33925623,0
2017-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.16591328,0
2017-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.28305018,0
2017-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.24621129,0
2017-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.108522415,0
2017-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.29693452,0
2017-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.14780365,0
2017-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.092858106,0
2018-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.02099152,0
2018-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.11458619,0
2018-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.2867088,0
2018-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.27733943,0
2018-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.5664406,0
2018-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.050067306,0
2018-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.60944575,0
2018-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.46372354,0
2018-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.34668326,0
2018-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.45567185,0
2018-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.22034526,0
2018-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.07876897,0
2019-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.17790538,0
2019-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.33931923,0
2019-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.33396256,0
2019-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.14245284,0
2019-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5461837,0
2019-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.7357191,0
2019-07-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.10017651,0
2019-08-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.20731622,0
2019-09-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.06617081,0
2019-10-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.8949772,0
2019-11-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.061539717,0
2019-12-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.31889167,0
2020-01-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.31084195,0
2020-02-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.55281377,0
2020-03-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.7315143,0
2020-04-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-2.102563,0
2020-05-01,COREFLEXCPIM159SFRBATL_diff_lag_1,-0.5106876,0
2020-06-01,COREFLEXCPIM159SFRBATL_diff_lag_1,0.076174736,0
2000-01-01,EPUTAXES_perc_diff_lag_1,16.490675,0
2000-02-01,EPUTAXES_perc_diff_lag_1,11.391165,0
2000-03-01,EPUTAXES_perc_diff_lag_1,-23.695463,0
2000-04-01,EPUTAXES_perc_diff_lag_1,-7.0148525,0
2000-05-01,EPUTAXES_perc_diff_lag_1,13.948659,0
2000-06-01,EPUTAXES_perc_diff_lag_1,-28.040997,0
2000-07-01,EPUTAXES_perc_diff_lag_1,0.76577574,0
2000-08-01,EPUTAXES_perc_diff_lag_1,-34.27506,0
2000-09-01,EPUTAXES_perc_diff_lag_1,84.72108,0
2000-10-01,EPUTAXES_perc_diff_lag_1,40.74636,0
2000-11-01,EPUTAXES_perc_diff_lag_1,52.093914,0
2000-12-01,EPUTAXES_perc_diff_lag_1,28.512749,0
2001-01-01,EPUTAXES_perc_diff_lag_1,-2.9065087,0
2001-02-01,EPUTAXES_perc_diff_lag_1,42.57072,0
2001-03-01,EPUTAXES_perc_diff_lag_1,-6.098259,0
2001-04-01,EPUTAXES_perc_diff_lag_1,-39.58857,0
2001-05-01,EPUTAXES_perc_diff_lag_1,11.128852,0
2001-06-01,EPUTAXES_perc_diff_lag_1,-40.7857,0
2001-07-01,EPUTAXES_perc_diff_lag_1,59.98931,0
2001-08-01,EPUTAXES_perc_diff_lag_1,-18.33698,0
2001-09-01,EPUTAXES_perc_diff_lag_1,113.648186,0
2001-10-01,EPUTAXES_perc_diff_lag_1,50.688198,0
2001-11-01,EPUTAXES_perc_diff_lag_1,-33.963795,0
2001-12-01,EPUTAXES_perc_diff_lag_1,-32.04361,0
2002-01-01,EPUTAXES_perc_diff_lag_1,42.96067,0
2002-02-01,EPUTAXES_perc_diff_lag_1,-50.249504,0
2002-03-01,EPUTAXES_perc_diff_lag_1,-5.8851266,0
2002-04-01,EPUTAXES_perc_diff_lag_1,-6.0584793,0
2002-05-01,EPUTAXES_perc_diff_lag_1,2.2669907,0
2002-06-01,EPUTAXES_perc_diff_lag_1,5.4079547,0
2002-07-01,EPUTAXES_perc_diff_lag_1,46.456413,0
2002-08-01,EPUTAXES_perc_diff_lag_1,-33.020454,0
2002-09-01,EPUTAXES_perc_diff_lag_1,19.076511,0
2002-10-01,EPUTAXES_perc_diff_lag_1,0.42367512,0
2002-11-01,EPUTAXES_perc_diff_lag_1,36.601498,0
2002-12-01,EPUTAXES_perc_diff_lag_1,30.77874,0
2003-01-01,EPUTAXES_perc_diff_lag_1,51.298832,0
2003-02-01,EPUTAXES_perc_diff_lag_1,-3.974215,0
2003-03-01,EPUTAXES_perc_diff_lag_1,-3.5756361,0
2003-04-01,EPUTAXES_perc_diff_lag_1,-28.763113,0
2003-05-01,EPUTAXES_perc_diff_lag_1,-2.0465636,0
2003-06-01,EPUTAXES_perc_diff_lag_1,-33.41476,0
2003-07-01,EPUTAXES_perc_diff_lag_1,-28.673244,0
2003-08-01,EPUTAXES_perc_diff_lag_1,25.96943,0
2003-09-01,EPUTAXES_perc_diff_lag_1,-4.9265404,0
2003-10-01,EPUTAXES_perc_diff_lag_1,-11.97343,0
2003-11-01,EPUTAXES_perc_diff_lag_1,-13.553811,0
2003-12-01,EPUTAXES_perc_diff_lag_1,15.733713,0
2004-01-01,EPUTAXES_perc_diff_lag_1,61.406982,0
2004-02-01,EPUTAXES_perc_diff_lag_1,-21.0916,0
2004-03-01,EPUTAXES_perc_diff_lag_1,-30.757305,0
2004-04-01,EPUTAXES_perc_diff_lag_1,-10.070418,0
2004-05-01,EPUTAXES_perc_diff_lag_1,-6.9868174,0
2004-06-01,EPUTAXES_perc_diff_lag_1,-1.4855999,0
2004-07-01,EPUTAXES_perc_diff_lag_1,-10.933509,0
2004-08-01,EPUTAXES_perc_diff_lag_1,10.746143,0
2004-09-01,EPUTAXES_perc_diff_lag_1,0.943698,0
2004-10-01,EPUTAXES_perc_diff_lag_1,124.95697,0
2004-11-01,EPUTAXES_perc_diff_lag_1,-41.09167,0
2004-12-01,EPUTAXES_perc_diff_lag_1,-55.358646,0
2005-01-01,EPUTAXES_perc_diff_lag_1,81.79359,0
2005-02-01,EPUTAXES_perc_diff_lag_1,1.6553637,0
2005-03-01,EPUTAXES_perc_diff_lag_1,-1.018333,0
2005-04-01,EPUTAXES_perc_diff_lag_1,-7.376942,0
2005-05-01,EPUTAXES_perc_diff_lag_1,-18.204655,0
2005-06-01,EPUTAXES_perc_diff_lag_1,-21.843061,0
2005-07-01,EPUTAXES_perc_diff_lag_1,-22.346346,0
2005-08-01,EPUTAXES_perc_diff_lag_1,27.495255,0
2005-09-01,EPUTAXES_perc_diff_lag_1,17.747868,0
2005-10-01,EPUTAXES_perc_diff_lag_1,7.7491283,0
2005-11-01,EPUTAXES_perc_diff_lag_1,7.133663,0
2005-12-01,EPUTAXES_perc_diff_lag_1,-26.458258,0
2006-01-01,EPUTAXES_perc_diff_lag_1,28.22847,0
2006-02-01,EPUTAXES_perc_diff_lag_1,-6.6397567,0
2006-03-01,EPUTAXES_perc_diff_lag_1,-11.84746,0
2006-04-01,EPUTAXES_perc_diff_lag_1,51.40814,0
2006-05-01,EPUTAXES_perc_diff_lag_1,-24.0558,0
2006-06-01,EPUTAXES_perc_diff_lag_1,-25.376736,0
2006-07-01,EPUTAXES_perc_diff_lag_1,11.595467,0
2006-08-01,EPUTAXES_perc_diff_lag_1,-6.8668404,0
2006-09-01,EPUTAXES_perc_diff_lag_1,-36.86413,0
2006-10-01,EPUTAXES_perc_diff_lag_1,77.26237,0
2006-11-01,EPUTAXES_perc_diff_lag_1,8.828879,0
2006-12-01,EPUTAXES_perc_diff_lag_1,-11.591258,0
2007-01-01,EPUTAXES_perc_diff_lag_1,37.97975,0
2007-02-01,EPUTAXES_perc_diff_lag_1,-34.759132,0
2007-03-01,EPUTAXES_perc_diff_lag_1,17.843103,0
2007-04-01,EPUTAXES_perc_diff_lag_1,-22.69421,0
2007-05-01,EPUTAXES_perc_diff_lag_1,71.03829,0
2007-06-01,EPUTAXES_perc_diff_lag_1,-19.440699,0
2007-07-01,EPUTAXES_perc_diff_lag_1,-38.134117,0
2007-08-01,EPUTAXES_perc_diff_lag_1,60.40468,0
2007-09-01,EPUTAXES_perc_diff_lag_1,-8.985422,0
2007-10-01,EPUTAXES_perc_diff_lag_1,4.1316915,0
2007-11-01,EPUTAXES_perc_diff_lag_1,-6.24417,0
2007-12-01,EPUTAXES_perc_diff_lag_1,93.80252,0
2008-01-01,EPUTAXES_perc_diff_lag_1,166.11401,0
2008-02-01,EPUTAXES_perc_diff_lag_1,-42.441914,0
2008-03-01,EPUTAXES_perc_diff_lag_1,-16.605032,0
2008-04-01,EPUTAXES_perc_diff_lag_1,-21.373682,0
2008-05-01,EPUTAXES_perc_diff_lag_1,19.032043,0
2008-06-01,EPUTAXES_perc_diff_lag_1,-15.098974,0
2008-07-01,EPUTAXES_perc_diff_lag_1,4.6993256,0
2008-08-01,EPUTAXES_perc_diff_lag_1,1.6555029,0
2008-09-01,EPUTAXES_perc_diff_lag_1,33.189194,0
2008-10-01,EPUTAXES_perc_diff_lag_1,126.2726,0
2008-11-01,EPUTAXES_perc_diff_lag_1,-24.949541,0
2008-12-01,EPUTAXES_perc_diff_lag_1,-21.191072,0
2009-01-01,EPUTAXES_perc_diff_lag_1,46.456505,0
2009-02-01,EPUTAXES_perc_diff_lag_1,32.187447,0
2009-03-01,EPUTAXES_perc_diff_lag_1,-34.637653,0
2009-04-01,EPUTAXES_perc_diff_lag_1,-35.60574,0
2009-05-01,EPUTAXES_perc_diff_lag_1,-16.575731,0
2009-06-01,EPUTAXES_perc_diff_lag_1,3.1113584,0
2009-07-01,EPUTAXES_perc_diff_lag_1,15.139736,0
2009-08-01,EPUTAXES_perc_diff_lag_1,-40.506725,0
2009-09-01,EPUTAXES_perc_diff_lag_1,0.77806413,0
2009-10-01,EPUTAXES_perc_diff_lag_1,14.00735,0
2009-11-01,EPUTAXES_perc_diff_lag_1,21.379362,0
2009-12-01,EPUTAXES_perc_diff_lag_1,28.887383,0
2010-01-01,EPUTAXES_perc_diff_lag_1,31.862318,0
2010-02-01,EPUTAXES_perc_diff_lag_1,-11.186068,0
2010-03-01,EPUTAXES_perc_diff_lag_1,-29.796719,0
2010-04-01,EPUTAXES_perc_diff_lag_1,-17.117483,0
2010-05-01,EPUTAXES_perc_diff_lag_1,17.40331,0
2010-06-01,EPUTAXES_perc_diff_lag_1,40.75463,0
2010-07-01,EPUTAXES_perc_diff_lag_1,27.956959,0
2010-08-01,EPUTAXES_perc_diff_lag_1,5.9165483,0
2010-09-01,EPUTAXES_perc_diff_lag_1,40.16202,0
2010-10-01,EPUTAXES_perc_diff_lag_1,27.488968,0
2010-11-01,EPUTAXES_perc_diff_lag_1,-36.269123,0
2010-12-01,EPUTAXES_perc_diff_lag_1,-3.8025167,0
2011-01-01,EPUTAXES_perc_diff_lag_1,-23.183376,0
2011-02-01,EPUTAXES_perc_diff_lag_1,-32.10053,0
2011-03-01,EPUTAXES_perc_diff_lag_1,13.081864,0
2011-04-01,EPUTAXES_perc_diff_lag_1,-3.9710305,0
2011-05-01,EPUTAXES_perc_diff_lag_1,-21.90305,0
2011-06-01,EPUTAXES_perc_diff_lag_1,36.698486,0
2011-07-01,EPUTAXES_perc_diff_lag_1,84.62728,0
2011-08-01,EPUTAXES_perc_diff_lag_1,4.5926876,0
2011-09-01,EPUTAXES_perc_diff_lag_1,4.541235,0
2011-10-01,EPUTAXES_perc_diff_lag_1,-51.277695,0
2011-11-01,EPUTAXES_perc_diff_lag_1,8.672521,0
2011-12-01,EPUTAXES_perc_diff_lag_1,51.155518,0
2012-01-01,EPUTAXES_perc_diff_lag_1,-13.960552,0
2012-02-01,EPUTAXES_perc_diff_lag_1,-33.671528,0
2012-03-01,EPUTAXES_perc_diff_lag_1,-33.216995,0
2012-04-01,EPUTAXES_perc_diff_lag_1,14.631867,0
2012-05-01,EPUTAXES_perc_diff_lag_1,42.443417,0
2012-06-01,EPUTAXES_perc_diff_lag_1,43.94378,0
2012-07-01,EPUTAXES_perc_diff_lag_1,20.13817,0
2012-08-01,EPUTAXES_perc_diff_lag_1,-14.840313,0
2012-09-01,EPUTAXES_perc_diff_lag_1,3.6060543,0
2012-10-01,EPUTAXES_perc_diff_lag_1,31.964392,0
2012-11-01,EPUTAXES_perc_diff_lag_1,37.013443,0
2012-12-01,EPUTAXES_perc_diff_lag_1,9.1157875,0
2013-01-01,EPUTAXES_perc_diff_lag_1,-20.7945,0
2013-02-01,EPUTAXES_perc_diff_lag_1,-41.670494,0
2013-03-01,EPUTAXES_perc_diff_lag_1,-12.843668,0
2013-04-01,EPUTAXES_perc_diff_lag_1,-45.948605,0
2013-05-01,EPUTAXES_perc_diff_lag_1,-7.7374496,0
2013-06-01,EPUTAXES_perc_diff_lag_1,-3.7493382,0
2013-07-01,EPUTAXES_perc_diff_lag_1,-2.8205166,0
2013-08-01,EPUTAXES_perc_diff_lag_1,5.2876487,0
2013-09-01,EPUTAXES_perc_diff_lag_1,19.513313,0
2013-10-01,EPUTAXES_perc_diff_lag_1,74.57245,0
2013-11-01,EPUTAXES_perc_diff_lag_1,-58.00286,0
2013-12-01,EPUTAXES_perc_diff_lag_1,28.19704,0
2014-01-01,EPUTAXES_perc_diff_lag_1,22.85833,0
2014-02-01,EPUTAXES_perc_diff_lag_1,-35.631416,0
2014-03-01,EPUTAXES_perc_diff_lag_1,-15.759744,0
2014-04-01,EPUTAXES_perc_diff_lag_1,1.8459122,0
2014-05-01,EPUTAXES_perc_diff_lag_1,3.2658365,0
2014-06-01,EPUTAXES_perc_diff_lag_1,0.121617295,0
2014-07-01,EPUTAXES_perc_diff_lag_1,12.797889,0
2014-08-01,EPUTAXES_perc_diff_lag_1,-34.946693,0
2014-09-01,EPUTAXES_perc_diff_lag_1,9.316772,0
2014-10-01,EPUTAXES_perc_diff_lag_1,43.59325,0
2014-11-01,EPUTAXES_perc_diff_lag_1,-3.7655845,0
2014-12-01,EPUTAXES_perc_diff_lag_1,-1.1905011,0
2015-01-01,EPUTAXES_perc_diff_lag_1,36.606327,0
2015-02-01,EPUTAXES_perc_diff_lag_1,-35.688316,0
2015-03-01,EPUTAXES_perc_diff_lag_1,14.923466,0
2015-04-01,EPUTAXES_perc_diff_lag_1,-33.748863,0
2015-05-01,EPUTAXES_perc_diff_lag_1,52.432655,0
2015-06-01,EPUTAXES_perc_diff_lag_1,-0.78685176,0
2015-07-01,EPUTAXES_perc_diff_lag_1,-11.2708025,0
2015-08-01,EPUTAXES_perc_diff_lag_1,-13.182097,0
2015-09-01,EPUTAXES_perc_diff_lag_1,-25.51303,0
2015-10-01,EPUTAXES_perc_diff_lag_1,21.877903,0
2015-11-01,EPUTAXES_perc_diff_lag_1,-8.969644,0
2015-12-01,EPUTAXES_perc_diff_lag_1,13.982619,0
2016-01-01,EPUTAXES_perc_diff_lag_1,42.851643,0
2016-02-01,EPUTAXES_perc_diff_lag_1,3.3219233,0
2016-03-01,EPUTAXES_perc_diff_lag_1,-11.790391,0
2016-04-01,EPUTAXES_perc_diff_lag_1,-32.24162,0
2016-05-01,EPUTAXES_perc_diff_lag_1,24.234064,0
2016-06-01,EPUTAXES_perc_diff_lag_1,24.573662,0
2016-07-01,EPUTAXES_perc_diff_lag_1,-2.497072,0
2016-08-01,EPUTAXES_perc_diff_lag_1,6.201602,0
2016-09-01,EPUTAXES_perc_diff_lag_1,-43.15137,0
2016-10-01,EPUTAXES_perc_diff_lag_1,92.78946,0
2016-11-01,EPUTAXES_perc_diff_lag_1,93.621605,0
2016-12-01,EPUTAXES_perc_diff_lag_1,4.7021904,0
2017-01-01,EPUTAXES_perc_diff_lag_1,10.80132,0
2017-02-01,EPUTAXES_perc_diff_lag_1,-29.129818,0
2017-03-01,EPUTAXES_perc_diff_lag_1,-11.377383,0
2017-04-01,EPUTAXES_perc_diff_lag_1,3.7687423,0
2017-05-01,EPUTAXES_perc_diff_lag_1,-4.9907765,0
2017-06-01,EPUTAXES_perc_diff_lag_1,-16.885159,0
2017-07-01,EPUTAXES_perc_diff_lag_1,31.2024,0
2017-08-01,EPUTAXES_perc_diff_lag_1,-28.308844,0
2017-09-01,EPUTAXES_perc_diff_lag_1,7.4755416,0
2017-10-01,EPUTAXES_perc_diff_lag_1,-1.1222687,0
2017-11-01,EPUTAXES_perc_diff_lag_1,69.070694,0
2017-12-01,EPUTAXES_perc_diff_lag_1,-2.6790996,0
2018-01-01,EPUTAXES_perc_diff_lag_1,-4.1535645,0
2018-02-01,EPUTAXES_perc_diff_lag_1,-22.052994,0
2018-03-01,EPUTAXES_perc_diff_lag_1,-19.497128,0
2018-04-01,EPUTAXES_perc_diff_lag_1,17.902483,0
2018-05-01,EPUTAXES_perc_diff_lag_1,-5.9946337,0
2018-06-01,EPUTAXES_perc_diff_lag_1,17.182697,0
2018-07-01,EPUTAXES_perc_diff_lag_1,-3.830684,0
2018-08-01,EPUTAXES_perc_diff_lag_1,-20.822939,0
2018-09-01,EPUTAXES_perc_diff_lag_1,-17.012314,0
