reference_date,series_code,value,IsTarget
2011-04-01,BOPTEXP_perc_diff_lag_1,1.3017178,1
2011-05-01,BOPTEXP_perc_diff_lag_1,-0.0022533815,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.1086887,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.465549,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.31801274,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.84238994,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.1582774,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0607086,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.5257477,1
2012-01-01,BOPTEXP_perc_diff_lag_1,-0.3934938,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4212848,1
2012-03-01,BOPTEXP_perc_diff_lag_1,2.1414955,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.839926,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.20283537,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.023751173,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.57934237,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.5675122,1
2012-09-01,BOPTEXP_perc_diff_lag_1,2.999585,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.9626055,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.4847238,1
2012-12-01,BOPTEXP_perc_diff_lag_1,2.054234,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-0.54714584,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.3019121,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3522148,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.7294387,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.5771116,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.5001882,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.44183776,1
2013-08-01,BOPTEXP_perc_diff_lag_1,-0.019934217,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.029907288,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0624614,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4805271,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.47209138,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.14029498,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.26245773,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3956823,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.37137818,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1612792,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.4824783,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.15825647,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.70425713,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.2850974,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.9960491,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.276498,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.17611158,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.6569803,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.0426377,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.551547,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.54799825,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.2732866,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.22236025,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.543538,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4491153,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.29942197,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.90463066,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.1088915,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.63478446,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-2.1629834,1
2016-02-01,BOPTEXP_perc_diff_lag_1,0.81438863,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.33464828,1
2016-04-01,BOPTEXP_perc_diff_lag_1,1.2674835,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.6741178,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.5878119,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.816935,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.1060507,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.357914,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.8436359,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.86898434,1
2016-12-01,BOPTEXP_perc_diff_lag_1,3.019047,1
2017-01-01,BOPTEXP_perc_diff_lag_1,0.57617134,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.21437119,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.14953116,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.39102718,1
2017-05-01,BOPTEXP_perc_diff_lag_1,0.345058,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0597067,1
2017-07-01,BOPTEXP_perc_diff_lag_1,0.25069493,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.42003214,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.3299925,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.57981694,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.8006673,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.8708354,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.9956459,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.4967296,1
2018-03-01,BOPTEXP_perc_diff_lag_1,2.1059594,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.5020554,1
2018-05-01,BOPTEXP_perc_diff_lag_1,2.1342092,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1127725,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-1.0584594,1
2018-08-01,BOPTEXP_perc_diff_lag_1,-0.46758074,1
2018-09-01,BOPTEXP_perc_diff_lag_1,0.95736384,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.17974035,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.0222535,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1131092,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.836814,1
2019-02-01,BOPTEXP_perc_diff_lag_1,1.0945984,1
2019-03-01,BOPTEXP_perc_diff_lag_1,0.8390094,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-2.158828,1
2000-01-01,A041RC1_diff_lag_1,-9.200012,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.399963,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.6000366,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.399963,0
2000-12-01,A041RC1_diff_lag_1,8.100037,0
2001-01-01,A041RC1_diff_lag_1,10.599976,0
2001-02-01,A041RC1_diff_lag_1,6.5999756,0
2001-03-01,A041RC1_diff_lag_1,11.600037,0
2001-04-01,A041RC1_diff_lag_1,-0.7000122,0
2001-05-01,A041RC1_diff_lag_1,8.5,0
2001-06-01,A041RC1_diff_lag_1,9.200012,0
2001-07-01,A041RC1_diff_lag_1,8.5,0
2001-08-01,A041RC1_diff_lag_1,8.700012,0
2001-09-01,A041RC1_diff_lag_1,-16.100037,0
2001-10-01,A041RC1_diff_lag_1,5.0,0
2001-11-01,A041RC1_diff_lag_1,-2.3999634,0
2001-12-01,A041RC1_diff_lag_1,-1.0,0
2002-01-01,A041RC1_diff_lag_1,22.399963,0
2002-02-01,A041RC1_diff_lag_1,-1.5,0
2002-03-01,A041RC1_diff_lag_1,-3.3999634,0
2002-04-01,A041RC1_diff_lag_1,3.1999512,0
2002-05-01,A041RC1_diff_lag_1,2.9000244,0
2002-06-01,A041RC1_diff_lag_1,5.0,0
2002-07-01,A041RC1_diff_lag_1,6.299988,0
2002-08-01,A041RC1_diff_lag_1,-2.7000122,0
2002-09-01,A041RC1_diff_lag_1,-0.2999878,0
2002-10-01,A041RC1_diff_lag_1,8.0,0
2002-11-01,A041RC1_diff_lag_1,4.700012,0
2002-12-01,A041RC1_diff_lag_1,2.4000244,0
2003-01-01,A041RC1_diff_lag_1,-6.200012,0
2003-02-01,A041RC1_diff_lag_1,-9.299988,0
2003-03-01,A041RC1_diff_lag_1,2.5999756,0
2003-04-01,A041RC1_diff_lag_1,6.9000244,0
2003-05-01,A041RC1_diff_lag_1,13.5,0
2003-06-01,A041RC1_diff_lag_1,6.299988,0
2003-07-01,A041RC1_diff_lag_1,1.5999756,0
2003-08-01,A041RC1_diff_lag_1,2.5,0
2003-09-01,A041RC1_diff_lag_1,4.4000244,0
2003-10-01,A041RC1_diff_lag_1,0.2000122,0
2003-11-01,A041RC1_diff_lag_1,5.299988,0
2003-12-01,A041RC1_diff_lag_1,11.200012,0
2004-01-01,A041RC1_diff_lag_1,7.5999756,0
2004-02-01,A041RC1_diff_lag_1,11.700012,0
2004-03-01,A041RC1_diff_lag_1,14.5,0
2004-04-01,A041RC1_diff_lag_1,-1.7999878,0
2004-05-01,A041RC1_diff_lag_1,5.699951,0
2004-06-01,A041RC1_diff_lag_1,2.8000488,0
2004-07-01,A041RC1_diff_lag_1,-0.4000244,0
2004-08-01,A041RC1_diff_lag_1,-2.4000244,0
2004-09-01,A041RC1_diff_lag_1,-2.0,0
2004-10-01,A041RC1_diff_lag_1,9.5,0
2004-11-01,A041RC1_diff_lag_1,5.5,0
2004-12-01,A041RC1_diff_lag_1,8.300049,0
2005-01-01,A041RC1_diff_lag_1,-28.300049,0
2005-02-01,A041RC1_diff_lag_1,-1.1999512,0
2005-03-01,A041RC1_diff_lag_1,3.8999634,0
2005-04-01,A041RC1_diff_lag_1,-4.200012,0
2005-05-01,A041RC1_diff_lag_1,6.800049,0
2005-06-01,A041RC1_diff_lag_1,12.699951,0
2005-07-01,A041RC1_diff_lag_1,7.700012,0
2005-08-01,A041RC1_diff_lag_1,2.7000122,0
2005-09-01,A041RC1_diff_lag_1,9.5,0
2005-10-01,A041RC1_diff_lag_1,3.7999878,0
2005-11-01,A041RC1_diff_lag_1,8.400024,0
2005-12-01,A041RC1_diff_lag_1,5.8999634,0
2006-01-01,A041RC1_diff_lag_1,32.80005,0
2006-02-01,A041RC1_diff_lag_1,2.7999268,0
2006-03-01,A041RC1_diff_lag_1,3.9000244,0
2006-04-01,A041RC1_diff_lag_1,-1.4000244,0
2006-05-01,A041RC1_diff_lag_1,1.8000488,0
2006-06-01,A041RC1_diff_lag_1,-1.4000244,0
2006-07-01,A041RC1_diff_lag_1,-4.0,0
2006-08-01,A041RC1_diff_lag_1,2.5999756,0
2006-09-01,A041RC1_diff_lag_1,-1.8999023,0
2006-10-01,A041RC1_diff_lag_1,3.8999023,0
2006-11-01,A041RC1_diff_lag_1,-1.5999756,0
2006-12-01,A041RC1_diff_lag_1,5.2000732,0
2007-01-01,A041RC1_diff_lag_1,-36.100037,0
2007-02-01,A041RC1_diff_lag_1,-0.4000244,0
2007-03-01,A041RC1_diff_lag_1,-6.5999756,0
2007-04-01,A041RC1_diff_lag_1,-11.100037,0
2007-05-01,A041RC1_diff_lag_1,-5.5,0
2007-06-01,A041RC1_diff_lag_1,-3.0,0
2007-07-01,A041RC1_diff_lag_1,-1.5,0
2007-08-01,A041RC1_diff_lag_1,-7.0,0
2007-09-01,A041RC1_diff_lag_1,-2.5,0
2007-10-01,A041RC1_diff_lag_1,-3.5999756,0
2007-11-01,A041RC1_diff_lag_1,0.5,0
2007-12-01,A041RC1_diff_lag_1,3.2999878,0
2008-01-01,A041RC1_diff_lag_1,-11.599976,0
2008-02-01,A041RC1_diff_lag_1,-8.700012,0
2008-03-01,A041RC1_diff_lag_1,2.4000244,0
2008-04-01,A041RC1_diff_lag_1,6.3999634,0
2008-05-01,A041RC1_diff_lag_1,-1.2000122,0
2008-06-01,A041RC1_diff_lag_1,-1.1999512,0
2008-07-01,A041RC1_diff_lag_1,-18.100037,0
2008-08-01,A041RC1_diff_lag_1,12.0,0
2008-09-01,A041RC1_diff_lag_1,2.9000244,0
2008-10-01,A041RC1_diff_lag_1,-8.100037,0
2008-11-01,A041RC1_diff_lag_1,4.6000366,0
2008-12-01,A041RC1_diff_lag_1,-20.799988,0
2009-01-01,A041RC1_diff_lag_1,-5.0,0
2009-02-01,A041RC1_diff_lag_1,-23.100037,0
2009-03-01,A041RC1_diff_lag_1,-15.599976,0
2009-04-01,A041RC1_diff_lag_1,2.3999634,0
2009-05-01,A041RC1_diff_lag_1,2.0,0
2009-06-01,A041RC1_diff_lag_1,7.200012,0
2009-07-01,A041RC1_diff_lag_1,6.1000366,0
2009-08-01,A041RC1_diff_lag_1,22.199951,0
2009-09-01,A041RC1_diff_lag_1,19.800049,0
2009-10-01,A041RC1_diff_lag_1,19.0,0
2009-11-01,A041RC1_diff_lag_1,26.899963,0
2009-12-01,A041RC1_diff_lag_1,28.100037,0
2010-01-01,A041RC1_diff_lag_1,21.299927,0
2010-02-01,A041RC1_diff_lag_1,1.9000244,0
2010-03-01,A041RC1_diff_lag_1,13.400024,0
2010-04-01,A041RC1_diff_lag_1,23.199951,0
2010-05-01,A041RC1_diff_lag_1,20.300049,0
2010-06-01,A041RC1_diff_lag_1,2.3000488,0
2010-07-01,A041RC1_diff_lag_1,11.199951,0
2010-08-01,A041RC1_diff_lag_1,7.699951,0
2010-09-01,A041RC1_diff_lag_1,2.4000244,0
2010-10-01,A041RC1_diff_lag_1,2.0999756,0
2010-11-01,A041RC1_diff_lag_1,6.7000732,0
2010-12-01,A041RC1_diff_lag_1,12.799927,0
2011-01-01,A041RC1_diff_lag_1,13.100098,0
2011-02-01,A041RC1_diff_lag_1,15.699951,0
2011-03-01,A041RC1_diff_lag_1,6.699951,0
2011-04-01,A041RC1_diff_lag_1,9.200073,0
2011-05-01,A041RC1_diff_lag_1,8.900024,0
2011-06-01,A041RC1_diff_lag_1,19.199951,0
2011-07-01,A041RC1_diff_lag_1,12.900024,0
2011-08-01,A041RC1_diff_lag_1,23.599976,0
2011-09-01,A041RC1_diff_lag_1,-9.5,0
2011-10-01,A041RC1_diff_lag_1,4.300049,0
2011-11-01,A041RC1_diff_lag_1,6.3999023,0
2011-12-01,A041RC1_diff_lag_1,20.400024,0
2012-01-01,A041RC1_diff_lag_1,17.700073,0
2012-02-01,A041RC1_diff_lag_1,24.799927,0
2012-03-01,A041RC1_diff_lag_1,7.4000244,0
2012-04-01,A041RC1_diff_lag_1,20.599976,0
2012-05-01,A041RC1_diff_lag_1,1.5,0
2012-06-01,A041RC1_diff_lag_1,-3.1999512,0
2012-07-01,A041RC1_diff_lag_1,-10.400024,0
2012-08-01,A041RC1_diff_lag_1,-1.5999756,0
2012-09-01,A041RC1_diff_lag_1,7.0,0
2012-10-01,A041RC1_diff_lag_1,10.0,0
2012-11-01,A041RC1_diff_lag_1,11.900024,0
2012-12-01,A041RC1_diff_lag_1,-10.800049,0
2013-01-01,A041RC1_diff_lag_1,9.699951,0
2013-02-01,A041RC1_diff_lag_1,15.700073,0
2013-03-01,A041RC1_diff_lag_1,21.400024,0
2013-04-01,A041RC1_diff_lag_1,11.099976,0
2013-05-01,A041RC1_diff_lag_1,-1.0,0
2013-06-01,A041RC1_diff_lag_1,-19.300049,0
2013-07-01,A041RC1_diff_lag_1,3.8000488,0
2013-08-01,A041RC1_diff_lag_1,4.199951,0
2013-09-01,A041RC1_diff_lag_1,21.900024,0
2013-10-01,A041RC1_diff_lag_1,-26.5,0
2013-11-01,A041RC1_diff_lag_1,-0.099975586,0
2013-12-01,A041RC1_diff_lag_1,-0.8000488,0
2014-01-01,A041RC1_diff_lag_1,13.5,0
2014-02-01,A041RC1_diff_lag_1,-0.29992676,0
2014-03-01,A041RC1_diff_lag_1,10.0,0
2014-04-01,A041RC1_diff_lag_1,18.199951,0
2014-05-01,A041RC1_diff_lag_1,5.699951,0
2014-06-01,A041RC1_diff_lag_1,11.900024,0
2014-07-01,A041RC1_diff_lag_1,12.0,0
2014-08-01,A041RC1_diff_lag_1,-5.5999756,0
2014-09-01,A041RC1_diff_lag_1,-5.800049,0
2014-10-01,A041RC1_diff_lag_1,-2.5,0
2014-11-01,A041RC1_diff_lag_1,-11.599976,0
2014-12-01,A041RC1_diff_lag_1,16.5,0
2015-01-01,A041RC1_diff_lag_1,-12.199951,0
2015-02-01,A041RC1_diff_lag_1,-21.599976,0
2015-03-01,A041RC1_diff_lag_1,-16.5,0
2015-04-01,A041RC1_diff_lag_1,-4.6000977,0
2015-05-01,A041RC1_diff_lag_1,0.30004883,0
2015-06-01,A041RC1_diff_lag_1,6.0999756,0
2015-07-01,A041RC1_diff_lag_1,12.800049,0
2015-08-01,A041RC1_diff_lag_1,3.9000244,0
2015-09-01,A041RC1_diff_lag_1,-1.4000244,0
2015-10-01,A041RC1_diff_lag_1,-5.0999756,0
2015-11-01,A041RC1_diff_lag_1,-17.800049,0
2015-12-01,A041RC1_diff_lag_1,10.599976,0
2016-01-01,A041RC1_diff_lag_1,0.8000488,0
2016-02-01,A041RC1_diff_lag_1,-4.5,0
2016-03-01,A041RC1_diff_lag_1,-0.5999756,0
2016-04-01,A041RC1_diff_lag_1,-7.1000977,0
2016-05-01,A041RC1_diff_lag_1,-5.5,0
2016-06-01,A041RC1_diff_lag_1,6.2000732,0
2016-07-01,A041RC1_diff_lag_1,4.0,0
2016-08-01,A041RC1_diff_lag_1,5.0,0
2016-09-01,A041RC1_diff_lag_1,13.599976,0
2016-10-01,A041RC1_diff_lag_1,-1.0,0
2016-11-01,A041RC1_diff_lag_1,14.900024,0
2016-12-01,A041RC1_diff_lag_1,0.5,0
2017-01-01,A041RC1_diff_lag_1,18.900024,0
2017-02-01,A041RC1_diff_lag_1,11.099976,0
2017-03-01,A041RC1_diff_lag_1,14.799927,0
2017-04-01,A041RC1_diff_lag_1,-3.5999756,0
2017-05-01,A041RC1_diff_lag_1,11.800049,0
2017-06-01,A041RC1_diff_lag_1,6.0999756,0
2017-07-01,A041RC1_diff_lag_1,-4.0999756,0
