reference_date,series_code,value,IsTarget
2004-04-01,BOPTEXP_perc_diff_lag_1,-0.31952184,1
2004-05-01,BOPTEXP_perc_diff_lag_1,1.8662213,1
2004-06-01,BOPTEXP_perc_diff_lag_1,-2.4685073,1
2004-07-01,BOPTEXP_perc_diff_lag_1,1.1840497,1
2004-08-01,BOPTEXP_perc_diff_lag_1,0.40038386,1
2004-09-01,BOPTEXP_perc_diff_lag_1,1.5283417,1
2004-10-01,BOPTEXP_perc_diff_lag_1,1.7331092,1
2004-11-01,BOPTEXP_perc_diff_lag_1,-0.40201405,1
2004-12-01,BOPTEXP_perc_diff_lag_1,2.6885803,1
2005-01-01,BOPTEXP_perc_diff_lag_1,0.41350055,1
2005-02-01,BOPTEXP_perc_diff_lag_1,0.7790245,1
2005-03-01,BOPTEXP_perc_diff_lag_1,1.0450919,1
2005-04-01,BOPTEXP_perc_diff_lag_1,2.0657108,1
2005-05-01,BOPTEXP_perc_diff_lag_1,-0.17526196,1
2005-06-01,BOPTEXP_perc_diff_lag_1,-0.043892417,1
2005-07-01,BOPTEXP_perc_diff_lag_1,0.045780275,1
2005-08-01,BOPTEXP_perc_diff_lag_1,1.3008722,1
2005-09-01,BOPTEXP_perc_diff_lag_1,-1.2159483,1
2005-10-01,BOPTEXP_perc_diff_lag_1,2.4795625,1
2005-11-01,BOPTEXP_perc_diff_lag_1,1.5016437,1
2005-12-01,BOPTEXP_perc_diff_lag_1,2.1173136,1
2006-01-01,BOPTEXP_perc_diff_lag_1,1.7650366,1
2006-02-01,BOPTEXP_perc_diff_lag_1,0.8978598,1
2006-03-01,BOPTEXP_perc_diff_lag_1,1.6676507,1
2006-04-01,BOPTEXP_perc_diff_lag_1,0.66571283,1
2006-05-01,BOPTEXP_perc_diff_lag_1,1.2908512,1
2006-06-01,BOPTEXP_perc_diff_lag_1,1.296686,1
2006-07-01,BOPTEXP_perc_diff_lag_1,-1.8708342,1
2006-08-01,BOPTEXP_perc_diff_lag_1,1.951341,1
2006-09-01,BOPTEXP_perc_diff_lag_1,1.0351849,1
2006-10-01,BOPTEXP_perc_diff_lag_1,1.19467,1
2006-11-01,BOPTEXP_perc_diff_lag_1,1.477699,1
2006-12-01,BOPTEXP_perc_diff_lag_1,1.1044997,1
2007-01-01,BOPTEXP_perc_diff_lag_1,1.4387205,1
2007-02-01,BOPTEXP_perc_diff_lag_1,-0.89323986,1
2007-03-01,BOPTEXP_perc_diff_lag_1,3.3634279,1
2007-04-01,BOPTEXP_perc_diff_lag_1,-0.3623838,1
2007-05-01,BOPTEXP_perc_diff_lag_1,1.8627532,1
2007-06-01,BOPTEXP_perc_diff_lag_1,1.0873486,1
2007-07-01,BOPTEXP_perc_diff_lag_1,0.897955,1
2007-08-01,BOPTEXP_perc_diff_lag_1,2.145873,1
2007-09-01,BOPTEXP_perc_diff_lag_1,0.3900564,1
2007-10-01,BOPTEXP_perc_diff_lag_1,1.7280214,1
2007-11-01,BOPTEXP_perc_diff_lag_1,1.2032521,1
2007-12-01,BOPTEXP_perc_diff_lag_1,0.796505,1
2008-01-01,BOPTEXP_perc_diff_lag_1,2.4859424,1
2008-02-01,BOPTEXP_perc_diff_lag_1,1.6982806,1
2008-03-01,BOPTEXP_perc_diff_lag_1,-0.49459848,1
2008-04-01,BOPTEXP_perc_diff_lag_1,2.9182472,1
2008-05-01,BOPTEXP_perc_diff_lag_1,1.0930212,1
2008-06-01,BOPTEXP_perc_diff_lag_1,3.1373756,1
2008-07-01,BOPTEXP_perc_diff_lag_1,1.3158777,1
2008-08-01,BOPTEXP_perc_diff_lag_1,-1.742745,1
2008-09-01,BOPTEXP_perc_diff_lag_1,-5.34117,1
2008-10-01,BOPTEXP_perc_diff_lag_1,-1.7831849,1
2008-11-01,BOPTEXP_perc_diff_lag_1,-5.8483806,1
2008-12-01,BOPTEXP_perc_diff_lag_1,-7.3881083,1
2009-01-01,BOPTEXP_perc_diff_lag_1,-4.948267,1
2009-02-01,BOPTEXP_perc_diff_lag_1,1.6169016,1
2009-03-01,BOPTEXP_perc_diff_lag_1,-1.1063936,1
2009-04-01,BOPTEXP_perc_diff_lag_1,-0.9132023,1
2009-05-01,BOPTEXP_perc_diff_lag_1,1.6110371,1
2009-06-01,BOPTEXP_perc_diff_lag_1,1.927094,1
2009-07-01,BOPTEXP_perc_diff_lag_1,1.6040556,1
2009-08-01,BOPTEXP_perc_diff_lag_1,0.5216943,1
2009-09-01,BOPTEXP_perc_diff_lag_1,3.380203,1
2009-10-01,BOPTEXP_perc_diff_lag_1,2.925274,1
2009-11-01,BOPTEXP_perc_diff_lag_1,0.7224081,1
2009-12-01,BOPTEXP_perc_diff_lag_1,2.3966215,1
2010-01-01,BOPTEXP_perc_diff_lag_1,0.16359638,1
2010-02-01,BOPTEXP_perc_diff_lag_1,0.77615666,1
2010-03-01,BOPTEXP_perc_diff_lag_1,2.8811908,1
2010-04-01,BOPTEXP_perc_diff_lag_1,-0.71088165,1
2010-05-01,BOPTEXP_perc_diff_lag_1,2.5418983,1
2010-06-01,BOPTEXP_perc_diff_lag_1,-0.32050657,1
2010-07-01,BOPTEXP_perc_diff_lag_1,2.241629,1
2010-08-01,BOPTEXP_perc_diff_lag_1,0.64173305,1
2010-09-01,BOPTEXP_perc_diff_lag_1,0.54193157,1
2010-10-01,BOPTEXP_perc_diff_lag_1,3.5366654,1
2010-11-01,BOPTEXP_perc_diff_lag_1,0.8445267,1
2010-12-01,BOPTEXP_perc_diff_lag_1,1.744344,1
2011-01-01,BOPTEXP_perc_diff_lag_1,0.8230966,1
2011-02-01,BOPTEXP_perc_diff_lag_1,-0.7251452,1
2011-03-01,BOPTEXP_perc_diff_lag_1,4.749652,1
2011-04-01,BOPTEXP_perc_diff_lag_1,1.223709,1
2011-05-01,BOPTEXP_perc_diff_lag_1,0.010064975,1
2011-06-01,BOPTEXP_perc_diff_lag_1,-1.0964128,1
2011-07-01,BOPTEXP_perc_diff_lag_1,2.6043699,1
2011-08-01,BOPTEXP_perc_diff_lag_1,0.53608227,1
2011-09-01,BOPTEXP_perc_diff_lag_1,0.75791204,1
2011-10-01,BOPTEXP_perc_diff_lag_1,-0.64016795,1
2011-11-01,BOPTEXP_perc_diff_lag_1,-1.0307585,1
2011-12-01,BOPTEXP_perc_diff_lag_1,0.8921559,1
2012-01-01,BOPTEXP_perc_diff_lag_1,0.007674976,1
2012-02-01,BOPTEXP_perc_diff_lag_1,1.4581335,1
2012-03-01,BOPTEXP_perc_diff_lag_1,1.8510414,1
2012-04-01,BOPTEXP_perc_diff_lag_1,-0.7527412,1
2012-05-01,BOPTEXP_perc_diff_lag_1,0.15126248,1
2012-06-01,BOPTEXP_perc_diff_lag_1,-0.068312205,1
2012-07-01,BOPTEXP_perc_diff_lag_1,-0.28465074,1
2012-08-01,BOPTEXP_perc_diff_lag_1,-0.9185171,1
2012-09-01,BOPTEXP_perc_diff_lag_1,3.3421803,1
2012-10-01,BOPTEXP_perc_diff_lag_1,-2.640939,1
2012-11-01,BOPTEXP_perc_diff_lag_1,1.2507186,1
2012-12-01,BOPTEXP_perc_diff_lag_1,1.9977608,1
2013-01-01,BOPTEXP_perc_diff_lag_1,-1.0055872,1
2013-02-01,BOPTEXP_perc_diff_lag_1,1.1345662,1
2013-03-01,BOPTEXP_perc_diff_lag_1,-1.3395548,1
2013-04-01,BOPTEXP_perc_diff_lag_1,0.39236546,1
2013-05-01,BOPTEXP_perc_diff_lag_1,-0.4023733,1
2013-06-01,BOPTEXP_perc_diff_lag_1,1.6233698,1
2013-07-01,BOPTEXP_perc_diff_lag_1,-0.41361293,1
2013-08-01,BOPTEXP_perc_diff_lag_1,0.16758962,1
2013-09-01,BOPTEXP_perc_diff_lag_1,0.02805807,1
2013-10-01,BOPTEXP_perc_diff_lag_1,2.0590925,1
2013-11-01,BOPTEXP_perc_diff_lag_1,0.4153179,1
2013-12-01,BOPTEXP_perc_diff_lag_1,-0.48354724,1
2014-01-01,BOPTEXP_perc_diff_lag_1,-0.2852224,1
2014-02-01,BOPTEXP_perc_diff_lag_1,-0.37644678,1
2014-03-01,BOPTEXP_perc_diff_lag_1,2.3051565,1
2014-04-01,BOPTEXP_perc_diff_lag_1,-0.25458938,1
2014-05-01,BOPTEXP_perc_diff_lag_1,1.1852545,1
2014-06-01,BOPTEXP_perc_diff_lag_1,-0.44987786,1
2014-07-01,BOPTEXP_perc_diff_lag_1,0.121207885,1
2014-08-01,BOPTEXP_perc_diff_lag_1,0.73035246,1
2014-09-01,BOPTEXP_perc_diff_lag_1,-1.3210281,1
2014-10-01,BOPTEXP_perc_diff_lag_1,0.911688,1
2014-11-01,BOPTEXP_perc_diff_lag_1,-1.2327467,1
2014-12-01,BOPTEXP_perc_diff_lag_1,-0.23987086,1
2015-01-01,BOPTEXP_perc_diff_lag_1,-2.0838795,1
2015-02-01,BOPTEXP_perc_diff_lag_1,-1.202084,1
2015-03-01,BOPTEXP_perc_diff_lag_1,0.174039,1
2015-04-01,BOPTEXP_perc_diff_lag_1,0.41613567,1
2015-05-01,BOPTEXP_perc_diff_lag_1,-0.632495,1
2015-06-01,BOPTEXP_perc_diff_lag_1,-0.2189507,1
2015-07-01,BOPTEXP_perc_diff_lag_1,-0.337506,1
2015-08-01,BOPTEXP_perc_diff_lag_1,-1.4442383,1
2015-09-01,BOPTEXP_perc_diff_lag_1,0.54945934,1
2015-10-01,BOPTEXP_perc_diff_lag_1,-0.7294907,1
2015-11-01,BOPTEXP_perc_diff_lag_1,-1.2863896,1
2015-12-01,BOPTEXP_perc_diff_lag_1,-0.47073305,1
2016-01-01,BOPTEXP_perc_diff_lag_1,-1.7692587,1
2016-02-01,BOPTEXP_perc_diff_lag_1,1.196517,1
2016-03-01,BOPTEXP_perc_diff_lag_1,-0.76114714,1
2016-04-01,BOPTEXP_perc_diff_lag_1,0.9192824,1
2016-05-01,BOPTEXP_perc_diff_lag_1,0.3688308,1
2016-06-01,BOPTEXP_perc_diff_lag_1,0.9710688,1
2016-07-01,BOPTEXP_perc_diff_lag_1,0.5004865,1
2016-08-01,BOPTEXP_perc_diff_lag_1,1.5742177,1
2016-09-01,BOPTEXP_perc_diff_lag_1,0.46289226,1
2016-10-01,BOPTEXP_perc_diff_lag_1,-0.74067473,1
2016-11-01,BOPTEXP_perc_diff_lag_1,-0.77260655,1
2016-12-01,BOPTEXP_perc_diff_lag_1,2.7089453,1
2017-01-01,BOPTEXP_perc_diff_lag_1,1.2798855,1
2017-02-01,BOPTEXP_perc_diff_lag_1,0.30902097,1
2017-03-01,BOPTEXP_perc_diff_lag_1,-0.34836274,1
2017-04-01,BOPTEXP_perc_diff_lag_1,-0.064490706,1
2017-05-01,BOPTEXP_perc_diff_lag_1,-0.17464699,1
2017-06-01,BOPTEXP_perc_diff_lag_1,1.0789595,1
2017-07-01,BOPTEXP_perc_diff_lag_1,-0.2949044,1
2017-08-01,BOPTEXP_perc_diff_lag_1,0.906166,1
2017-09-01,BOPTEXP_perc_diff_lag_1,1.199221,1
2017-10-01,BOPTEXP_perc_diff_lag_1,0.8599674,1
2017-11-01,BOPTEXP_perc_diff_lag_1,1.9202824,1
2017-12-01,BOPTEXP_perc_diff_lag_1,1.6377383,1
2018-01-01,BOPTEXP_perc_diff_lag_1,-1.1685498,1
2018-02-01,BOPTEXP_perc_diff_lag_1,1.3595524,1
2018-03-01,BOPTEXP_perc_diff_lag_1,1.5890027,1
2018-04-01,BOPTEXP_perc_diff_lag_1,-0.55467254,1
2018-05-01,BOPTEXP_perc_diff_lag_1,1.3842788,1
2018-06-01,BOPTEXP_perc_diff_lag_1,-1.1547118,1
2018-07-01,BOPTEXP_perc_diff_lag_1,-0.91414213,1
2018-08-01,BOPTEXP_perc_diff_lag_1,0.107784204,1
2018-09-01,BOPTEXP_perc_diff_lag_1,1.1169978,1
2018-10-01,BOPTEXP_perc_diff_lag_1,0.5319249,1
2018-11-01,BOPTEXP_perc_diff_lag_1,-1.333041,1
2018-12-01,BOPTEXP_perc_diff_lag_1,-1.1921594,1
2019-01-01,BOPTEXP_perc_diff_lag_1,0.62169766,1
2019-02-01,BOPTEXP_perc_diff_lag_1,0.2692123,1
2019-03-01,BOPTEXP_perc_diff_lag_1,1.1138045,1
2019-04-01,BOPTEXP_perc_diff_lag_1,-1.815094,1
2019-05-01,BOPTEXP_perc_diff_lag_1,1.7029165,1
2019-06-01,BOPTEXP_perc_diff_lag_1,-1.6903764,1
2019-07-01,BOPTEXP_perc_diff_lag_1,0.57728887,1
2019-08-01,BOPTEXP_perc_diff_lag_1,0.026132984,1
2019-09-01,BOPTEXP_perc_diff_lag_1,-0.6208525,1
2019-10-01,BOPTEXP_perc_diff_lag_1,0.57024044,1
2019-11-01,BOPTEXP_perc_diff_lag_1,0.07984677,1
2019-12-01,BOPTEXP_perc_diff_lag_1,0.43928176,1
2020-01-01,BOPTEXP_perc_diff_lag_1,-0.4964633,1
2020-02-01,BOPTEXP_perc_diff_lag_1,0.62058675,1
2020-03-01,BOPTEXP_perc_diff_lag_1,-10.1855,1
2020-04-01,BOPTEXP_perc_diff_lag_1,-20.533274,1
2020-05-01,BOPTEXP_perc_diff_lag_1,-4.2651176,1
2020-06-01,BOPTEXP_perc_diff_lag_1,9.3761015,1
2000-01-01,A061RC1_diff_lag_1,9.900024,0
2000-02-01,A061RC1_diff_lag_1,3.5999756,0
2000-03-01,A061RC1_diff_lag_1,1.8000488,0
2000-04-01,A061RC1_diff_lag_1,0.2999878,0
2000-05-01,A061RC1_diff_lag_1,-2.9000244,0
2000-06-01,A061RC1_diff_lag_1,5.0,0
2000-07-01,A061RC1_diff_lag_1,8.600037,0
2000-08-01,A061RC1_diff_lag_1,1.3999634,0
2000-09-01,A061RC1_diff_lag_1,3.7000122,0
2000-10-01,A061RC1_diff_lag_1,2.0999756,0
2000-11-01,A061RC1_diff_lag_1,0.6000366,0
2000-12-01,A061RC1_diff_lag_1,0.8999634,0
2001-01-01,A061RC1_diff_lag_1,10.100037,0
2001-02-01,A061RC1_diff_lag_1,4.799988,0
2001-03-01,A061RC1_diff_lag_1,2.7999878,0
2001-04-01,A061RC1_diff_lag_1,-2.2999878,0
2001-05-01,A061RC1_diff_lag_1,-0.7000122,0
2001-06-01,A061RC1_diff_lag_1,0.2000122,0
2001-07-01,A061RC1_diff_lag_1,-0.5,0
2001-08-01,A061RC1_diff_lag_1,-0.4000244,0
2001-09-01,A061RC1_diff_lag_1,0.4000244,0
2001-10-01,A061RC1_diff_lag_1,0.7999878,0
2001-11-01,A061RC1_diff_lag_1,1.7000122,0
2001-12-01,A061RC1_diff_lag_1,1.5999756,0
2002-01-01,A061RC1_diff_lag_1,5.0,0
2002-02-01,A061RC1_diff_lag_1,0.7000122,0
2002-03-01,A061RC1_diff_lag_1,3.2000122,0
2002-04-01,A061RC1_diff_lag_1,2.9000244,0
2002-05-01,A061RC1_diff_lag_1,2.5999756,0
2002-06-01,A061RC1_diff_lag_1,4.0999756,0
2002-07-01,A061RC1_diff_lag_1,-2.5999756,0
2002-08-01,A061RC1_diff_lag_1,1.7999878,0
2002-09-01,A061RC1_diff_lag_1,1.9000244,0
2002-10-01,A061RC1_diff_lag_1,0.2999878,0
2002-11-01,A061RC1_diff_lag_1,0.7000122,0
2002-12-01,A061RC1_diff_lag_1,0.2000122,0
2003-01-01,A061RC1_diff_lag_1,3.6999512,0
2003-02-01,A061RC1_diff_lag_1,1.4000244,0
2003-03-01,A061RC1_diff_lag_1,3.7999878,0
2003-04-01,A061RC1_diff_lag_1,2.6000366,0
2003-05-01,A061RC1_diff_lag_1,6.0999756,0
2003-06-01,A061RC1_diff_lag_1,2.7999878,0
2003-07-01,A061RC1_diff_lag_1,2.1000366,0
2003-08-01,A061RC1_diff_lag_1,3.8999634,0
2003-09-01,A061RC1_diff_lag_1,3.7999878,0
2003-10-01,A061RC1_diff_lag_1,5.200012,0
2003-11-01,A061RC1_diff_lag_1,5.4000244,0
2003-12-01,A061RC1_diff_lag_1,-0.9000244,0
2004-01-01,A061RC1_diff_lag_1,10.400024,0
2004-02-01,A061RC1_diff_lag_1,0.7000122,0
2004-03-01,A061RC1_diff_lag_1,3.0999756,0
2004-04-01,A061RC1_diff_lag_1,5.0,0
2004-05-01,A061RC1_diff_lag_1,9.299988,0
2004-06-01,A061RC1_diff_lag_1,2.7999878,0
2004-07-01,A061RC1_diff_lag_1,6.800049,0
2004-08-01,A061RC1_diff_lag_1,4.5999756,0
2004-09-01,A061RC1_diff_lag_1,2.0999756,0
2004-10-01,A061RC1_diff_lag_1,2.4000244,0
2004-11-01,A061RC1_diff_lag_1,-0.7000122,0
2004-12-01,A061RC1_diff_lag_1,2.7000122,0
2005-01-01,A061RC1_diff_lag_1,10.099976,0
2005-02-01,A061RC1_diff_lag_1,1.9000244,0
2005-03-01,A061RC1_diff_lag_1,0.7000122,0
2005-04-01,A061RC1_diff_lag_1,4.299988,0
2005-05-01,A061RC1_diff_lag_1,2.4000244,0
2005-06-01,A061RC1_diff_lag_1,3.5,0
2005-07-01,A061RC1_diff_lag_1,7.299988,0
2005-08-01,A061RC1_diff_lag_1,2.3999634,0
2005-09-01,A061RC1_diff_lag_1,3.7000122,0
2005-10-01,A061RC1_diff_lag_1,4.5,0
2005-11-01,A061RC1_diff_lag_1,1.9000244,0
2005-12-01,A061RC1_diff_lag_1,2.7000122,0
2006-01-01,A061RC1_diff_lag_1,15.399963,0
2006-02-01,A061RC1_diff_lag_1,7.5,0
2006-03-01,A061RC1_diff_lag_1,2.7000122,0
2006-04-01,A061RC1_diff_lag_1,2.9000244,0
2006-05-01,A061RC1_diff_lag_1,-4.4000244,0
2006-06-01,A061RC1_diff_lag_1,1.7999878,0
2006-07-01,A061RC1_diff_lag_1,3.4000244,0
2006-08-01,A061RC1_diff_lag_1,0.7000122,0
2006-09-01,A061RC1_diff_lag_1,2.8999634,0
2006-10-01,A061RC1_diff_lag_1,5.4000244,0
2006-11-01,A061RC1_diff_lag_1,4.5999756,0
2006-12-01,A061RC1_diff_lag_1,8.900024,0
2007-01-01,A061RC1_diff_lag_1,7.3999634,0
2007-02-01,A061RC1_diff_lag_1,5.800049,0
2007-03-01,A061RC1_diff_lag_1,2.1999512,0
2007-04-01,A061RC1_diff_lag_1,-1.3999634,0
2007-05-01,A061RC1_diff_lag_1,-1.5,0
2007-06-01,A061RC1_diff_lag_1,1.7000122,0
2007-07-01,A061RC1_diff_lag_1,1.5999756,0
2007-08-01,A061RC1_diff_lag_1,-1.2999878,0
2007-09-01,A061RC1_diff_lag_1,5.799988,0
2007-10-01,A061RC1_diff_lag_1,1.7999878,0
2007-11-01,A061RC1_diff_lag_1,6.299988,0
2007-12-01,A061RC1_diff_lag_1,6.4000244,0
2008-01-01,A061RC1_diff_lag_1,1.7999878,0
2008-02-01,A061RC1_diff_lag_1,3.2000122,0
2008-03-01,A061RC1_diff_lag_1,4.5999756,0
2008-04-01,A061RC1_diff_lag_1,-3.1999512,0
2008-05-01,A061RC1_diff_lag_1,1.1999512,0
2008-06-01,A061RC1_diff_lag_1,1.5,0
2008-07-01,A061RC1_diff_lag_1,0.7000122,0
2008-08-01,A061RC1_diff_lag_1,3.7000122,0
2008-09-01,A061RC1_diff_lag_1,2.4000244,0
2008-10-01,A061RC1_diff_lag_1,4.0999756,0
2008-11-01,A061RC1_diff_lag_1,-3.9000244,0
2008-12-01,A061RC1_diff_lag_1,-12.599976,0
2009-01-01,A061RC1_diff_lag_1,-15.200012,0
2009-02-01,A061RC1_diff_lag_1,-8.799988,0
2009-03-01,A061RC1_diff_lag_1,-3.2999878,0
2009-04-01,A061RC1_diff_lag_1,8.5,0
2009-05-01,A061RC1_diff_lag_1,4.5,0
2009-06-01,A061RC1_diff_lag_1,0.2000122,0
2009-07-01,A061RC1_diff_lag_1,-3.8000488,0
2009-08-01,A061RC1_diff_lag_1,-0.099975586,0
2009-09-01,A061RC1_diff_lag_1,-0.7000122,0
2009-10-01,A061RC1_diff_lag_1,2.0,0
2009-11-01,A061RC1_diff_lag_1,3.5,0
2009-12-01,A061RC1_diff_lag_1,-1.2999878,0
2010-01-01,A061RC1_diff_lag_1,9.700012,0
2010-02-01,A061RC1_diff_lag_1,-6.299988,0
2010-03-01,A061RC1_diff_lag_1,1.7999878,0
2010-04-01,A061RC1_diff_lag_1,7.5999756,0
2010-05-01,A061RC1_diff_lag_1,7.299988,0
2010-06-01,A061RC1_diff_lag_1,-2.0,0
2010-07-01,A061RC1_diff_lag_1,1.7000122,0
2010-08-01,A061RC1_diff_lag_1,0.9000244,0
2010-09-01,A061RC1_diff_lag_1,-1.5,0
2010-10-01,A061RC1_diff_lag_1,2.2999878,0
2010-11-01,A061RC1_diff_lag_1,-1.0999756,0
2010-12-01,A061RC1_diff_lag_1,3.5999756,0
2011-01-01,A061RC1_diff_lag_1,-82.29999,0
2011-02-01,A061RC1_diff_lag_1,3.7999878,0
2011-03-01,A061RC1_diff_lag_1,0.2000122,0
2011-04-01,A061RC1_diff_lag_1,-0.2000122,0
2011-05-01,A061RC1_diff_lag_1,0.5999756,0
2011-06-01,A061RC1_diff_lag_1,3.2000122,0
2011-07-01,A061RC1_diff_lag_1,7.9000244,0
2011-08-01,A061RC1_diff_lag_1,-1.7999878,0
2011-09-01,A061RC1_diff_lag_1,-1.8000488,0
2011-10-01,A061RC1_diff_lag_1,-4.3999634,0
2011-11-01,A061RC1_diff_lag_1,-3.1000366,0
2011-12-01,A061RC1_diff_lag_1,8.400024,0
2012-01-01,A061RC1_diff_lag_1,11.900024,0
2012-02-01,A061RC1_diff_lag_1,7.8999634,0
2012-03-01,A061RC1_diff_lag_1,3.4000244,0
2012-04-01,A061RC1_diff_lag_1,1.5999756,0
2012-05-01,A061RC1_diff_lag_1,-3.7000122,0
2012-06-01,A061RC1_diff_lag_1,1.3000488,0
2012-07-01,A061RC1_diff_lag_1,-1.5,0
2012-08-01,A061RC1_diff_lag_1,2.2999878,0
2012-09-01,A061RC1_diff_lag_1,9.599976,0
2012-10-01,A061RC1_diff_lag_1,3.9000244,0
2012-11-01,A061RC1_diff_lag_1,10.299988,0
2012-12-01,A061RC1_diff_lag_1,11.5,0
2013-01-01,A061RC1_diff_lag_1,109.19995,0
2013-02-01,A061RC1_diff_lag_1,0.60009766,0
2013-03-01,A061RC1_diff_lag_1,1.6999512,0
2013-04-01,A061RC1_diff_lag_1,6.0,0
2013-05-01,A061RC1_diff_lag_1,5.800049,0
2013-06-01,A061RC1_diff_lag_1,3.5,0
2013-07-01,A061RC1_diff_lag_1,-3.8000488,0
2013-08-01,A061RC1_diff_lag_1,2.6999512,0
2013-09-01,A061RC1_diff_lag_1,2.8000488,0
2013-10-01,A061RC1_diff_lag_1,1.9000244,0
2013-11-01,A061RC1_diff_lag_1,6.699951,0
2013-12-01,A061RC1_diff_lag_1,5.5,0
2014-01-01,A061RC1_diff_lag_1,11.0,0
2014-02-01,A061RC1_diff_lag_1,6.0999756,0
2014-03-01,A061RC1_diff_lag_1,4.800049,0
2014-04-01,A061RC1_diff_lag_1,-1.3000488,0
2014-05-01,A061RC1_diff_lag_1,-0.099975586,0
2014-06-01,A061RC1_diff_lag_1,2.7000732,0
2014-07-01,A061RC1_diff_lag_1,4.0999756,0
2014-08-01,A061RC1_diff_lag_1,6.0,0
2014-09-01,A061RC1_diff_lag_1,5.199951,0
2014-10-01,A061RC1_diff_lag_1,5.5,0
2014-11-01,A061RC1_diff_lag_1,7.2000732,0
2014-12-01,A061RC1_diff_lag_1,5.699951,0
2015-01-01,A061RC1_diff_lag_1,4.800049,0
2015-02-01,A061RC1_diff_lag_1,4.8999023,0
2015-03-01,A061RC1_diff_lag_1,2.6000977,0
2015-04-01,A061RC1_diff_lag_1,3.8999023,0
2015-05-01,A061RC1_diff_lag_1,6.0,0
2015-06-01,A061RC1_diff_lag_1,2.1000977,0
2015-07-01,A061RC1_diff_lag_1,3.8999023,0
2015-08-01,A061RC1_diff_lag_1,3.4000244,0
2015-09-01,A061RC1_diff_lag_1,1.2000732,0
2015-10-01,A061RC1_diff_lag_1,4.0,0
2015-11-01,A061RC1_diff_lag_1,0.89990234,0
2015-12-01,A061RC1_diff_lag_1,2.6000977,0
