reference_date,series_code,value,IsTarget
2000-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.672366,0
2000-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.12143106,0
2000-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.12157869,0
2000-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.6678847,0
2000-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.30156815,0
2000-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.12026274,0
2000-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.6622461,0
2000-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.059812263,0
2000-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.17932041,0
2000-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.23865983,0
2001-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.65476555,0
2001-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.17740259,0
2001-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.11806196,0
2001-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.23641203,0
2001-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.53065675,0
2001-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.117300265,0
2001-07-01,CUSR0000SA0L2_perc_diff_lag_1,-0.3514885,0
2001-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.17636862,0
2001-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.47114432,0
2001-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.52755517,0
2001-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.2946376,0
2001-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.23640302,0
2002-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.05923628,0
2002-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.05921025,0
2002-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.3550332,0
2002-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.53065675,0
2002-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.0,0
2002-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.058654606,0
2002-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.234463,0
2002-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.23391455,0
2002-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.11669324,0
2002-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.23309667,0
2002-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.11627729,0
2002-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.11614225,0
2003-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.5220471,0
2003-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.75014603,0
2003-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.28636885,0
2003-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.5711022,0
2003-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.51694953,0
2003-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.23095217,0
2003-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.28801844,0
2003-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.57438254,0
2003-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.3997698,0
2003-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.2844141,0
2003-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.0,0
2003-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.28522533,0
2004-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.5119419,0
2004-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.39614996,0
2004-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.112746455,0
2004-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.05630974,0
2004-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.5633803,0
2004-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.39215514,0
2004-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.05580698,0
2004-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.055767342,0
2004-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.27870682,0
2004-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.7226254,0
2004-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.66225,0
2004-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.054819543,0
2005-01-01,CUSR0000SA0L2_perc_diff_lag_1,-0.16456558,0
2005-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.38461372,0
2005-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.2736727,0
2005-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.49127138,0
2005-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.05432162,0
2005-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.0,0
2005-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.8152174,0
2005-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.86253697,0
2005-09-01,CUSR0000SA0L2_perc_diff_lag_1,2.0844436,0
2005-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.052359216,0
2005-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.83813035,0
2005-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.15848021,0
2006-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.7936508,0
2006-02-01,CUSR0000SA0L2_perc_diff_lag_1,-0.104985274,0
2006-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.052543797,0
2006-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.5777343,0
2006-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.2610966,0
2006-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.1562516,0
2006-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.6760286,0
2006-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.41321683,0
2006-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.77160496,0
2006-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.88128406,0
2006-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.104600914,0
2006-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.68062985,0
2007-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.08787888,0
2007-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.40162846,0
2007-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.685146,0
2007-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.32329035,0
2007-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.51333225,0
2007-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.20132264,0
2007-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.1632819,0
2007-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.07617267,0
2007-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.51178515,0
2007-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.34838215,0
2007-11-01,CUSR0000SA0L2_perc_diff_lag_1,1.0218735,0
2007-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.29627565,0
2008-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.39536974,0
2008-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.28680712,0
2008-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.38675496,0
2008-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.35229048,0
2008-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.81881124,0
2008-06-01,CUSR0000SA0L2_perc_diff_lag_1,1.4492526,0
2008-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.9625873,0
2008-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.28298151,0
2008-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.028088562,0
2008-10-01,CUSR0000SA0L2_perc_diff_lag_1,-1.3161963,0
2008-11-01,CUSR0000SA0L2_perc_diff_lag_1,-2.7084994,0
2008-12-01,CUSR0000SA0L2_perc_diff_lag_1,-1.2320585,0
2009-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.28813305,0
2009-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.51956594,0
2009-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.20117664,0
2009-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.107273966,0
2009-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.2068496,0
2009-06-01,CUSR0000SA0L2_perc_diff_lag_1,1.2708371,0
2009-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.023082701,0
2009-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.42524555,0
2009-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.3075543,0
2009-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.4011787,0
2009-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.5801833,0
2009-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.075791985,0
2010-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.32172108,0
2010-02-01,CUSR0000SA0L2_perc_diff_lag_1,-0.13317794,0
2010-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.06450697,0
2010-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.025019705,0
2010-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.10822279,0
2010-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.093902044,0
2010-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.25014806,0
2010-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.21491201,0
2010-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.2115669,0
2010-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.48879582,0
2010-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.31585598,0
2010-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.5347428,0
2011-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.4128659,0
2011-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.414456,0
2011-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.7135204,0
2011-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.6391598,0
2011-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.4183128,0
2011-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.09389862,0
2011-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.26169252,0
2011-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.37038046,0
2011-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.25501642,0
2011-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.0050240834,0
2011-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.1908777,0
2011-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.061075214,0
2012-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.3306354,0
2012-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.2327344,0
2012-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.21133079,0
2012-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.13802135,0
2012-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.3719261,0
2012-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.18507226,0
2012-07-01,CUSR0000SA0L2_perc_diff_lag_1,-0.019083109,0
2012-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.76042527,0
2012-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.5918494,0
2012-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.2892431,0
2012-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.31479353,0
2012-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.09374998,0
2013-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.20114493,0
2013-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.690499,0
2013-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.4899574,0
2013-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.39354098,0
2013-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.043098003,0
2013-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.25377855,0
2013-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.20878196,0
2013-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.24008338,0
2013-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.025419518,0
2013-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.014275311,0
2013-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.12757461,0
2013-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.25884166,0
2014-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.23950723,0
2014-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.058069773,0
2014-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.15904656,0
2014-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.16277617,0
2014-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.14131916,0
2014-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.118624814,0
2014-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.03611858,0
2014-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.12812965,0
2014-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.097873725,0
2014-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.13592114,0
2014-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.40125182,0
2014-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.55460656,0
2015-01-01,CUSR0000SA0L2_perc_diff_lag_1,-1.0939817,0
2015-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.20164208,0
2015-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.34663892,0
2015-04-01,CUSR0000SA0L2_perc_diff_lag_1,-0.04216875,0
2015-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.42503622,0
2015-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.3106068,0
2015-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.046779536,0
2015-08-01,CUSR0000SA0L2_perc_diff_lag_1,-0.11533466,0
2015-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.4743821,0
2015-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.0564472,0
2015-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.025516026,0
2015-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.23856692,0
2016-01-01,CUSR0000SA0L2_perc_diff_lag_1,-0.15389551,0
2016-02-01,CUSR0000SA0L2_perc_diff_lag_1,-0.37522152,0
2016-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.25530195,0
2016-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.35902104,0
2016-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.22594796,0
2016-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.2692623,0
2016-07-01,CUSR0000SA0L2_perc_diff_lag_1,-0.13337792,0
2016-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.13847028,0
2016-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.111516036,0
2016-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.23525947,0
2016-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.066234626,0
2016-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.32028475,0
2017-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.49683583,0
2017-02-01,CUSR0000SA0L2_perc_diff_lag_1,-0.024674604,0
2017-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.21022975,0
2017-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.050792992,0
2017-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.17392331,0
2017-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.002658502,0
2017-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.04334013,0
2017-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.35759845,0
2017-09-01,CUSR0000SA0L2_perc_diff_lag_1,0.54967177,0
2017-10-01,CUSR0000SA0L2_perc_diff_lag_1,-0.06220084,0
2017-11-01,CUSR0000SA0L2_perc_diff_lag_1,0.3524032,0
2017-12-01,CUSR0000SA0L2_perc_diff_lag_1,0.19174789,0
2018-01-01,CUSR0000SA0L2_perc_diff_lag_1,0.44334707,0
2018-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.19009247,0
2018-03-01,CUSR0000SA0L2_perc_diff_lag_1,-0.09140229,0
2018-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.116203256,0
2018-05-01,CUSR0000SA0L2_perc_diff_lag_1,0.24555825,0
2018-06-01,CUSR0000SA0L2_perc_diff_lag_1,0.21082272,0
2018-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.13105859,0
2018-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.035305273,0
2018-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.017212963,0
2018-10-01,CUSR0000SA0L2_perc_diff_lag_1,0.3594457,0
2018-11-01,CUSR0000SA0L2_perc_diff_lag_1,-0.16084825,0
2018-12-01,CUSR0000SA0L2_perc_diff_lag_1,-0.14994341,0
2019-01-01,CUSR0000SA0L2_perc_diff_lag_1,-0.17210332,0
2019-02-01,CUSR0000SA0L2_perc_diff_lag_1,0.08878463,0
2019-03-01,CUSR0000SA0L2_perc_diff_lag_1,0.4370834,0
2019-04-01,CUSR0000SA0L2_perc_diff_lag_1,0.28083745,0
2019-05-01,CUSR0000SA0L2_perc_diff_lag_1,-0.0051343003,0
2019-06-01,CUSR0000SA0L2_perc_diff_lag_1,-0.06627306,0
2019-07-01,CUSR0000SA0L2_perc_diff_lag_1,0.3671004,0
2019-08-01,CUSR0000SA0L2_perc_diff_lag_1,0.0055419803,0
2019-09-01,CUSR0000SA0L2_perc_diff_lag_1,-0.13555636,0
2000-01-01,DEMDEPSL_diff_lag_1,-6.200012,0
2000-02-01,DEMDEPSL_diff_lag_1,-6.1999817,0
2000-03-01,DEMDEPSL_diff_lag_1,0.1000061,0
2000-04-01,DEMDEPSL_diff_lag_1,4.5,0
2000-05-01,DEMDEPSL_diff_lag_1,-9.100006,0
2000-06-01,DEMDEPSL_diff_lag_1,-2.7000122,0
2000-07-01,DEMDEPSL_diff_lag_1,0.2000122,0
2000-08-01,DEMDEPSL_diff_lag_1,-4.5,0
2000-09-01,DEMDEPSL_diff_lag_1,-1.0,0
2000-10-01,DEMDEPSL_diff_lag_1,-4.700012,0
2000-11-01,DEMDEPSL_diff_lag_1,-6.899994,0
2000-12-01,DEMDEPSL_diff_lag_1,-5.5,0
2001-01-01,DEMDEPSL_diff_lag_1,4.0,0
2001-02-01,DEMDEPSL_diff_lag_1,0.2000122,0
2001-03-01,DEMDEPSL_diff_lag_1,1.5,0
2001-04-01,DEMDEPSL_diff_lag_1,1.0,0
2001-05-01,DEMDEPSL_diff_lag_1,-1.2000122,0
2001-06-01,DEMDEPSL_diff_lag_1,0.0,0
2001-07-01,DEMDEPSL_diff_lag_1,2.600006,0
2001-08-01,DEMDEPSL_diff_lag_1,4.6999817,0
2001-09-01,DEMDEPSL_diff_lag_1,49.400024,0
2001-10-01,DEMDEPSL_diff_lag_1,-38.400024,0
2001-11-01,DEMDEPSL_diff_lag_1,-0.7999878,0
2001-12-01,DEMDEPSL_diff_lag_1,2.7999878,0
2002-01-01,DEMDEPSL_diff_lag_1,0.4000244,0
2002-02-01,DEMDEPSL_diff_lag_1,-4.8000183,0
2002-03-01,DEMDEPSL_diff_lag_1,-1.8999939,0
2002-04-01,DEMDEPSL_diff_lag_1,-11.700012,0
2002-05-01,DEMDEPSL_diff_lag_1,-5.0999756,0
2002-06-01,DEMDEPSL_diff_lag_1,-1.6000061,0
2002-07-01,DEMDEPSL_diff_lag_1,-1.3000183,0
2002-08-01,DEMDEPSL_diff_lag_1,-14.099976,0
2002-09-01,DEMDEPSL_diff_lag_1,4.1999817,0
2002-10-01,DEMDEPSL_diff_lag_1,1.8999939,0
2002-11-01,DEMDEPSL_diff_lag_1,-0.2999878,0
2002-12-01,DEMDEPSL_diff_lag_1,4.899994,0
2003-01-01,DEMDEPSL_diff_lag_1,2.5,0
2003-02-01,DEMDEPSL_diff_lag_1,2.8000183,0
2003-03-01,DEMDEPSL_diff_lag_1,-3.9000244,0
2003-04-01,DEMDEPSL_diff_lag_1,7.200012,0
2003-05-01,DEMDEPSL_diff_lag_1,11.799988,0
2003-06-01,DEMDEPSL_diff_lag_1,6.3000183,0
2003-07-01,DEMDEPSL_diff_lag_1,0.2999878,0
2003-08-01,DEMDEPSL_diff_lag_1,3.3000183,0
2003-09-01,DEMDEPSL_diff_lag_1,-6.600006,0
2003-10-01,DEMDEPSL_diff_lag_1,-3.8000183,0
2003-11-01,DEMDEPSL_diff_lag_1,-1.7999878,0
2003-12-01,DEMDEPSL_diff_lag_1,0.8999939,0
2004-01-01,DEMDEPSL_diff_lag_1,-4.899994,0
2004-02-01,DEMDEPSL_diff_lag_1,8.399994,0
2004-03-01,DEMDEPSL_diff_lag_1,4.0,0
2004-04-01,DEMDEPSL_diff_lag_1,1.7000122,0
2004-05-01,DEMDEPSL_diff_lag_1,-3.100006,0
2004-06-01,DEMDEPSL_diff_lag_1,-0.5,0
2004-07-01,DEMDEPSL_diff_lag_1,-10.200012,0
2004-08-01,DEMDEPSL_diff_lag_1,10.300018,0
2004-09-01,DEMDEPSL_diff_lag_1,7.6999817,0
2004-10-01,DEMDEPSL_diff_lag_1,-5.299988,0
2004-11-01,DEMDEPSL_diff_lag_1,5.5,0
2004-12-01,DEMDEPSL_diff_lag_1,3.2999878,0
2005-01-01,DEMDEPSL_diff_lag_1,-5.6999817,0
2005-02-01,DEMDEPSL_diff_lag_1,3.899994,0
2005-03-01,DEMDEPSL_diff_lag_1,-0.7999878,0
2005-04-01,DEMDEPSL_diff_lag_1,-14.200012,0
2005-05-01,DEMDEPSL_diff_lag_1,6.0,0
2005-06-01,DEMDEPSL_diff_lag_1,13.0,0
2005-07-01,DEMDEPSL_diff_lag_1,-12.799988,0
2005-08-01,DEMDEPSL_diff_lag_1,3.899994,0
2005-09-01,DEMDEPSL_diff_lag_1,-2.399994,0
2005-10-01,DEMDEPSL_diff_lag_1,-2.8000183,0
2005-11-01,DEMDEPSL_diff_lag_1,-3.1999817,0
2005-12-01,DEMDEPSL_diff_lag_1,-3.5,0
2006-01-01,DEMDEPSL_diff_lag_1,0.099975586,0
2006-02-01,DEMDEPSL_diff_lag_1,-3.1999817,0
2006-03-01,DEMDEPSL_diff_lag_1,2.5,0
2006-04-01,DEMDEPSL_diff_lag_1,-3.5,0
2006-05-01,DEMDEPSL_diff_lag_1,4.6999817,0
2006-06-01,DEMDEPSL_diff_lag_1,-7.0,0
2006-07-01,DEMDEPSL_diff_lag_1,-2.0,0
2006-08-01,DEMDEPSL_diff_lag_1,-0.099975586,0
2006-09-01,DEMDEPSL_diff_lag_1,-7.200012,0
2006-10-01,DEMDEPSL_diff_lag_1,4.799988,0
2006-11-01,DEMDEPSL_diff_lag_1,-0.5999756,0
2006-12-01,DEMDEPSL_diff_lag_1,-8.0,0
2007-01-01,DEMDEPSL_diff_lag_1,1.2999878,0
2007-02-01,DEMDEPSL_diff_lag_1,-4.200012,0
2007-03-01,DEMDEPSL_diff_lag_1,-1.0999756,0
2007-04-01,DEMDEPSL_diff_lag_1,6.0999756,0
2007-05-01,DEMDEPSL_diff_lag_1,2.2000122,0
2007-06-01,DEMDEPSL_diff_lag_1,-2.399994,0
2007-07-01,DEMDEPSL_diff_lag_1,0.8999939,0
2007-08-01,DEMDEPSL_diff_lag_1,1.6000061,0
2007-09-01,DEMDEPSL_diff_lag_1,-3.5,0
2007-10-01,DEMDEPSL_diff_lag_1,1.1000061,0
2007-11-01,DEMDEPSL_diff_lag_1,-2.2000122,0
2007-12-01,DEMDEPSL_diff_lag_1,-2.7999878,0
2008-01-01,DEMDEPSL_diff_lag_1,3.2999878,0
2008-02-01,DEMDEPSL_diff_lag_1,1.8999939,0
2008-03-01,DEMDEPSL_diff_lag_1,6.8000183,0
2008-04-01,DEMDEPSL_diff_lag_1,2.0,0
2008-05-01,DEMDEPSL_diff_lag_1,-1.8000183,0
2008-06-01,DEMDEPSL_diff_lag_1,3.5,0
2008-07-01,DEMDEPSL_diff_lag_1,7.899994,0
2008-08-01,DEMDEPSL_diff_lag_1,-8.799988,0
2008-09-01,DEMDEPSL_diff_lag_1,45.5,0
2008-10-01,DEMDEPSL_diff_lag_1,-0.2000122,0
2008-11-01,DEMDEPSL_diff_lag_1,38.5,0
2008-12-01,DEMDEPSL_diff_lag_1,69.600006,0
2009-01-01,DEMDEPSL_diff_lag_1,-33.19998,0
2009-02-01,DEMDEPSL_diff_lag_1,-33.0,0
2009-03-01,DEMDEPSL_diff_lag_1,4.0,0
2009-04-01,DEMDEPSL_diff_lag_1,17.899994,0
2009-05-01,DEMDEPSL_diff_lag_1,2.5,0
2009-06-01,DEMDEPSL_diff_lag_1,22.199982,0
2009-07-01,DEMDEPSL_diff_lag_1,-4.5999756,0
2009-08-01,DEMDEPSL_diff_lag_1,-9.200012,0
2009-09-01,DEMDEPSL_diff_lag_1,-1.7999878,0
2009-10-01,DEMDEPSL_diff_lag_1,1.5,0
2009-11-01,DEMDEPSL_diff_lag_1,2.2999878,0
2009-12-01,DEMDEPSL_diff_lag_1,7.399994,0
2010-01-01,DEMDEPSL_diff_lag_1,-11.600006,0
2010-02-01,DEMDEPSL_diff_lag_1,14.200012,0
2010-03-01,DEMDEPSL_diff_lag_1,5.100006,0
2010-04-01,DEMDEPSL_diff_lag_1,-1.0,0
2010-05-01,DEMDEPSL_diff_lag_1,4.1999817,0
2010-06-01,DEMDEPSL_diff_lag_1,11.400024,0
2010-07-01,DEMDEPSL_diff_lag_1,-10.5,0
2010-08-01,DEMDEPSL_diff_lag_1,15.799988,0
2010-09-01,DEMDEPSL_diff_lag_1,5.899994,0
2010-10-01,DEMDEPSL_diff_lag_1,2.8000183,0
2010-11-01,DEMDEPSL_diff_lag_1,28.5,0
2010-12-01,DEMDEPSL_diff_lag_1,5.799988,0
2011-01-01,DEMDEPSL_diff_lag_1,12.799988,0
2011-02-01,DEMDEPSL_diff_lag_1,11.0,0
2011-03-01,DEMDEPSL_diff_lag_1,9.700012,0
2011-04-01,DEMDEPSL_diff_lag_1,5.0,0
2011-05-01,DEMDEPSL_diff_lag_1,25.099976,0
2011-06-01,DEMDEPSL_diff_lag_1,9.300049,0
2011-07-01,DEMDEPSL_diff_lag_1,38.899963,0
2011-08-01,DEMDEPSL_diff_lag_1,96.10004,0
2011-09-01,DEMDEPSL_diff_lag_1,9.5,0
2011-10-01,DEMDEPSL_diff_lag_1,9.099976,0
2011-11-01,DEMDEPSL_diff_lag_1,13.5,0
2011-12-01,DEMDEPSL_diff_lag_1,-5.200012,0
2012-01-01,DEMDEPSL_diff_lag_1,26.900024,0
2012-02-01,DEMDEPSL_diff_lag_1,-5.6000366,0
2012-03-01,DEMDEPSL_diff_lag_1,8.100037,0
2012-04-01,DEMDEPSL_diff_lag_1,12.5,0
2012-05-01,DEMDEPSL_diff_lag_1,1.3999634,0
2012-06-01,DEMDEPSL_diff_lag_1,16.200012,0
2012-07-01,DEMDEPSL_diff_lag_1,28.299988,0
2012-08-01,DEMDEPSL_diff_lag_1,20.0,0
2012-09-01,DEMDEPSL_diff_lag_1,30.800049,0
2012-10-01,DEMDEPSL_diff_lag_1,18.899963,0
2012-11-01,DEMDEPSL_diff_lag_1,-3.0999756,0
2012-12-01,DEMDEPSL_diff_lag_1,21.099976,0
2013-01-01,DEMDEPSL_diff_lag_1,-0.5,0
2013-02-01,DEMDEPSL_diff_lag_1,-1.2000122,0
