reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,2995.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1482.0,1
2021-03-01,BOPTIMP_diff_lag_1,18563.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3458.0,1
2021-05-01,BOPTIMP_diff_lag_1,3800.0,1
2021-06-01,BOPTIMP_diff_lag_1,5936.0,1
2021-07-01,BOPTIMP_diff_lag_1,-704.0,1
2021-08-01,BOPTIMP_diff_lag_1,3643.0,1
2021-09-01,BOPTIMP_diff_lag_1,1833.0,1
2021-10-01,BOPTIMP_diff_lag_1,2782.0,1
2021-11-01,BOPTIMP_diff_lag_1,13479.0,1
2021-12-01,BOPTIMP_diff_lag_1,4809.0,1
2000-01-01,A041RC1_diff_lag_1,-9.200012,0
2000-02-01,A041RC1_diff_lag_1,6.299988,0
2000-03-01,A041RC1_diff_lag_1,19.300049,0
2000-04-01,A041RC1_diff_lag_1,5.299988,0
2000-05-01,A041RC1_diff_lag_1,10.399963,0
2000-06-01,A041RC1_diff_lag_1,9.5,0
2000-07-01,A041RC1_diff_lag_1,-10.599976,0
2000-08-01,A041RC1_diff_lag_1,14.099976,0
2000-09-01,A041RC1_diff_lag_1,2.6000366,0
2000-10-01,A041RC1_diff_lag_1,6.200012,0
2000-11-01,A041RC1_diff_lag_1,9.399963,0
2000-12-01,A041RC1_diff_lag_1,8.100037,0
2001-01-01,A041RC1_diff_lag_1,10.599976,0
2001-02-01,A041RC1_diff_lag_1,6.5999756,0
2001-03-01,A041RC1_diff_lag_1,11.600037,0
2001-04-01,A041RC1_diff_lag_1,-0.7000122,0
2001-05-01,A041RC1_diff_lag_1,8.5,0
2001-06-01,A041RC1_diff_lag_1,9.200012,0
2001-07-01,A041RC1_diff_lag_1,8.5,0
2001-08-01,A041RC1_diff_lag_1,8.700012,0
2001-09-01,A041RC1_diff_lag_1,-16.100037,0
2001-10-01,A041RC1_diff_lag_1,5.0,0
2001-11-01,A041RC1_diff_lag_1,-2.3999634,0
2001-12-01,A041RC1_diff_lag_1,-1.0,0
2002-01-01,A041RC1_diff_lag_1,22.0,0
2002-02-01,A041RC1_diff_lag_1,-1.3000488,0
2002-03-01,A041RC1_diff_lag_1,-3.0999756,0
2002-04-01,A041RC1_diff_lag_1,3.5999756,0
2002-05-01,A041RC1_diff_lag_1,3.3000488,0
2002-06-01,A041RC1_diff_lag_1,5.0,0
2002-07-01,A041RC1_diff_lag_1,6.199951,0
2002-08-01,A041RC1_diff_lag_1,-3.0,0
2002-09-01,A041RC1_diff_lag_1,-0.5999756,0
2002-10-01,A041RC1_diff_lag_1,7.700012,0
2002-11-01,A041RC1_diff_lag_1,4.799988,0
2002-12-01,A041RC1_diff_lag_1,2.7000122,0
2003-01-01,A041RC1_diff_lag_1,-5.4000244,0
2003-02-01,A041RC1_diff_lag_1,-8.899963,0
2003-03-01,A041RC1_diff_lag_1,2.7999878,0
2003-04-01,A041RC1_diff_lag_1,6.3999634,0
2003-05-01,A041RC1_diff_lag_1,13.200012,0
2003-06-01,A041RC1_diff_lag_1,6.0,0
2003-07-01,A041RC1_diff_lag_1,1.5,0
2003-08-01,A041RC1_diff_lag_1,2.2999878,0
2003-09-01,A041RC1_diff_lag_1,4.300049,0
2003-10-01,A041RC1_diff_lag_1,-0.10003662,0
2003-11-01,A041RC1_diff_lag_1,5.200012,0
2003-12-01,A041RC1_diff_lag_1,11.400024,0
2004-01-01,A041RC1_diff_lag_1,8.199951,0
2004-02-01,A041RC1_diff_lag_1,12.100037,0
2004-03-01,A041RC1_diff_lag_1,14.700012,0
2004-04-01,A041RC1_diff_lag_1,-2.1000366,0
2004-05-01,A041RC1_diff_lag_1,5.700012,0
2004-06-01,A041RC1_diff_lag_1,2.7999878,0
2004-07-01,A041RC1_diff_lag_1,-0.2999878,0
2004-08-01,A041RC1_diff_lag_1,-2.4000244,0
2004-09-01,A041RC1_diff_lag_1,-2.0999756,0
2004-10-01,A041RC1_diff_lag_1,9.5,0
2004-11-01,A041RC1_diff_lag_1,5.299988,0
2004-12-01,A041RC1_diff_lag_1,8.200012,0
2005-01-01,A041RC1_diff_lag_1,-28.299988,0
2005-02-01,A041RC1_diff_lag_1,-1.2999878,0
2005-03-01,A041RC1_diff_lag_1,3.8999634,0
2005-04-01,A041RC1_diff_lag_1,-4.0999756,0
2005-05-01,A041RC1_diff_lag_1,6.8999634,0
2005-06-01,A041RC1_diff_lag_1,12.900024,0
2005-07-01,A041RC1_diff_lag_1,7.9000244,0
2005-08-01,A041RC1_diff_lag_1,2.8999634,0
2005-09-01,A041RC1_diff_lag_1,9.900024,0
2005-10-01,A041RC1_diff_lag_1,4.0,0
2005-11-01,A041RC1_diff_lag_1,8.399963,0
2005-12-01,A041RC1_diff_lag_1,5.700012,0
2006-01-01,A041RC1_diff_lag_1,32.299988,0
2006-02-01,A041RC1_diff_lag_1,2.5,0
2006-03-01,A041RC1_diff_lag_1,3.9000244,0
2006-04-01,A041RC1_diff_lag_1,-1.1999512,0
2006-05-01,A041RC1_diff_lag_1,1.8999023,0
2006-06-01,A041RC1_diff_lag_1,-1.2999268,0
2006-07-01,A041RC1_diff_lag_1,-4.0,0
2006-08-01,A041RC1_diff_lag_1,2.5999756,0
2006-09-01,A041RC1_diff_lag_1,-1.9000244,0
2006-10-01,A041RC1_diff_lag_1,4.0,0
2006-11-01,A041RC1_diff_lag_1,-1.5999756,0
2006-12-01,A041RC1_diff_lag_1,5.199951,0
2007-01-01,A041RC1_diff_lag_1,-36.299927,0
2007-02-01,A041RC1_diff_lag_1,-0.4000244,0
2007-03-01,A041RC1_diff_lag_1,-6.4000244,0
2007-04-01,A041RC1_diff_lag_1,-10.599976,0
2007-05-01,A041RC1_diff_lag_1,-5.4000244,0
2007-06-01,A041RC1_diff_lag_1,-3.0,0
2007-07-01,A041RC1_diff_lag_1,-1.6999512,0
2007-08-01,A041RC1_diff_lag_1,-7.200012,0
2007-09-01,A041RC1_diff_lag_1,-2.6000366,0
2007-10-01,A041RC1_diff_lag_1,-3.8999634,0
2007-11-01,A041RC1_diff_lag_1,0.2000122,0
2007-12-01,A041RC1_diff_lag_1,2.7999878,0
2008-01-01,A041RC1_diff_lag_1,-12.200012,0
2008-02-01,A041RC1_diff_lag_1,-9.200012,0
2008-03-01,A041RC1_diff_lag_1,2.1000366,0
2008-04-01,A041RC1_diff_lag_1,6.199951,0
2008-05-01,A041RC1_diff_lag_1,-1.3999634,0
2008-06-01,A041RC1_diff_lag_1,-1.4000244,0
2008-07-01,A041RC1_diff_lag_1,-18.200012,0
2008-08-01,A041RC1_diff_lag_1,12.0,0
2008-09-01,A041RC1_diff_lag_1,3.0,0
2008-10-01,A041RC1_diff_lag_1,-8.099976,0
2008-11-01,A041RC1_diff_lag_1,4.700012,0
2008-12-01,A041RC1_diff_lag_1,-20.700012,0
2009-01-01,A041RC1_diff_lag_1,-4.799988,0
2009-02-01,A041RC1_diff_lag_1,-23.0,0
2009-03-01,A041RC1_diff_lag_1,-15.400024,0
2009-04-01,A041RC1_diff_lag_1,2.4000244,0
2009-05-01,A041RC1_diff_lag_1,2.0999756,0
2009-06-01,A041RC1_diff_lag_1,7.299988,0
2009-07-01,A041RC1_diff_lag_1,6.1000366,0
2009-08-01,A041RC1_diff_lag_1,22.099976,0
2009-09-01,A041RC1_diff_lag_1,19.799988,0
2009-10-01,A041RC1_diff_lag_1,19.0,0
2009-11-01,A041RC1_diff_lag_1,26.700012,0
2009-12-01,A041RC1_diff_lag_1,28.100037,0
2010-01-01,A041RC1_diff_lag_1,21.199951,0
2010-02-01,A041RC1_diff_lag_1,1.9000244,0
2010-03-01,A041RC1_diff_lag_1,13.300049,0
2010-04-01,A041RC1_diff_lag_1,23.199951,0
2010-05-01,A041RC1_diff_lag_1,20.199951,0
2010-06-01,A041RC1_diff_lag_1,2.2000732,0
2010-07-01,A041RC1_diff_lag_1,11.199951,0
2010-08-01,A041RC1_diff_lag_1,7.7000732,0
2010-09-01,A041RC1_diff_lag_1,2.1999512,0
2010-10-01,A041RC1_diff_lag_1,2.1999512,0
2010-11-01,A041RC1_diff_lag_1,6.5,0
2010-12-01,A041RC1_diff_lag_1,12.600098,0
2011-01-01,A041RC1_diff_lag_1,12.899902,0
2011-02-01,A041RC1_diff_lag_1,15.800049,0
2011-03-01,A041RC1_diff_lag_1,6.699951,0
2011-04-01,A041RC1_diff_lag_1,9.100098,0
2011-05-01,A041RC1_diff_lag_1,9.0,0
2011-06-01,A041RC1_diff_lag_1,19.199951,0
2011-07-01,A041RC1_diff_lag_1,12.900024,0
2011-08-01,A041RC1_diff_lag_1,23.699951,0
2011-09-01,A041RC1_diff_lag_1,-9.199951,0
2011-10-01,A041RC1_diff_lag_1,4.2999268,0
2011-11-01,A041RC1_diff_lag_1,6.5,0
2011-12-01,A041RC1_diff_lag_1,20.5,0
2012-01-01,A041RC1_diff_lag_1,17.900024,0
2012-02-01,A041RC1_diff_lag_1,24.900024,0
2012-03-01,A041RC1_diff_lag_1,7.5999756,0
2012-04-01,A041RC1_diff_lag_1,20.599976,0
2012-05-01,A041RC1_diff_lag_1,1.5,0
2012-06-01,A041RC1_diff_lag_1,-3.1999512,0
2012-07-01,A041RC1_diff_lag_1,-10.300049,0
2012-08-01,A041RC1_diff_lag_1,-1.6999512,0
2012-09-01,A041RC1_diff_lag_1,6.9000244,0
2012-10-01,A041RC1_diff_lag_1,9.900024,0
2012-11-01,A041RC1_diff_lag_1,11.899902,0
2012-12-01,A041RC1_diff_lag_1,-10.599976,0
2013-01-01,A041RC1_diff_lag_1,9.700073,0
2013-02-01,A041RC1_diff_lag_1,15.5,0
2013-03-01,A041RC1_diff_lag_1,21.299927,0
2013-04-01,A041RC1_diff_lag_1,11.0,0
2013-05-01,A041RC1_diff_lag_1,-0.9000244,0
2013-06-01,A041RC1_diff_lag_1,-19.099976,0
2013-07-01,A041RC1_diff_lag_1,3.5999756,0
2013-08-01,A041RC1_diff_lag_1,4.1000977,0
2013-09-01,A041RC1_diff_lag_1,21.299927,0
2013-10-01,A041RC1_diff_lag_1,-26.199951,0
2013-11-01,A041RC1_diff_lag_1,-0.20007324,0
2013-12-01,A041RC1_diff_lag_1,-0.89990234,0
2014-01-01,A041RC1_diff_lag_1,11.799927,0
2014-02-01,A041RC1_diff_lag_1,-3.4000244,0
2014-03-01,A041RC1_diff_lag_1,7.6000977,0
2014-04-01,A041RC1_diff_lag_1,20.899902,0
2014-05-01,A041RC1_diff_lag_1,14.800049,0
2014-06-01,A041RC1_diff_lag_1,13.5,0
2014-07-01,A041RC1_diff_lag_1,7.5999756,0
2014-08-01,A041RC1_diff_lag_1,-5.699951,0
2014-09-01,A041RC1_diff_lag_1,-6.4000244,0
2014-10-01,A041RC1_diff_lag_1,-5.199951,0
2014-11-01,A041RC1_diff_lag_1,-7.6000977,0
2014-12-01,A041RC1_diff_lag_1,13.900024,0
2015-01-01,A041RC1_diff_lag_1,-2.4000244,0
2015-02-01,A041RC1_diff_lag_1,-26.099976,0
2015-03-01,A041RC1_diff_lag_1,-19.099976,0
2015-04-01,A041RC1_diff_lag_1,-4.699951,0
2015-05-01,A041RC1_diff_lag_1,1.7999268,0
2015-06-01,A041RC1_diff_lag_1,3.9000244,0
2015-07-01,A041RC1_diff_lag_1,9.300049,0
2015-08-01,A041RC1_diff_lag_1,-1.0,0
2015-09-01,A041RC1_diff_lag_1,0.29992676,0
2015-10-01,A041RC1_diff_lag_1,-2.6999512,0
2015-11-01,A041RC1_diff_lag_1,-16.599976,0
2015-12-01,A041RC1_diff_lag_1,13.399902,0
2016-01-01,A041RC1_diff_lag_1,-6.0,0
2016-02-01,A041RC1_diff_lag_1,-2.2999268,0
2016-03-01,A041RC1_diff_lag_1,1.1999512,0
2016-04-01,A041RC1_diff_lag_1,-3.7999268,0
2016-05-01,A041RC1_diff_lag_1,-1.0,0
2016-06-01,A041RC1_diff_lag_1,11.899902,0
2016-07-01,A041RC1_diff_lag_1,6.800049,0
2016-08-01,A041RC1_diff_lag_1,5.5,0
2016-09-01,A041RC1_diff_lag_1,10.099976,0
2016-10-01,A041RC1_diff_lag_1,-6.0,0
2016-11-01,A041RC1_diff_lag_1,11.400024,0
2016-12-01,A041RC1_diff_lag_1,4.0,0
2017-01-01,A041RC1_diff_lag_1,25.0,0
2017-02-01,A041RC1_diff_lag_1,7.5999756,0
2017-03-01,A041RC1_diff_lag_1,16.0,0
2017-04-01,A041RC1_diff_lag_1,-2.5,0
2017-05-01,A041RC1_diff_lag_1,4.0999756,0
2017-06-01,A041RC1_diff_lag_1,2.1000977,0
