reference_date,series_code,value,IsTarget
2013-06-01,BOPTEXP_diff_lag_1,3084.0,1
2013-07-01,BOPTEXP_diff_lag_1,-796.0,1
2013-08-01,BOPTEXP_diff_lag_1,324.0,1
2013-09-01,BOPTEXP_diff_lag_1,56.0,1
2013-10-01,BOPTEXP_diff_lag_1,3966.0,1
2013-11-01,BOPTEXP_diff_lag_1,821.0,1
2013-12-01,BOPTEXP_diff_lag_1,-949.0,1
2014-01-01,BOPTEXP_diff_lag_1,-554.0,1
2014-02-01,BOPTEXP_diff_lag_1,-730.0,1
2014-03-01,BOPTEXP_diff_lag_1,4500.0,1
2014-04-01,BOPTEXP_diff_lag_1,-503.0,1
2014-05-01,BOPTEXP_diff_lag_1,2362.0,1
2014-06-01,BOPTEXP_diff_lag_1,-904.0,1
2014-07-01,BOPTEXP_diff_lag_1,244.0,1
2014-08-01,BOPTEXP_diff_lag_1,1468.0,1
2014-09-01,BOPTEXP_diff_lag_1,-2670.0,1
2014-10-01,BOPTEXP_diff_lag_1,1820.0,1
2014-11-01,BOPTEXP_diff_lag_1,-2483.0,1
2014-12-01,BOPTEXP_diff_lag_1,-480.0,1
2015-01-01,BOPTEXP_diff_lag_1,-4139.0,1
2015-02-01,BOPTEXP_diff_lag_1,-2337.0,1
2015-03-01,BOPTEXP_diff_lag_1,331.0,1
2015-04-01,BOPTEXP_diff_lag_1,800.0,1
2015-05-01,BOPTEXP_diff_lag_1,-1220.0,1
2015-06-01,BOPTEXP_diff_lag_1,-421.0,1
2015-07-01,BOPTEXP_diff_lag_1,-646.0,1
2015-08-01,BOPTEXP_diff_lag_1,-2754.0,1
2015-09-01,BOPTEXP_diff_lag_1,1034.0,1
2015-10-01,BOPTEXP_diff_lag_1,-1379.0,1
2015-11-01,BOPTEXP_diff_lag_1,-2413.0,1
2015-12-01,BOPTEXP_diff_lag_1,-870.0,1
2016-01-01,BOPTEXP_diff_lag_1,-3559.0,1
2016-02-01,BOPTEXP_diff_lag_1,2055.0,1
2016-03-01,BOPTEXP_diff_lag_1,-976.0,1
2016-04-01,BOPTEXP_diff_lag_1,2114.0,1
2016-05-01,BOPTEXP_diff_lag_1,915.0,1
2016-06-01,BOPTEXP_diff_lag_1,1674.0,1
2016-07-01,BOPTEXP_diff_lag_1,1288.0,1
2016-08-01,BOPTEXP_diff_lag_1,1940.0,1
2016-09-01,BOPTEXP_diff_lag_1,565.0,1
2016-10-01,BOPTEXP_diff_lag_1,-1326.0,1
2016-11-01,BOPTEXP_diff_lag_1,-1655.0,1
2016-12-01,BOPTEXP_diff_lag_1,4948.0,1
2017-01-01,BOPTEXP_diff_lag_1,2920.0,1
2017-02-01,BOPTEXP_diff_lag_1,537.0,1
2017-03-01,BOPTEXP_diff_lag_1,41.0,1
2017-04-01,BOPTEXP_diff_lag_1,-30.0,1
2017-05-01,BOPTEXP_diff_lag_1,-446.0,1
2017-06-01,BOPTEXP_diff_lag_1,2227.0,1
2017-07-01,BOPTEXP_diff_lag_1,182.0,1
2017-08-01,BOPTEXP_diff_lag_1,825.0,1
2017-09-01,BOPTEXP_diff_lag_1,2109.0,1
2017-10-01,BOPTEXP_diff_lag_1,1836.0,1
2017-11-01,BOPTEXP_diff_lag_1,3417.0,1
2017-12-01,BOPTEXP_diff_lag_1,3091.0,1
2018-01-01,BOPTEXP_diff_lag_1,-3033.0,1
2018-02-01,BOPTEXP_diff_lag_1,2718.0,1
2018-03-01,BOPTEXP_diff_lag_1,4347.0,1
2018-04-01,BOPTEXP_diff_lag_1,60.0,1
2018-05-01,BOPTEXP_diff_lag_1,2911.0,1
2018-06-01,BOPTEXP_diff_lag_1,-2396.0,1
2018-07-01,BOPTEXP_diff_lag_1,-1874.0,1
2018-08-01,BOPTEXP_diff_lag_1,-770.0,1
2018-09-01,BOPTEXP_diff_lag_1,1739.0,1
2018-10-01,BOPTEXP_diff_lag_1,1068.0,1
2018-11-01,BOPTEXP_diff_lag_1,-3478.0,1
2018-12-01,BOPTEXP_diff_lag_1,-2590.0,1
2019-01-01,BOPTEXP_diff_lag_1,1294.0,1
2019-02-01,BOPTEXP_diff_lag_1,1046.0,1
2019-03-01,BOPTEXP_diff_lag_1,3680.0,1
2019-04-01,BOPTEXP_diff_lag_1,-3524.0,1
2019-05-01,BOPTEXP_diff_lag_1,3684.0,1
2019-06-01,BOPTEXP_diff_lag_1,-3398.0,1
2019-07-01,BOPTEXP_diff_lag_1,894.0,1
2019-08-01,BOPTEXP_diff_lag_1,-995.0,1
2019-09-01,BOPTEXP_diff_lag_1,-1698.0,1
2019-10-01,BOPTEXP_diff_lag_1,1381.0,1
2019-11-01,BOPTEXP_diff_lag_1,-418.0,1
2019-12-01,BOPTEXP_diff_lag_1,144.0,1
2020-01-01,BOPTEXP_diff_lag_1,-4792.0,1
2020-02-01,BOPTEXP_diff_lag_1,-272.0,1
2020-03-01,BOPTEXP_diff_lag_1,-17329.0,1
2020-04-01,BOPTEXP_diff_lag_1,-37416.0,1
2020-05-01,BOPTEXP_diff_lag_1,-3966.0,1
2020-06-01,BOPTEXP_diff_lag_1,12697.0,1
2020-07-01,BOPTEXP_diff_lag_1,12103.0,1
2020-08-01,BOPTEXP_diff_lag_1,3379.0,1
2020-09-01,BOPTEXP_diff_lag_1,3776.0,1
2020-10-01,BOPTEXP_diff_lag_1,4669.0,1
2020-11-01,BOPTEXP_diff_lag_1,2454.0,1
2020-12-01,BOPTEXP_diff_lag_1,5691.0,1
2021-01-01,BOPTEXP_diff_lag_1,3528.0,1
2021-02-01,BOPTEXP_diff_lag_1,-3966.0,1
2021-03-01,BOPTEXP_diff_lag_1,14521.0,1
2021-04-01,BOPTEXP_diff_lag_1,1887.0,1
2021-05-01,BOPTEXP_diff_lag_1,1895.0,1
2021-06-01,BOPTEXP_diff_lag_1,1336.0,1
2021-07-01,BOPTEXP_diff_lag_1,2751.0,1
2000-01-01,AMTMTI_diff_lag_2,3728.0,0
2000-02-01,AMTMTI_diff_lag_2,3509.0,0
2000-03-01,AMTMTI_diff_lag_2,3727.0,0
2000-04-01,AMTMTI_diff_lag_2,3371.0,0
2000-05-01,AMTMTI_diff_lag_2,2987.0,0
2000-06-01,AMTMTI_diff_lag_2,4432.0,0
2000-07-01,AMTMTI_diff_lag_2,5549.0,0
2000-08-01,AMTMTI_diff_lag_2,3243.0,0
2000-09-01,AMTMTI_diff_lag_2,2137.0,0
2000-10-01,AMTMTI_diff_lag_2,2157.0,0
2000-11-01,AMTMTI_diff_lag_2,4332.0,0
2000-12-01,AMTMTI_diff_lag_2,1032.0,0
2001-01-01,AMTMTI_diff_lag_2,838.0,0
2001-02-01,AMTMTI_diff_lag_2,-2430.0,0
2001-03-01,AMTMTI_diff_lag_2,-9757.0,0
2001-04-01,AMTMTI_diff_lag_2,-8058.0,0
2001-05-01,AMTMTI_diff_lag_2,-7434.0,0
2001-06-01,AMTMTI_diff_lag_2,-9825.0,0
2001-07-01,AMTMTI_diff_lag_2,-11640.0,0
2001-08-01,AMTMTI_diff_lag_2,-10471.0,0
2001-09-01,AMTMTI_diff_lag_2,-9311.0,0
2001-10-01,AMTMTI_diff_lag_2,-10089.0,0
2001-11-01,AMTMTI_diff_lag_2,-10907.0,0
2001-12-01,AMTMTI_diff_lag_2,-12522.0,0
2002-01-01,AMTMTI_diff_lag_2,-9238.0,0
2002-02-01,AMTMTI_diff_lag_2,-7375.0,0
2002-03-01,AMTMTI_diff_lag_2,-7007.0,0
2002-04-01,AMTMTI_diff_lag_2,-2896.0,0
2002-05-01,AMTMTI_diff_lag_2,-1401.0,0
2002-06-01,AMTMTI_diff_lag_2,-264.0,0
2002-07-01,AMTMTI_diff_lag_2,829.0,0
2002-08-01,AMTMTI_diff_lag_2,1795.0,0
2002-09-01,AMTMTI_diff_lag_2,3283.0,0
2002-10-01,AMTMTI_diff_lag_2,1667.0,0
2002-11-01,AMTMTI_diff_lag_2,-596.0,0
2002-12-01,AMTMTI_diff_lag_2,2748.0,0
2003-01-01,AMTMTI_diff_lag_2,1132.0,0
2003-02-01,AMTMTI_diff_lag_2,1478.0,0
2003-03-01,AMTMTI_diff_lag_2,1516.0,0
2003-04-01,AMTMTI_diff_lag_2,-2617.0,0
2003-05-01,AMTMTI_diff_lag_2,-1971.0,0
2003-06-01,AMTMTI_diff_lag_2,-4394.0,0
2003-07-01,AMTMTI_diff_lag_2,-6212.0,0
2003-08-01,AMTMTI_diff_lag_2,-4460.0,0
2003-09-01,AMTMTI_diff_lag_2,-3891.0,0
2003-10-01,AMTMTI_diff_lag_2,-2542.0,0
2003-11-01,AMTMTI_diff_lag_2,-1701.0,0
2003-12-01,AMTMTI_diff_lag_2,-2191.0,0
2004-01-01,AMTMTI_diff_lag_2,-1055.0,0
2004-02-01,AMTMTI_diff_lag_2,2234.0,0
2004-03-01,AMTMTI_diff_lag_2,5006.0,0
2004-04-01,AMTMTI_diff_lag_2,4327.0,0
2004-05-01,AMTMTI_diff_lag_2,5778.0,0
2004-06-01,AMTMTI_diff_lag_2,7780.0,0
2004-07-01,AMTMTI_diff_lag_2,7771.0,0
2004-08-01,AMTMTI_diff_lag_2,7177.0,0
2004-09-01,AMTMTI_diff_lag_2,4729.0,0
2004-10-01,AMTMTI_diff_lag_2,4993.0,0
2004-11-01,AMTMTI_diff_lag_2,9008.0,0
2004-12-01,AMTMTI_diff_lag_2,6409.0,0
2005-01-01,AMTMTI_diff_lag_2,6243.0,0
2005-02-01,AMTMTI_diff_lag_2,10139.0,0
2005-03-01,AMTMTI_diff_lag_2,9154.0,0
2005-04-01,AMTMTI_diff_lag_2,5629.0,0
2005-05-01,AMTMTI_diff_lag_2,2229.0,0
2005-06-01,AMTMTI_diff_lag_2,1517.0,0
2005-07-01,AMTMTI_diff_lag_2,4301.0,0
2005-08-01,AMTMTI_diff_lag_2,3457.0,0
2005-09-01,AMTMTI_diff_lag_2,1674.0,0
2005-10-01,AMTMTI_diff_lag_2,5588.0,0
2005-11-01,AMTMTI_diff_lag_2,6608.0,0
2005-12-01,AMTMTI_diff_lag_2,7087.0,0
2006-01-01,AMTMTI_diff_lag_2,9337.0,0
2006-02-01,AMTMTI_diff_lag_2,6409.0,0
2006-03-01,AMTMTI_diff_lag_2,6533.0,0
2006-04-01,AMTMTI_diff_lag_2,10274.0,0
2006-05-01,AMTMTI_diff_lag_2,10596.0,0
2006-06-01,AMTMTI_diff_lag_2,10575.0,0
2006-07-01,AMTMTI_diff_lag_2,9965.0,0
2006-08-01,AMTMTI_diff_lag_2,9628.0,0
2006-09-01,AMTMTI_diff_lag_2,9614.0,0
2006-10-01,AMTMTI_diff_lag_2,8223.0,0
2006-11-01,AMTMTI_diff_lag_2,5955.0,0
2006-12-01,AMTMTI_diff_lag_2,3728.0,0
2007-01-01,AMTMTI_diff_lag_2,2288.0,0
2007-02-01,AMTMTI_diff_lag_2,4227.0,0
2007-03-01,AMTMTI_diff_lag_2,4967.0,0
2007-04-01,AMTMTI_diff_lag_2,5748.0,0
2007-05-01,AMTMTI_diff_lag_2,9086.0,0
2007-06-01,AMTMTI_diff_lag_2,7353.0,0
2007-07-01,AMTMTI_diff_lag_2,2468.0,0
2007-08-01,AMTMTI_diff_lag_2,1541.0,0
2007-09-01,AMTMTI_diff_lag_2,7024.0,0
2007-10-01,AMTMTI_diff_lag_2,8779.0,0
2007-11-01,AMTMTI_diff_lag_2,8950.0,0
2007-12-01,AMTMTI_diff_lag_2,11919.0,0
2008-01-01,AMTMTI_diff_lag_2,11368.0,0
2008-02-01,AMTMTI_diff_lag_2,7071.0,0
2008-03-01,AMTMTI_diff_lag_2,4880.0,0
2008-04-01,AMTMTI_diff_lag_2,1769.0,0
2008-05-01,AMTMTI_diff_lag_2,459.0,0
2008-06-01,AMTMTI_diff_lag_2,5544.0,0
2008-07-01,AMTMTI_diff_lag_2,4737.0,0
2008-08-01,AMTMTI_diff_lag_2,2908.0,0
2008-09-01,AMTMTI_diff_lag_2,-5690.0,0
2008-10-01,AMTMTI_diff_lag_2,-13271.0,0
2008-11-01,AMTMTI_diff_lag_2,-12516.0,0
2008-12-01,AMTMTI_diff_lag_2,-23791.0,0
2009-01-01,AMTMTI_diff_lag_2,-21782.0,0
2009-02-01,AMTMTI_diff_lag_2,-12882.0,0
2009-03-01,AMTMTI_diff_lag_2,-15036.0,0
2009-04-01,AMTMTI_diff_lag_2,-13338.0,0
2009-05-01,AMTMTI_diff_lag_2,-9571.0,0
2009-06-01,AMTMTI_diff_lag_2,-9601.0,0
2009-07-01,AMTMTI_diff_lag_2,-9742.0,0
2009-08-01,AMTMTI_diff_lag_2,-5952.0,0
2009-09-01,AMTMTI_diff_lag_2,-5997.0,0
2009-10-01,AMTMTI_diff_lag_2,646.0,0
2009-11-01,AMTMTI_diff_lag_2,6671.0,0
2009-12-01,AMTMTI_diff_lag_2,2879.0,0
2010-01-01,AMTMTI_diff_lag_2,925.0,0
2010-02-01,AMTMTI_diff_lag_2,5342.0,0
2010-03-01,AMTMTI_diff_lag_2,6625.0,0
2010-04-01,AMTMTI_diff_lag_2,4708.0,0
2010-05-01,AMTMTI_diff_lag_2,3663.0,0
2010-06-01,AMTMTI_diff_lag_2,4381.0,0
2010-07-01,AMTMTI_diff_lag_2,7199.0,0
2010-08-01,AMTMTI_diff_lag_2,5930.0,0
2010-09-01,AMTMTI_diff_lag_2,7856.0,0
2010-10-01,AMTMTI_diff_lag_2,12777.0,0
2010-11-01,AMTMTI_diff_lag_2,14066.0,0
2010-12-01,AMTMTI_diff_lag_2,15563.0,0
2011-01-01,AMTMTI_diff_lag_2,15369.0,0
2011-02-01,AMTMTI_diff_lag_2,12350.0,0
2011-03-01,AMTMTI_diff_lag_2,12762.0,0
2011-04-01,AMTMTI_diff_lag_2,16690.0,0
2011-05-01,AMTMTI_diff_lag_2,16114.0,0
2011-06-01,AMTMTI_diff_lag_2,8514.0,0
2011-07-01,AMTMTI_diff_lag_2,5557.0,0
2011-08-01,AMTMTI_diff_lag_2,5582.0,0
2011-09-01,AMTMTI_diff_lag_2,664.0,0
2011-10-01,AMTMTI_diff_lag_2,5637.0,0
2011-11-01,AMTMTI_diff_lag_2,10074.0,0
2011-12-01,AMTMTI_diff_lag_2,4536.0,0
2012-01-01,AMTMTI_diff_lag_2,3807.0,0
2012-02-01,AMTMTI_diff_lag_2,4497.0,0
2012-03-01,AMTMTI_diff_lag_2,3924.0,0
2012-04-01,AMTMTI_diff_lag_2,1049.0,0
2012-05-01,AMTMTI_diff_lag_2,-926.0,0
2012-06-01,AMTMTI_diff_lag_2,-263.0,0
2012-07-01,AMTMTI_diff_lag_2,2096.0,0
2012-08-01,AMTMTI_diff_lag_2,5517.0,0
2012-09-01,AMTMTI_diff_lag_2,7531.0,0
2012-10-01,AMTMTI_diff_lag_2,4703.0,0
2012-11-01,AMTMTI_diff_lag_2,1648.0,0
2012-12-01,AMTMTI_diff_lag_2,2678.0,0
2013-01-01,AMTMTI_diff_lag_2,3844.0,0
2013-02-01,AMTMTI_diff_lag_2,2899.0,0
2013-03-01,AMTMTI_diff_lag_2,785.0,0
2013-04-01,AMTMTI_diff_lag_2,-272.0,0
2013-05-01,AMTMTI_diff_lag_2,-3004.0,0
2013-06-01,AMTMTI_diff_lag_2,-2593.0,0
2013-07-01,AMTMTI_diff_lag_2,1573.0,0
2013-08-01,AMTMTI_diff_lag_2,4092.0,0
2013-09-01,AMTMTI_diff_lag_2,3283.0,0
2013-10-01,AMTMTI_diff_lag_2,1155.0,0
2013-11-01,AMTMTI_diff_lag_2,-518.0,0
2013-12-01,AMTMTI_diff_lag_2,1258.0,0
2014-01-01,AMTMTI_diff_lag_2,4920.0,0
2014-02-01,AMTMTI_diff_lag_2,8202.0,0
2014-03-01,AMTMTI_diff_lag_2,6332.0,0
2014-04-01,AMTMTI_diff_lag_2,2218.0,0
2014-05-01,AMTMTI_diff_lag_2,6169.0,0
2014-06-01,AMTMTI_diff_lag_2,4773.0,0
2014-07-01,AMTMTI_diff_lag_2,394.0,0
2014-08-01,AMTMTI_diff_lag_2,1567.0,0
2014-09-01,AMTMTI_diff_lag_2,1843.0,0
2014-10-01,AMTMTI_diff_lag_2,-921.0,0
2014-11-01,AMTMTI_diff_lag_2,-673.0,0
2014-12-01,AMTMTI_diff_lag_2,-4871.0,0
2015-01-01,AMTMTI_diff_lag_2,-5601.0,0
2015-02-01,AMTMTI_diff_lag_2,-143.0,0
2015-03-01,AMTMTI_diff_lag_2,-457.0,0
2015-04-01,AMTMTI_diff_lag_2,1167.0,0
2015-05-01,AMTMTI_diff_lag_2,1614.0,0
2015-06-01,AMTMTI_diff_lag_2,4393.0,0
2015-07-01,AMTMTI_diff_lag_2,3027.0,0
2015-08-01,AMTMTI_diff_lag_2,-3095.0,0
2015-09-01,AMTMTI_diff_lag_2,-5611.0,0
2015-10-01,AMTMTI_diff_lag_2,-2981.0,0
2015-11-01,AMTMTI_diff_lag_2,-1699.0,0
2015-12-01,AMTMTI_diff_lag_2,-3991.0,0
2016-01-01,AMTMTI_diff_lag_2,-5183.0,0
2016-02-01,AMTMTI_diff_lag_2,-6492.0,0
2016-03-01,AMTMTI_diff_lag_2,-3124.0,0
2016-04-01,AMTMTI_diff_lag_2,-60.0,0
2016-05-01,AMTMTI_diff_lag_2,48.0,0
2016-06-01,AMTMTI_diff_lag_2,88.0,0
2016-07-01,AMTMTI_diff_lag_2,473.0,0
2016-08-01,AMTMTI_diff_lag_2,1600.0,0
2016-09-01,AMTMTI_diff_lag_2,-347.0,0
2016-10-01,AMTMTI_diff_lag_2,-1064.0,0
2016-11-01,AMTMTI_diff_lag_2,3004.0,0
2016-12-01,AMTMTI_diff_lag_2,3776.0,0
2017-01-01,AMTMTI_diff_lag_2,2371.0,0
2017-02-01,AMTMTI_diff_lag_2,2136.0,0
2017-03-01,AMTMTI_diff_lag_2,418.0,0
2017-04-01,AMTMTI_diff_lag_2,827.0,0
2017-05-01,AMTMTI_diff_lag_2,1108.0,0
2017-06-01,AMTMTI_diff_lag_2,86.0,0
2017-07-01,AMTMTI_diff_lag_2,3346.0,0
