reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-2908.0,1
2000-01-01,BOGMBBM_diff_lag_1,302.0,0
2000-02-01,BOGMBBM_diff_lag_1,-575.0,0
2000-03-01,BOGMBBM_diff_lag_1,1015.0,0
2000-04-01,BOGMBBM_diff_lag_1,571.0,0
2000-05-01,BOGMBBM_diff_lag_1,636.0,0
2000-06-01,BOGMBBM_diff_lag_1,-1230.0,0
2000-07-01,BOGMBBM_diff_lag_1,78.0,0
2000-08-01,BOGMBBM_diff_lag_1,220.0,0
2000-09-01,BOGMBBM_diff_lag_1,-81.0,0
2000-10-01,BOGMBBM_diff_lag_1,200.0,0
2000-11-01,BOGMBBM_diff_lag_1,579.0,0
2000-12-01,BOGMBBM_diff_lag_1,-276.0,0
2001-01-01,BOGMBBM_diff_lag_1,103.0,0
2001-02-01,BOGMBBM_diff_lag_1,-671.0,0
2001-03-01,BOGMBBM_diff_lag_1,335.0,0
2001-04-01,BOGMBBM_diff_lag_1,-129.0,0
2001-05-01,BOGMBBM_diff_lag_1,838.0,0
2001-06-01,BOGMBBM_diff_lag_1,-347.0,0
2001-07-01,BOGMBBM_diff_lag_1,674.0,0
2001-08-01,BOGMBBM_diff_lag_1,173.0,0
2001-09-01,BOGMBBM_diff_lag_1,19073.0,0
2001-10-01,BOGMBBM_diff_lag_1,-14196.0,0
2001-11-01,BOGMBBM_diff_lag_1,-2592.0,0
2001-12-01,BOGMBBM_diff_lag_1,1185.0,0
2002-01-01,BOGMBBM_diff_lag_1,707.0,0
2002-02-01,BOGMBBM_diff_lag_1,-613.0,0
2002-03-01,BOGMBBM_diff_lag_1,167.0,0
2002-04-01,BOGMBBM_diff_lag_1,941.0,0
2002-05-01,BOGMBBM_diff_lag_1,-551.0,0
2002-06-01,BOGMBBM_diff_lag_1,-951.0,0
2002-07-01,BOGMBBM_diff_lag_1,140.0,0
2002-08-01,BOGMBBM_diff_lag_1,375.0,0
2002-09-01,BOGMBBM_diff_lag_1,323.0,0
2002-10-01,BOGMBBM_diff_lag_1,133.0,0
2002-11-01,BOGMBBM_diff_lag_1,1133.0,0
2002-12-01,BOGMBBM_diff_lag_1,603.0,0
2003-01-01,BOGMBBM_diff_lag_1,171.0,0
2003-02-01,BOGMBBM_diff_lag_1,-346.0,0
2003-03-01,BOGMBBM_diff_lag_1,626.0,0
2003-04-01,BOGMBBM_diff_lag_1,990.0,0
2003-05-01,BOGMBBM_diff_lag_1,645.0,0
2003-06-01,BOGMBBM_diff_lag_1,-536.0,0
2003-07-01,BOGMBBM_diff_lag_1,970.0,0
2003-08-01,BOGMBBM_diff_lag_1,1998.0,0
2003-09-01,BOGMBBM_diff_lag_1,-1302.0,0
2003-10-01,BOGMBBM_diff_lag_1,-1082.0,0
2003-11-01,BOGMBBM_diff_lag_1,360.0,0
2003-12-01,BOGMBBM_diff_lag_1,-368.0,0
2004-01-01,BOGMBBM_diff_lag_1,-329.0,0
2004-02-01,BOGMBBM_diff_lag_1,-916.0,0
2004-03-01,BOGMBBM_diff_lag_1,961.0,0
2004-04-01,BOGMBBM_diff_lag_1,1531.0,0
2004-05-01,BOGMBBM_diff_lag_1,-54.0,0
2004-06-01,BOGMBBM_diff_lag_1,-765.0,0
2004-07-01,BOGMBBM_diff_lag_1,-181.0,0
2004-08-01,BOGMBBM_diff_lag_1,-804.0,0
2004-09-01,BOGMBBM_diff_lag_1,906.0,0
2004-10-01,BOGMBBM_diff_lag_1,-743.0,0
2004-11-01,BOGMBBM_diff_lag_1,-282.0,0
2004-12-01,BOGMBBM_diff_lag_1,429.0,0
2005-01-01,BOGMBBM_diff_lag_1,2910.0,0
2005-02-01,BOGMBBM_diff_lag_1,-4015.0,0
2005-03-01,BOGMBBM_diff_lag_1,-435.0,0
2005-04-01,BOGMBBM_diff_lag_1,611.0,0
2005-05-01,BOGMBBM_diff_lag_1,-969.0,0
2005-06-01,BOGMBBM_diff_lag_1,-936.0,0
2005-07-01,BOGMBBM_diff_lag_1,-203.0,0
2005-08-01,BOGMBBM_diff_lag_1,-314.0,0
2005-09-01,BOGMBBM_diff_lag_1,481.0,0
2005-10-01,BOGMBBM_diff_lag_1,-1617.0,0
2005-11-01,BOGMBBM_diff_lag_1,17.0,0
2005-12-01,BOGMBBM_diff_lag_1,91.0,0
2006-01-01,BOGMBBM_diff_lag_1,844.0,0
2006-02-01,BOGMBBM_diff_lag_1,-1351.0,0
2006-03-01,BOGMBBM_diff_lag_1,3130.0,0
2006-04-01,BOGMBBM_diff_lag_1,-2701.0,0
2006-05-01,BOGMBBM_diff_lag_1,-114.0,0
2006-06-01,BOGMBBM_diff_lag_1,-1002.0,0
2006-07-01,BOGMBBM_diff_lag_1,-550.0,0
2006-08-01,BOGMBBM_diff_lag_1,-803.0,0
2006-09-01,BOGMBBM_diff_lag_1,237.0,0
2006-10-01,BOGMBBM_diff_lag_1,-798.0,0
2006-11-01,BOGMBBM_diff_lag_1,86.0,0
2006-12-01,BOGMBBM_diff_lag_1,202.0,0
2007-01-01,BOGMBBM_diff_lag_1,102.0,0
2007-02-01,BOGMBBM_diff_lag_1,-1007.0,0
2007-03-01,BOGMBBM_diff_lag_1,-214.0,0
2007-04-01,BOGMBBM_diff_lag_1,866.0,0
2007-05-01,BOGMBBM_diff_lag_1,581.0,0
2007-06-01,BOGMBBM_diff_lag_1,-552.0,0
2007-07-01,BOGMBBM_diff_lag_1,-291.0,0
2007-08-01,BOGMBBM_diff_lag_1,2782.0,0
2007-09-01,BOGMBBM_diff_lag_1,-2473.0,0
2007-10-01,BOGMBBM_diff_lag_1,-264.0,0
2007-11-01,BOGMBBM_diff_lag_1,104.0,0
2007-12-01,BOGMBBM_diff_lag_1,-315.0,0
2008-01-01,BOGMBBM_diff_lag_1,516.0,0
2008-02-01,BOGMBBM_diff_lag_1,-519.0,0
2008-03-01,BOGMBBM_diff_lag_1,1647.0,0
2008-04-01,BOGMBBM_diff_lag_1,-240.0,0
2008-05-01,BOGMBBM_diff_lag_1,339.0,0
2008-06-01,BOGMBBM_diff_lag_1,8.0,0
2008-07-01,BOGMBBM_diff_lag_1,-49.0,0
2008-08-01,BOGMBBM_diff_lag_1,-25.0,0
2008-09-01,BOGMBBM_diff_lag_1,57998.0,0
2008-10-01,BOGMBBM_diff_lag_1,209996.0,0
2008-11-01,BOGMBBM_diff_lag_1,292269.0,0
2008-12-01,BOGMBBM_diff_lag_1,211197.0,0
2009-01-01,BOGMBBM_diff_lag_1,37326.0,0
2009-02-01,BOGMBBM_diff_lag_1,-158752.0,0
2009-03-01,BOGMBBM_diff_lag_1,79272.0,0
2009-04-01,BOGMBBM_diff_lag_1,103760.0,0
2009-05-01,BOGMBBM_diff_lag_1,19663.0,0
2009-06-01,BOGMBBM_diff_lag_1,-93108.0,0
2009-07-01,BOGMBBM_diff_lag_1,-12557.0,0
2009-08-01,BOGMBBM_diff_lag_1,35986.0,0
2009-09-01,BOGMBBM_diff_lag_1,88331.0,0
2009-10-01,BOGMBBM_diff_lag_1,133232.0,0
2009-11-01,BOGMBBM_diff_lag_1,84061.0,0
2009-12-01,BOGMBBM_diff_lag_1,-3462.0,0
2010-01-01,BOGMBBM_diff_lag_1,-28168.0,0
2010-02-01,BOGMBBM_diff_lag_1,112973.0,0
2010-03-01,BOGMBBM_diff_lag_1,-39904.0,0
2010-04-01,BOGMBBM_diff_lag_1,-67205.0,0
2010-05-01,BOGMBBM_diff_lag_1,-5648.0,0
2010-06-01,BOGMBBM_diff_lag_1,-12286.0,0
2010-07-01,BOGMBBM_diff_lag_1,-12100.0,0
2010-08-01,BOGMBBM_diff_lag_1,-2822.0,0
2010-09-01,BOGMBBM_diff_lag_1,-37459.0,0
2010-10-01,BOGMBBM_diff_lag_1,-8272.0,0
2010-11-01,BOGMBBM_diff_lag_1,-794.0,0
2010-12-01,BOGMBBM_diff_lag_1,37227.0,0
2011-01-01,BOGMBBM_diff_lag_1,31284.0,0
2011-02-01,BOGMBBM_diff_lag_1,152992.0,0
2011-03-01,BOGMBBM_diff_lag_1,172156.0,0
2011-04-01,BOGMBBM_diff_lag_1,92887.0,0
2011-05-01,BOGMBBM_diff_lag_1,62370.0,0
2011-06-01,BOGMBBM_diff_lag_1,75945.0,0
2011-07-01,BOGMBBM_diff_lag_1,29906.0,0
2011-08-01,BOGMBBM_diff_lag_1,-31178.0,0
2011-09-01,BOGMBBM_diff_lag_1,-24119.0,0
2011-10-01,BOGMBBM_diff_lag_1,-4528.0,0
2011-11-01,BOGMBBM_diff_lag_1,-46397.0,0
2011-12-01,BOGMBBM_diff_lag_1,3919.0,0
2012-01-01,BOGMBBM_diff_lag_1,18606.0,0
2012-02-01,BOGMBBM_diff_lag_1,40643.0,0
2012-03-01,BOGMBBM_diff_lag_1,-51974.0,0
2012-04-01,BOGMBBM_diff_lag_1,-19967.0,0
2012-05-01,BOGMBBM_diff_lag_1,-27709.0,0
2012-06-01,BOGMBBM_diff_lag_1,-2646.0,0
2012-07-01,BOGMBBM_diff_lag_1,24664.0,0
2012-08-01,BOGMBBM_diff_lag_1,-1214.0,0
2012-09-01,BOGMBBM_diff_lag_1,-64295.0,0
2012-10-01,BOGMBBM_diff_lag_1,8049.0,0
2012-11-01,BOGMBBM_diff_lag_1,20776.0,0
2012-12-01,BOGMBBM_diff_lag_1,19919.0,0
2013-01-01,BOGMBBM_diff_lag_1,65099.0,0
2013-02-01,BOGMBBM_diff_lag_1,97562.0,0
2013-03-01,BOGMBBM_diff_lag_1,80273.0,0
2013-04-01,BOGMBBM_diff_lag_1,72593.0,0
2013-05-01,BOGMBBM_diff_lag_1,97771.0,0
2013-06-01,BOGMBBM_diff_lag_1,79881.0,0
2013-07-01,BOGMBBM_diff_lag_1,83621.0,0
2013-08-01,BOGMBBM_diff_lag_1,104831.0,0
2013-09-01,BOGMBBM_diff_lag_1,82024.0,0
2013-10-01,BOGMBBM_diff_lag_1,93878.0,0
2013-11-01,BOGMBBM_diff_lag_1,88054.0,0
2013-12-01,BOGMBBM_diff_lag_1,22236.0,0
2014-01-01,BOGMBBM_diff_lag_1,12905.0,0
2014-02-01,BOGMBBM_diff_lag_1,95726.0,0
2014-03-01,BOGMBBM_diff_lag_1,29148.0,0
2014-04-01,BOGMBBM_diff_lag_1,37341.0,0
2014-05-01,BOGMBBM_diff_lag_1,-25188.0,0
2014-06-01,BOGMBBM_diff_lag_1,33174.0,0
2014-07-01,BOGMBBM_diff_lag_1,35650.0,0
2014-08-01,BOGMBBM_diff_lag_1,82863.0,0
2014-09-01,BOGMBBM_diff_lag_1,-27583.0,0
2014-10-01,BOGMBBM_diff_lag_1,-53616.0,0
2014-11-01,BOGMBBM_diff_lag_1,-186090.0,0
2014-12-01,BOGMBBM_diff_lag_1,87122.0,0
2015-01-01,BOGMBBM_diff_lag_1,77009.0,0
2015-02-01,BOGMBBM_diff_lag_1,-186841.0,0
2015-03-01,BOGMBBM_diff_lag_1,178334.0,0
2015-04-01,BOGMBBM_diff_lag_1,23758.0,0
2015-05-01,BOGMBBM_diff_lag_1,-114601.0,0
2015-06-01,BOGMBBM_diff_lag_1,-31221.0,0
2015-07-01,BOGMBBM_diff_lag_1,37703.0,0
2015-08-01,BOGMBBM_diff_lag_1,17422.0,0
2015-09-01,BOGMBBM_diff_lag_1,35695.0,0
2015-10-01,BOGMBBM_diff_lag_1,24235.0,0
2015-11-01,BOGMBBM_diff_lag_1,-66089.0,0
2015-12-01,BOGMBBM_diff_lag_1,-182330.0,0
2016-01-01,BOGMBBM_diff_lag_1,-43666.0,0
2016-02-01,BOGMBBM_diff_lag_1,72689.0,0
2016-03-01,BOGMBBM_diff_lag_1,11585.0,0
2016-04-01,BOGMBBM_diff_lag_1,-32645.0,0
2016-05-01,BOGMBBM_diff_lag_1,-43648.0,0
2016-06-01,BOGMBBM_diff_lag_1,-17065.0,0
2016-07-01,BOGMBBM_diff_lag_1,-57365.0,0
2016-08-01,BOGMBBM_diff_lag_1,42639.0,0
2016-09-01,BOGMBBM_diff_lag_1,-86978.0,0
2016-10-01,BOGMBBM_diff_lag_1,-170193.0,0
2016-11-01,BOGMBBM_diff_lag_1,45188.0,0
2016-12-01,BOGMBBM_diff_lag_1,-109308.0,0
2017-01-01,BOGMBBM_diff_lag_1,61769.0,0
2017-02-01,BOGMBBM_diff_lag_1,145204.0,0
2017-03-01,BOGMBBM_diff_lag_1,88273.0,0
2017-04-01,BOGMBBM_diff_lag_1,-44833.0,0
2017-05-01,BOGMBBM_diff_lag_1,-55651.0,0
2017-06-01,BOGMBBM_diff_lag_1,-19222.0,0
2017-07-01,BOGMBBM_diff_lag_1,26776.0,0
2017-08-01,BOGMBBM_diff_lag_1,110692.0,0
2017-09-01,BOGMBBM_diff_lag_1,-48280.0,0
2017-10-01,BOGMBBM_diff_lag_1,-50034.0,0
2017-11-01,BOGMBBM_diff_lag_1,68754.0,0
2017-12-01,BOGMBBM_diff_lag_1,-70181.0,0
2018-01-01,BOGMBBM_diff_lag_1,-29673.0,0
2018-02-01,BOGMBBM_diff_lag_1,24174.0,0
2018-03-01,BOGMBBM_diff_lag_1,-71766.0,0
2018-04-01,BOGMBBM_diff_lag_1,-80817.0,0
2018-05-01,BOGMBBM_diff_lag_1,-63739.0,0
2018-06-01,BOGMBBM_diff_lag_1,-34229.0,0
2018-07-01,BOGMBBM_diff_lag_1,-38404.0,0
2018-08-01,BOGMBBM_diff_lag_1,-38655.0,0
2018-09-01,BOGMBBM_diff_lag_1,-37299.0,0
2018-10-01,BOGMBBM_diff_lag_1,-43849.0,0
2018-11-01,BOGMBBM_diff_lag_1,-54726.0,0
2018-12-01,BOGMBBM_diff_lag_1,-83897.0,0
2019-01-01,BOGMBBM_diff_lag_1,-52364.0,0
2019-02-01,BOGMBBM_diff_lag_1,6203.0,0
2019-03-01,BOGMBBM_diff_lag_1,16064.0,0
2019-04-01,BOGMBBM_diff_lag_1,-101847.0,0
2019-05-01,BOGMBBM_diff_lag_1,-48165.0,0
2019-06-01,BOGMBBM_diff_lag_1,24572.0,0
2019-07-01,BOGMBBM_diff_lag_1,-22307.0,0
