reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.5137024,1
2021-07-01,INDPRO_diff_lag_1,0.82170105,1
2021-08-01,INDPRO_diff_lag_1,0.0056991577,1
2021-09-01,INDPRO_diff_lag_1,-1.2843018,1
2021-10-01,INDPRO_diff_lag_1,1.6315994,1
2000-01-01,CCUSSP01IFM650N_diff_lag_2,-0.016750574,0
2000-02-01,CCUSSP01IFM650N_diff_lag_2,-0.03323233,0
2000-03-01,CCUSSP01IFM650N_diff_lag_2,-0.0060021877,0
2000-04-01,CCUSSP01IFM650N_diff_lag_2,-0.020070791,0
2000-05-01,CCUSSP01IFM650N_diff_lag_2,-0.026858568,0
2000-06-01,CCUSSP01IFM650N_diff_lag_2,0.018070221,0
2000-07-01,CCUSSP01IFM650N_diff_lag_2,-0.006669402,0
2000-08-01,CCUSSP01IFM650N_diff_lag_2,-0.032480955,0
2000-09-01,CCUSSP01IFM650N_diff_lag_2,-0.015455365,0
2000-10-01,CCUSSP01IFM650N_diff_lag_2,-0.025454879,0
2000-11-01,CCUSSP01IFM650N_diff_lag_2,-0.015924692,0
2000-12-01,CCUSSP01IFM650N_diff_lag_2,0.023564458,0
2001-01-01,CCUSSP01IFM650N_diff_lag_2,0.015823603,0
2001-02-01,CCUSSP01IFM650N_diff_lag_2,-0.010432243,0
2001-03-01,CCUSSP01IFM650N_diff_lag_2,-0.03713858,0
2001-04-01,CCUSSP01IFM650N_diff_lag_2,-0.026683211,0
2001-05-01,CCUSSP01IFM650N_diff_lag_2,-0.0064257383,0
2001-06-01,CCUSSP01IFM650N_diff_lag_2,-0.020144343,0
2001-07-01,CCUSSP01IFM650N_diff_lag_2,0.0045120716,0
2001-08-01,CCUSSP01IFM650N_diff_lag_2,0.04257846,0
2001-09-01,CCUSSP01IFM650N_diff_lag_2,0.030271411,0
2001-10-01,CCUSSP01IFM650N_diff_lag_2,-0.010150313,0
2001-11-01,CCUSSP01IFM650N_diff_lag_2,-0.02293098,0
2001-12-01,CCUSSP01IFM650N_diff_lag_2,-0.02134633,0
2002-01-01,CCUSSP01IFM650N_diff_lag_2,-0.0240345,0
2002-02-01,CCUSSP01IFM650N_diff_lag_2,-0.015104651,0
2002-03-01,CCUSSP01IFM650N_diff_lag_2,0.0048692226,0
2002-04-01,CCUSSP01IFM650N_diff_lag_2,0.026081562,0
2002-05-01,CCUSSP01IFM650N_diff_lag_2,0.04374659,0
2002-06-01,CCUSSP01IFM650N_diff_lag_2,0.06275809,0
2002-07-01,CCUSSP01IFM650N_diff_lag_2,0.031824708,0
2002-08-01,CCUSSP01IFM650N_diff_lag_2,-0.0029513836,0
2002-09-01,CCUSSP01IFM650N_diff_lag_2,0.00020992756,0
2002-10-01,CCUSSP01IFM650N_diff_lag_2,-0.005879283,0
2002-11-01,CCUSSP01IFM650N_diff_lag_2,0.001383543,0
2002-12-01,CCUSSP01IFM650N_diff_lag_2,0.037889004,0
2003-01-01,CCUSSP01IFM650N_diff_lag_2,0.052464962,0
2003-02-01,CCUSSP01IFM650N_diff_lag_2,0.01132381,0
2003-03-01,CCUSSP01IFM650N_diff_lag_2,-0.002753377,0
2003-04-01,CCUSSP01IFM650N_diff_lag_2,0.013065577,0
2003-05-01,CCUSSP01IFM650N_diff_lag_2,0.04616356,0
2003-06-01,CCUSSP01IFM650N_diff_lag_2,0.016945839,0
2003-07-01,CCUSSP01IFM650N_diff_lag_2,-0.028005004,0
2003-08-01,CCUSSP01IFM650N_diff_lag_2,-0.023592114,0
2003-09-01,CCUSSP01IFM650N_diff_lag_2,0.03784561,0
2003-10-01,CCUSSP01IFM650N_diff_lag_2,0.05451238,0
2003-11-01,CCUSSP01IFM650N_diff_lag_2,0.01898694,0
2003-12-01,CCUSSP01IFM650N_diff_lag_2,0.05419159,0
2004-01-01,CCUSSP01IFM650N_diff_lag_2,0.032532692,0
2004-02-01,CCUSSP01IFM650N_diff_lag_2,-0.005896449,0
2004-03-01,CCUSSP01IFM650N_diff_lag_2,-0.0008004904,0
2004-04-01,CCUSSP01IFM650N_diff_lag_2,-0.028241992,0
2004-05-01,CCUSSP01IFM650N_diff_lag_2,-0.011692882,0
2004-06-01,CCUSSP01IFM650N_diff_lag_2,0.014390111,0
2004-07-01,CCUSSP01IFM650N_diff_lag_2,-0.011063457,0
2004-08-01,CCUSSP01IFM650N_diff_lag_2,-0.0054893494,0
2004-09-01,CCUSSP01IFM650N_diff_lag_2,0.011238217,0
2004-10-01,CCUSSP01IFM650N_diff_lag_2,0.038045883,0
2004-11-01,CCUSSP01IFM650N_diff_lag_2,0.06691098,0
2004-12-01,CCUSSP01IFM650N_diff_lag_2,0.054228783,0
2005-01-01,CCUSSP01IFM650N_diff_lag_2,-0.0154109,0
2005-02-01,CCUSSP01IFM650N_diff_lag_2,-0.02101779,0
2005-03-01,CCUSSP01IFM650N_diff_lag_2,-0.009668946,0
2005-04-01,CCUSSP01IFM650N_diff_lag_2,-0.015208602,0
2005-05-01,CCUSSP01IFM650N_diff_lag_2,-0.035879254,0
2005-06-01,CCUSSP01IFM650N_diff_lag_2,-0.06016755,0
2005-07-01,CCUSSP01IFM650N_diff_lag_2,-0.02309072,0
2005-08-01,CCUSSP01IFM650N_diff_lag_2,0.0032236576,0
2005-09-01,CCUSSP01IFM650N_diff_lag_2,-0.002390623,0
2005-10-01,CCUSSP01IFM650N_diff_lag_2,-0.014039874,0
2005-11-01,CCUSSP01IFM650N_diff_lag_2,-0.02532816,0
2005-12-01,CCUSSP01IFM650N_diff_lag_2,-0.016531467,0
2006-01-01,CCUSSP01IFM650N_diff_lag_2,0.021261692,0
2006-02-01,CCUSSP01IFM650N_diff_lag_2,0.005761385,0
2006-03-01,CCUSSP01IFM650N_diff_lag_2,-0.004552603,0
2006-04-01,CCUSSP01IFM650N_diff_lag_2,0.03603494,0
2006-05-01,CCUSSP01IFM650N_diff_lag_2,0.053335547,0
2006-06-01,CCUSSP01IFM650N_diff_lag_2,0.008306742,0
2006-07-01,CCUSSP01IFM650N_diff_lag_2,-0.010316491,0
2006-08-01,CCUSSP01IFM650N_diff_lag_2,0.009156227,0
2006-09-01,CCUSSP01IFM650N_diff_lag_2,-0.007490158,0
2006-10-01,CCUSSP01IFM650N_diff_lag_2,-0.008486152,0
2006-11-01,CCUSSP01IFM650N_diff_lag_2,0.031352878,0
2006-12-01,CCUSSP01IFM650N_diff_lag_2,0.02436316,0
2007-01-01,CCUSSP01IFM650N_diff_lag_2,-0.017574072,0
2007-02-01,CCUSSP01IFM650N_diff_lag_2,0.00031459332,0
2007-03-01,CCUSSP01IFM650N_diff_lag_2,0.020033121,0
2007-04-01,CCUSSP01IFM650N_diff_lag_2,0.019466996,0
2007-05-01,CCUSSP01IFM650N_diff_lag_2,0.002670765,0
2007-06-01,CCUSSP01IFM650N_diff_lag_2,-0.008614063,0
2007-07-01,CCUSSP01IFM650N_diff_lag_2,0.018367767,0
2007-08-01,CCUSSP01IFM650N_diff_lag_2,0.01705873,0
2007-09-01,CCUSSP01IFM650N_diff_lag_2,0.025425673,0
2007-10-01,CCUSSP01IFM650N_diff_lag_2,0.039256454,0
2007-11-01,CCUSSP01IFM650N_diff_lag_2,0.033528686,0
2007-12-01,CCUSSP01IFM650N_diff_lag_2,0.008363485,0
2008-01-01,CCUSSP01IFM650N_diff_lag_2,0.0050861835,0
2008-02-01,CCUSSP01IFM650N_diff_lag_2,0.030306816,0
2008-03-01,CCUSSP01IFM650N_diff_lag_2,0.049233556,0
2008-04-01,CCUSSP01IFM650N_diff_lag_2,0.013224959,0
2008-05-01,CCUSSP01IFM650N_diff_lag_2,-0.023811102,0
2008-06-01,CCUSSP01IFM650N_diff_lag_2,0.0098359585,0
2008-07-01,CCUSSP01IFM650N_diff_lag_2,0.00019443035,0
2008-08-01,CCUSSP01IFM650N_diff_lag_2,-0.063739896,0
2008-09-01,CCUSSP01IFM650N_diff_lag_2,-0.06365967,0
2008-10-01,CCUSSP01IFM650N_diff_lag_2,-0.08157921,0
2008-11-01,CCUSSP01IFM650N_diff_lag_2,-0.069253445,0
2008-12-01,CCUSSP01IFM650N_diff_lag_2,0.051972866,0
2009-01-01,CCUSSP01IFM650N_diff_lag_2,0.0039536953,0
2009-02-01,CCUSSP01IFM650N_diff_lag_2,-0.0729053,0
2009-03-01,CCUSSP01IFM650N_diff_lag_2,0.0031517744,0
2009-04-01,CCUSSP01IFM650N_diff_lag_2,0.030466795,0
2009-05-01,CCUSSP01IFM650N_diff_lag_2,0.052975416,0
2009-06-01,CCUSSP01IFM650N_diff_lag_2,0.05439508,0
2009-07-01,CCUSSP01IFM650N_diff_lag_2,0.005280614,0
2009-08-01,CCUSSP01IFM650N_diff_lag_2,0.013836622,0
2009-09-01,CCUSSP01IFM650N_diff_lag_2,0.031043768,0
2009-10-01,CCUSSP01IFM650N_diff_lag_2,0.02382803,0
2009-11-01,CCUSSP01IFM650N_diff_lag_2,0.025807142,0
2009-12-01,CCUSSP01IFM650N_diff_lag_2,-0.022200346,0
2010-01-01,CCUSSP01IFM650N_diff_lag_2,-0.055989146,0
2010-02-01,CCUSSP01IFM650N_diff_lag_2,-0.035107017,0
2010-03-01,CCUSSP01IFM650N_diff_lag_2,-0.035951376,0
2010-04-01,CCUSSP01IFM650N_diff_lag_2,-0.021466136,0
2010-05-01,CCUSSP01IFM650N_diff_lag_2,-0.04391265,0
2010-06-01,CCUSSP01IFM650N_diff_lag_2,-0.032221198,0
2010-07-01,CCUSSP01IFM650N_diff_lag_2,0.04418695,0
2010-08-01,CCUSSP01IFM650N_diff_lag_2,0.030016303,0
2010-09-01,CCUSSP01IFM650N_diff_lag_2,0.03767252,0
2010-10-01,CCUSSP01IFM650N_diff_lag_2,0.06287336,0
2010-11-01,CCUSSP01IFM650N_diff_lag_2,-0.030411243,0
2010-12-01,CCUSSP01IFM650N_diff_lag_2,-0.031751037,0
2011-01-01,CCUSSP01IFM650N_diff_lag_2,0.036159754,0
2011-02-01,CCUSSP01IFM650N_diff_lag_2,0.033014536,0
2011-03-01,CCUSSP01IFM650N_diff_lag_2,0.023568392,0
2011-04-01,CCUSSP01IFM650N_diff_lag_2,0.04790902,0
2011-05-01,CCUSSP01IFM650N_diff_lag_2,0.015263677,0
2011-06-01,CCUSSP01IFM650N_diff_lag_2,-0.020510197,0
2011-07-01,CCUSSP01IFM650N_diff_lag_2,-0.0017687082,0
2011-08-01,CCUSSP01IFM650N_diff_lag_2,0.008911848,0
2011-09-01,CCUSSP01IFM650N_diff_lag_2,-0.03737557,0
2011-10-01,CCUSSP01IFM650N_diff_lag_2,-0.023458004,0
2011-11-01,CCUSSP01IFM650N_diff_lag_2,-0.010067344,0
2011-12-01,CCUSSP01IFM650N_diff_lag_2,-0.050636172,0
2012-01-01,CCUSSP01IFM650N_diff_lag_2,-0.00047171116,0
2012-02-01,CCUSSP01IFM650N_diff_lag_2,0.020757198,0
2012-03-01,CCUSSP01IFM650N_diff_lag_2,-0.0019991398,0
2012-04-01,CCUSSP01IFM650N_diff_lag_2,-0.005476713,0
2012-05-01,CCUSSP01IFM650N_diff_lag_2,-0.03882897,0
2012-06-01,CCUSSP01IFM650N_diff_lag_2,-0.03299892,0
2012-07-01,CCUSSP01IFM650N_diff_lag_2,-0.0019248724,0
2012-08-01,CCUSSP01IFM650N_diff_lag_2,0.0044670105,0
2012-09-01,CCUSSP01IFM650N_diff_lag_2,0.03385687,0
2012-10-01,CCUSSP01IFM650N_diff_lag_2,0.018556595,0
2012-11-01,CCUSSP01IFM650N_diff_lag_2,-0.007377863,0
2012-12-01,CCUSSP01IFM650N_diff_lag_2,-0.0036511421,0
2013-01-01,CCUSSP01IFM650N_diff_lag_2,0.006524563,0
2013-02-01,CCUSSP01IFM650N_diff_lag_2,-0.0220896,0
2013-03-01,CCUSSP01IFM650N_diff_lag_2,-0.042139173,0
2013-04-01,CCUSSP01IFM650N_diff_lag_2,-0.005831361,0
2013-05-01,CCUSSP01IFM650N_diff_lag_2,-0.00042915344,0
2013-06-01,CCUSSP01IFM650N_diff_lag_2,-0.005040407,0
2013-07-01,CCUSSP01IFM650N_diff_lag_2,0.014490366,0
2013-08-01,CCUSSP01IFM650N_diff_lag_2,0.011317015,0
2013-09-01,CCUSSP01IFM650N_diff_lag_2,0.020825863,0
2013-10-01,CCUSSP01IFM650N_diff_lag_2,0.022764921,0
2013-11-01,CCUSSP01IFM650N_diff_lag_2,0.0011234283,0
2013-12-01,CCUSSP01IFM650N_diff_lag_2,0.0019587278,0
2014-01-01,CCUSSP01IFM650N_diff_lag_2,-0.0010057688,0
2014-02-01,CCUSSP01IFM650N_diff_lag_2,0.0074039698,0
2014-03-01,CCUSSP01IFM650N_diff_lag_2,0.0114274025,0
