reference_date,series_code,value,IsTarget
2002-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.6000004,0
2002-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.599999,0
2002-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.2,0
2002-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.39999962,0
2002-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.800001,0
2002-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-16.2,0
2003-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.39999962,0
2003-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0,0
2003-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.700001,0
2003-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.7000008,0
2003-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.3999996,0
2003-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.0,0
2003-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.3000002,0
2003-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.1000004,0
2003-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.3000002,0
2003-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6999998,0
2003-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.8000002,0
2003-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.3999996,0
2004-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.2000008,0
2004-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.2000008,0
2004-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.2999992,0
2004-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.799999,0
2004-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.299999,0
2004-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.1000004,0
2004-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2004-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6000004,0
2004-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1999989,0
2004-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.8999996,0
2004-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.0,0
2004-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.2999992,0
2005-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.699999,0
2005-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.5,0
2005-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.6999989,0
2005-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.300001,0
2005-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.400002,0
2005-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.0,0
2005-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.199999,0
2005-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2005-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.0,0
2005-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0,0
2005-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.1000004,0
2005-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.1000004,0
2006-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.3000011,0
2006-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.700001,0
2006-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.70000076,0
2006-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.3999996,0
2006-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.6000004,0
2006-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.0999994,0
2006-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0999994,0
2006-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.799999,0
2006-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.8999996,0
2006-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.8999996,0
2006-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.5,0
2006-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.1,0
2007-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,14.6,0
2007-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.20000076,0
2007-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.299999,0
2007-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.7,0
2007-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1000004,0
2007-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.500001,0
2007-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.5,0
2007-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2007-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.800001,0
2007-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.800001,0
2007-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.300001,0
2007-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,17.9,0
2008-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.799999,0
2008-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.4,0
2008-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.6,0
2008-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.4,0
2008-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.8999996,0
2008-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.199999,0
2008-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.7000003,0
2008-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0999994,0
2008-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.0,0
2008-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-17.1,0
2008-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.6000004,0
2008-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.3,0
2009-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.0,0
2009-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.2000008,0
2009-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.80000114,0
2009-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,12.700001,0
2009-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.70000005,0
2009-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.9,0
2009-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999993,0
2009-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.70000005,0
2009-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.5,0
2009-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.0,0
2009-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.1000004,0
2009-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.1999998,0
2010-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.3999996,0
2010-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.599999,0
2010-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-15.299999,0
2010-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.6000004,0
2010-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.7000008,0
2010-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.9999995,0
2010-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.6,0
2010-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.0,0
2010-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.6000004,0
2010-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,13.700001,0
2010-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.0,0
2010-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.4,0
2011-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.7000008,0
2011-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-14.099999,0
2011-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,17.0,0
2011-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.300001,0
2011-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.1000004,0
2011-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.5,0
2011-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.0,0
2011-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.1,0
2011-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.7999997,0
2011-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.6,0
2011-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.40000057,0
2011-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.8000002,0
2012-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.499999,0
2012-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.4,0
2012-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.299999,0
2012-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.5,0
2012-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.700001,0
2012-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.9,0
2012-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.2,0
2012-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.6,0
2012-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.7,0
2012-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.4000001,0
2012-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.4000001,0
2012-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,15.0,0
2013-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.5,0
2013-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2013-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.2,0
2013-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.7,0
2013-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.3000002,0
2013-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.499999,0
2013-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.7000008,0
2013-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.8999996,0
2013-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.799999,0
2013-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.69999886,0
2013-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-6.200001,0
2013-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.1000004,0
2014-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.800001,0
2014-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.29999924,0
2014-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.799999,0
2014-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0999985,0
2014-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.1000004,0
2014-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.1000004,0
2014-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.5,0
2014-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.2000008,0
2014-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.1000004,0
2014-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.1000004,0
2014-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.7000008,0
2014-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.29999924,0
2015-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.700001,0
2015-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.300001,0
2015-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.1,0
2015-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.8,0
2015-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999981,0
2015-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.3999996,0
2015-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0,0
2015-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,7.0,0
2015-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.6,0
2015-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-20.400002,0
2015-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,19.900002,0
2015-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-16.7,0
2016-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.6000004,0
2016-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.8,0
2016-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.5,0
2016-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.19999981,0
2016-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.700001,0
2016-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.300001,0
2016-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.9000006,0
2016-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.7,0
2016-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.2,0
2016-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.999999,0
2016-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.10000038,0
2016-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.0,0
2017-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-8.9,0
2017-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.10000038,0
2017-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.4,0
2017-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.2999992,0
2017-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-0.70000076,0
2017-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.499998,0
2017-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.4,0
2017-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.099998474,0
2017-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.10000229,0
2017-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.0,0
2017-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.1000023,0
2017-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.0999985,0
2018-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.5,0
2018-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,1.0999985,0
2018-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.2999992,0
2018-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,-5.699999,0
2018-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.200001,0
2018-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,12.4,0
2018-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,-4.199999,0
2018-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.0,0
2018-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.6000004,0
2018-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,-2.0,0
2018-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.299999,0
2018-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.7000008,0
2019-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.0999985,0
2019-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.2999992,0
2019-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-10.1,0
2019-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,10.4,0
2019-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.0,0
2019-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.6000004,0
2019-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,9.199999,0
2019-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-13.5,0
2019-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.7000008,0
2019-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.400002,0
2019-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-12.900002,0
2019-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,4.5,0
2020-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.9000015,0
2020-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.1000023,0
2020-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,-17.8,0
2020-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.39999962,0
2020-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.8000002,0
2020-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,11.099999,0
2020-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.30000114,0
2020-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-3.6000004,0
2020-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.0,0
2020-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,5.5,0
2020-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.0,0
2020-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.7000008,0
2021-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,12.700001,0
2021-02-01,CEFDFSA066MSFRBPHI_diff_lag_1,-9.5,0
2021-03-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.799999,0
2021-04-01,CEFDFSA066MSFRBPHI_diff_lag_1,2.9000015,0
2021-05-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.70000076,0
2021-06-01,CEFDFSA066MSFRBPHI_diff_lag_1,3.0,0
2021-07-01,CEFDFSA066MSFRBPHI_diff_lag_1,0.79999924,0
2021-08-01,CEFDFSA066MSFRBPHI_diff_lag_1,-7.5,0
2021-09-01,CEFDFSA066MSFRBPHI_diff_lag_1,-10.1,0
2021-10-01,CEFDFSA066MSFRBPHI_diff_lag_1,8.800001,0
2021-11-01,CEFDFSA066MSFRBPHI_diff_lag_1,-1.3000011,0
2021-12-01,CEFDFSA066MSFRBPHI_diff_lag_1,-11.1,0
2022-01-01,CEFDFSA066MSFRBPHI_diff_lag_1,6.200001,0
2000-01-01,GACDFSA066MSFRBPHI,11.3,0
2000-02-01,GACDFSA066MSFRBPHI,14.5,0
2000-03-01,GACDFSA066MSFRBPHI,19.4,0
2000-04-01,GACDFSA066MSFRBPHI,10.0,0
2000-05-01,GACDFSA066MSFRBPHI,13.9,0
2000-06-01,GACDFSA066MSFRBPHI,2.6,0
2000-07-01,GACDFSA066MSFRBPHI,4.7,0
2000-08-01,GACDFSA066MSFRBPHI,17.1,0
2000-09-01,GACDFSA066MSFRBPHI,5.5,0
2000-10-01,GACDFSA066MSFRBPHI,1.8,0
2000-11-01,GACDFSA066MSFRBPHI,7.1,0
2000-12-01,GACDFSA066MSFRBPHI,-7.8,0
2001-01-01,GACDFSA066MSFRBPHI,-36.6,0
2001-02-01,GACDFSA066MSFRBPHI,-29.4,0
2001-03-01,GACDFSA066MSFRBPHI,-20.5,0
2001-04-01,GACDFSA066MSFRBPHI,-10.7,0
2001-05-01,GACDFSA066MSFRBPHI,-11.8,0
2001-06-01,GACDFSA066MSFRBPHI,-7.0,0
2001-07-01,GACDFSA066MSFRBPHI,-12.6,0
2001-08-01,GACDFSA066MSFRBPHI,-18.1,0
2001-09-01,GACDFSA066MSFRBPHI,-8.2,0
2001-10-01,GACDFSA066MSFRBPHI,-23.6,0
2001-11-01,GACDFSA066MSFRBPHI,-17.7,0
2001-12-01,GACDFSA066MSFRBPHI,-11.0,0
2002-01-01,GACDFSA066MSFRBPHI,10.5,0
2002-02-01,GACDFSA066MSFRBPHI,11.1,0
2002-03-01,GACDFSA066MSFRBPHI,12.2,0
2002-04-01,GACDFSA066MSFRBPHI,12.6,0
2002-05-01,GACDFSA066MSFRBPHI,10.1,0
2002-06-01,GACDFSA066MSFRBPHI,20.4,0
2002-07-01,GACDFSA066MSFRBPHI,5.9,0
2002-08-01,GACDFSA066MSFRBPHI,-1.3,0
2002-09-01,GACDFSA066MSFRBPHI,4.4,0
2002-10-01,GACDFSA066MSFRBPHI,-7.6,0
2002-11-01,GACDFSA066MSFRBPHI,7.4,0
2002-12-01,GACDFSA066MSFRBPHI,7.2,0
2003-01-01,GACDFSA066MSFRBPHI,5.5,0
2003-02-01,GACDFSA066MSFRBPHI,-1.6,0
2003-03-01,GACDFSA066MSFRBPHI,-3.9,0
2003-04-01,GACDFSA066MSFRBPHI,-6.6,0
2003-05-01,GACDFSA066MSFRBPHI,-0.6,0
2003-06-01,GACDFSA066MSFRBPHI,3.7,0
2003-07-01,GACDFSA066MSFRBPHI,7.7,0
2003-08-01,GACDFSA066MSFRBPHI,20.3,0
2003-09-01,GACDFSA066MSFRBPHI,21.0,0
2003-10-01,GACDFSA066MSFRBPHI,28.1,0
2003-11-01,GACDFSA066MSFRBPHI,26.9,0
2003-12-01,GACDFSA066MSFRBPHI,26.5,0
2004-01-01,GACDFSA066MSFRBPHI,36.1,0
2004-02-01,GACDFSA066MSFRBPHI,28.0,0
2004-03-01,GACDFSA066MSFRBPHI,29.6,0
2004-04-01,GACDFSA066MSFRBPHI,32.2,0
2004-05-01,GACDFSA066MSFRBPHI,29.1,0
2004-06-01,GACDFSA066MSFRBPHI,30.6,0
2004-07-01,GACDFSA066MSFRBPHI,34.7,0
2004-08-01,GACDFSA066MSFRBPHI,25.1,0
2004-09-01,GACDFSA066MSFRBPHI,19.7,0
2004-10-01,GACDFSA066MSFRBPHI,26.8,0
2004-11-01,GACDFSA066MSFRBPHI,19.2,0
2004-12-01,GACDFSA066MSFRBPHI,25.5,0
2005-01-01,GACDFSA066MSFRBPHI,13.3,0
2005-02-01,GACDFSA066MSFRBPHI,21.3,0
2005-03-01,GACDFSA066MSFRBPHI,15.1,0
2005-04-01,GACDFSA066MSFRBPHI,25.3,0
2005-05-01,GACDFSA066MSFRBPHI,9.3,0
2005-06-01,GACDFSA066MSFRBPHI,-1.3,0
2005-07-01,GACDFSA066MSFRBPHI,8.0,0
2005-08-01,GACDFSA066MSFRBPHI,11.3,0
2005-09-01,GACDFSA066MSFRBPHI,7.1,0
2005-10-01,GACDFSA066MSFRBPHI,4.8,0
2005-11-01,GACDFSA066MSFRBPHI,10.3,0
2005-12-01,GACDFSA066MSFRBPHI,12.9,0
2006-01-01,GACDFSA066MSFRBPHI,5.4,0
2006-02-01,GACDFSA066MSFRBPHI,15.3,0
2006-03-01,GACDFSA066MSFRBPHI,14.7,0
2006-04-01,GACDFSA066MSFRBPHI,14.2,0
2006-05-01,GACDFSA066MSFRBPHI,13.7,0
2006-06-01,GACDFSA066MSFRBPHI,11.7,0
2006-07-01,GACDFSA066MSFRBPHI,4.0,0
2006-08-01,GACDFSA066MSFRBPHI,12.5,0
2006-09-01,GACDFSA066MSFRBPHI,-0.8,0
2006-10-01,GACDFSA066MSFRBPHI,2.3,0
2006-11-01,GACDFSA066MSFRBPHI,4.5,0
2006-12-01,GACDFSA066MSFRBPHI,-1.8,0
2007-01-01,GACDFSA066MSFRBPHI,7.5,0
2007-02-01,GACDFSA066MSFRBPHI,3.5,0
2007-03-01,GACDFSA066MSFRBPHI,2.8,0
2007-04-01,GACDFSA066MSFRBPHI,2.9,0
2007-05-01,GACDFSA066MSFRBPHI,3.7,0
2007-06-01,GACDFSA066MSFRBPHI,17.3,0
2007-07-01,GACDFSA066MSFRBPHI,6.8,0
2007-08-01,GACDFSA066MSFRBPHI,-0.5,0
2007-09-01,GACDFSA066MSFRBPHI,7.5,0
2007-10-01,GACDFSA066MSFRBPHI,7.8,0
2007-11-01,GACDFSA066MSFRBPHI,6.6,0
2007-12-01,GACDFSA066MSFRBPHI,-5.4,0
2008-01-01,GACDFSA066MSFRBPHI,-18.3,0
2008-02-01,GACDFSA066MSFRBPHI,-20.2,0
2008-03-01,GACDFSA066MSFRBPHI,-14.9,0
2008-04-01,GACDFSA066MSFRBPHI,-21.3,0
2008-05-01,GACDFSA066MSFRBPHI,-16.1,0
2008-06-01,GACDFSA066MSFRBPHI,-16.8,0
2008-07-01,GACDFSA066MSFRBPHI,-16.2,0
2008-08-01,GACDFSA066MSFRBPHI,-17.6,0
2008-09-01,GACDFSA066MSFRBPHI,2.1,0
2008-10-01,GACDFSA066MSFRBPHI,-37.8,0
2008-11-01,GACDFSA066MSFRBPHI,-40.9,0
2008-12-01,GACDFSA066MSFRBPHI,-37.6,0
2009-01-01,GACDFSA066MSFRBPHI,-31.1,0
2009-02-01,GACDFSA066MSFRBPHI,-39.3,0
2009-03-01,GACDFSA066MSFRBPHI,-34.7,0
2009-04-01,GACDFSA066MSFRBPHI,-25.2,0
2009-05-01,GACDFSA066MSFRBPHI,-22.4,0
2009-06-01,GACDFSA066MSFRBPHI,0.2,0
2009-07-01,GACDFSA066MSFRBPHI,-6.6,0
2009-08-01,GACDFSA066MSFRBPHI,8.8,0
2009-09-01,GACDFSA066MSFRBPHI,15.1,0
2009-10-01,GACDFSA066MSFRBPHI,12.7,0
2009-11-01,GACDFSA066MSFRBPHI,15.4,0
2009-12-01,GACDFSA066MSFRBPHI,16.5,0
2010-01-01,GACDFSA066MSFRBPHI,12.9,0
2010-02-01,GACDFSA066MSFRBPHI,13.9,0
2010-03-01,GACDFSA066MSFRBPHI,14.2,0
2010-04-01,GACDFSA066MSFRBPHI,16.0,0
2010-05-01,GACDFSA066MSFRBPHI,22.2,0
2010-06-01,GACDFSA066MSFRBPHI,14.9,0
2010-07-01,GACDFSA066MSFRBPHI,7.7,0
2010-08-01,GACDFSA066MSFRBPHI,3.6,0
2010-09-01,GACDFSA066MSFRBPHI,4.5,0
2010-10-01,GACDFSA066MSFRBPHI,0.3,0
2010-11-01,GACDFSA066MSFRBPHI,19.1,0
2010-12-01,GACDFSA066MSFRBPHI,15.4,0
2011-01-01,GACDFSA066MSFRBPHI,16.5,0
2011-02-01,GACDFSA066MSFRBPHI,28.9,0
2011-03-01,GACDFSA066MSFRBPHI,36.4,0
2011-04-01,GACDFSA066MSFRBPHI,13.0,0
2011-05-01,GACDFSA066MSFRBPHI,6.2,0
2011-06-01,GACDFSA066MSFRBPHI,-0.5,0
2011-07-01,GACDFSA066MSFRBPHI,7.1,0
2011-08-01,GACDFSA066MSFRBPHI,-19.5,0
2011-09-01,GACDFSA066MSFRBPHI,-10.7,0
2011-10-01,GACDFSA066MSFRBPHI,6.2,0
2011-11-01,GACDFSA066MSFRBPHI,4.0,0
2011-12-01,GACDFSA066MSFRBPHI,2.4,0
2012-01-01,GACDFSA066MSFRBPHI,7.5,0
2012-02-01,GACDFSA066MSFRBPHI,10.4,0
2012-03-01,GACDFSA066MSFRBPHI,8.8,0
2012-04-01,GACDFSA066MSFRBPHI,5.7,0
2012-05-01,GACDFSA066MSFRBPHI,-0.8,0
2012-06-01,GACDFSA066MSFRBPHI,-12.6,0
2012-07-01,GACDFSA066MSFRBPHI,-12.7,0
2012-08-01,GACDFSA066MSFRBPHI,-2.6,0
2012-09-01,GACDFSA066MSFRBPHI,0.2,0
2012-10-01,GACDFSA066MSFRBPHI,-1.1,0
2012-11-01,GACDFSA066MSFRBPHI,-10.6,0
2012-12-01,GACDFSA066MSFRBPHI,2.4,0
2013-01-01,GACDFSA066MSFRBPHI,-1.4,0
2013-02-01,GACDFSA066MSFRBPHI,-5.3,0
2013-03-01,GACDFSA066MSFRBPHI,2.0,0
2013-04-01,GACDFSA066MSFRBPHI,0.4,0
