reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,11.099609,1
2019-05-01,DSPIC96_diff_lag_1,32.200195,1
2019-06-01,DSPIC96_diff_lag_1,46.0,1
2019-07-01,DSPIC96_diff_lag_1,8.900391,1
2000-01-01,CES1021000001_diff_lag_1,-1.0,0
2000-02-01,CES1021000001_diff_lag_1,1.6000366,0
2000-03-01,CES1021000001_diff_lag_1,-0.10003662,0
2000-04-01,CES1021000001_diff_lag_1,3.9000244,0
2000-05-01,CES1021000001_diff_lag_1,3.0,0
2000-06-01,CES1021000001_diff_lag_1,-0.7000122,0
2000-07-01,CES1021000001_diff_lag_1,1.4000244,0
2000-08-01,CES1021000001_diff_lag_1,0.7999878,0
2000-09-01,CES1021000001_diff_lag_1,4.5999756,0
2000-10-01,CES1021000001_diff_lag_1,3.0,0
2000-11-01,CES1021000001_diff_lag_1,-2.2999878,0
2000-12-01,CES1021000001_diff_lag_1,-0.2000122,0
2001-01-01,CES1021000001_diff_lag_1,2.0,0
2001-02-01,CES1021000001_diff_lag_1,3.5,0
2001-03-01,CES1021000001_diff_lag_1,3.0,0
2001-04-01,CES1021000001_diff_lag_1,0.2000122,0
2001-05-01,CES1021000001_diff_lag_1,0.2999878,0
2001-06-01,CES1021000001_diff_lag_1,0.10003662,0
2001-07-01,CES1021000001_diff_lag_1,1.0,0
2001-08-01,CES1021000001_diff_lag_1,-1.9000244,0
2001-09-01,CES1021000001_diff_lag_1,-0.7000122,0
2001-10-01,CES1021000001_diff_lag_1,-4.0,0
2001-11-01,CES1021000001_diff_lag_1,-2.0,0
2001-12-01,CES1021000001_diff_lag_1,-1.7999878,0
2002-01-01,CES1021000001_diff_lag_1,2.0999756,0
2002-02-01,CES1021000001_diff_lag_1,-4.799988,0
2002-03-01,CES1021000001_diff_lag_1,-6.3999634,0
2002-04-01,CES1021000001_diff_lag_1,-1.4000244,0
2002-05-01,CES1021000001_diff_lag_1,-3.600006,0
2002-06-01,CES1021000001_diff_lag_1,-2.7999878,0
2002-07-01,CES1021000001_diff_lag_1,-1.5,0
2002-08-01,CES1021000001_diff_lag_1,-0.2000122,0
2002-09-01,CES1021000001_diff_lag_1,-1.5,0
2002-10-01,CES1021000001_diff_lag_1,0.7000122,0
2002-11-01,CES1021000001_diff_lag_1,-0.1000061,0
2002-12-01,CES1021000001_diff_lag_1,-0.1000061,0
2003-01-01,CES1021000001_diff_lag_1,-0.8999939,0
2003-02-01,CES1021000001_diff_lag_1,-0.8999939,0
2003-03-01,CES1021000001_diff_lag_1,-3.600006,0
2003-04-01,CES1021000001_diff_lag_1,-3.0,0
2003-05-01,CES1021000001_diff_lag_1,2.0,0
2003-06-01,CES1021000001_diff_lag_1,1.2999878,0
2003-07-01,CES1021000001_diff_lag_1,0.9000244,0
2003-08-01,CES1021000001_diff_lag_1,-1.1000061,0
2003-09-01,CES1021000001_diff_lag_1,0.3999939,0
2003-10-01,CES1021000001_diff_lag_1,2.0,0
2003-11-01,CES1021000001_diff_lag_1,1.7000122,0
2003-12-01,CES1021000001_diff_lag_1,1.6999817,0
2004-01-01,CES1021000001_diff_lag_1,2.2000122,0
2004-02-01,CES1021000001_diff_lag_1,0.7999878,0
2004-03-01,CES1021000001_diff_lag_1,5.3000183,0
2004-04-01,CES1021000001_diff_lag_1,2.5,0
2004-05-01,CES1021000001_diff_lag_1,4.5999756,0
2004-06-01,CES1021000001_diff_lag_1,0.10003662,0
2004-07-01,CES1021000001_diff_lag_1,3.5999756,0
2004-08-01,CES1021000001_diff_lag_1,2.2000122,0
2004-09-01,CES1021000001_diff_lag_1,1.0999756,0
2004-10-01,CES1021000001_diff_lag_1,-2.0,0
2004-11-01,CES1021000001_diff_lag_1,4.6000366,0
2004-12-01,CES1021000001_diff_lag_1,2.3999634,0
2005-01-01,CES1021000001_diff_lag_1,5.0,0
2005-02-01,CES1021000001_diff_lag_1,4.700012,0
2005-03-01,CES1021000001_diff_lag_1,4.5999756,0
2005-04-01,CES1021000001_diff_lag_1,6.700012,0
2005-05-01,CES1021000001_diff_lag_1,2.1000366,0
2005-06-01,CES1021000001_diff_lag_1,3.6999512,0
2005-07-01,CES1021000001_diff_lag_1,-0.39996338,0
2005-08-01,CES1021000001_diff_lag_1,4.299988,0
2005-09-01,CES1021000001_diff_lag_1,5.4000244,0
2005-10-01,CES1021000001_diff_lag_1,4.8999634,0
2005-11-01,CES1021000001_diff_lag_1,6.299988,0
2005-12-01,CES1021000001_diff_lag_1,3.7000122,0
2006-01-01,CES1021000001_diff_lag_1,5.700012,0
2006-02-01,CES1021000001_diff_lag_1,5.799988,0
2006-03-01,CES1021000001_diff_lag_1,6.1000366,0
2006-04-01,CES1021000001_diff_lag_1,10.0,0
2006-05-01,CES1021000001_diff_lag_1,1.3999634,0
2006-06-01,CES1021000001_diff_lag_1,6.0,0
2006-07-01,CES1021000001_diff_lag_1,4.200012,0
2006-08-01,CES1021000001_diff_lag_1,3.7999878,0
2006-09-01,CES1021000001_diff_lag_1,2.7000122,0
2006-10-01,CES1021000001_diff_lag_1,5.200012,0
2006-11-01,CES1021000001_diff_lag_1,1.8999634,0
2006-12-01,CES1021000001_diff_lag_1,4.1000366,0
2007-01-01,CES1021000001_diff_lag_1,1.8999634,0
2007-02-01,CES1021000001_diff_lag_1,5.1000366,0
2007-03-01,CES1021000001_diff_lag_1,4.3999634,0
2007-04-01,CES1021000001_diff_lag_1,3.8000488,0
2007-05-01,CES1021000001_diff_lag_1,3.2999878,0
2007-06-01,CES1021000001_diff_lag_1,2.5999756,0
2007-07-01,CES1021000001_diff_lag_1,5.5,0
2007-08-01,CES1021000001_diff_lag_1,-0.7000122,0
2007-09-01,CES1021000001_diff_lag_1,-0.19995117,0
2007-10-01,CES1021000001_diff_lag_1,1.5,0
2007-11-01,CES1021000001_diff_lag_1,6.799988,0
2007-12-01,CES1021000001_diff_lag_1,4.5999756,0
2008-01-01,CES1021000001_diff_lag_1,6.5,0
2008-02-01,CES1021000001_diff_lag_1,2.0,0
2008-03-01,CES1021000001_diff_lag_1,7.799988,0
2008-04-01,CES1021000001_diff_lag_1,-1.0999756,0
2008-05-01,CES1021000001_diff_lag_1,6.9000244,0
2008-06-01,CES1021000001_diff_lag_1,7.799988,0
2008-07-01,CES1021000001_diff_lag_1,4.5,0
2008-08-01,CES1021000001_diff_lag_1,7.700012,0
2008-09-01,CES1021000001_diff_lag_1,3.5999756,0
2008-10-01,CES1021000001_diff_lag_1,-1.0999756,0
2008-11-01,CES1021000001_diff_lag_1,-5.0,0
2008-12-01,CES1021000001_diff_lag_1,-4.5,0
2009-01-01,CES1021000001_diff_lag_1,-8.5,0
2009-02-01,CES1021000001_diff_lag_1,-13.0,0
2009-03-01,CES1021000001_diff_lag_1,-17.400024,0
2009-04-01,CES1021000001_diff_lag_1,-16.200012,0
2009-05-01,CES1021000001_diff_lag_1,-16.799988,0
2009-06-01,CES1021000001_diff_lag_1,-8.099976,0
2009-07-01,CES1021000001_diff_lag_1,-7.4000244,0
2009-08-01,CES1021000001_diff_lag_1,-8.900024,0
2009-09-01,CES1021000001_diff_lag_1,-5.299988,0
2009-10-01,CES1021000001_diff_lag_1,-2.8999634,0
2009-11-01,CES1021000001_diff_lag_1,3.0999756,0
2009-12-01,CES1021000001_diff_lag_1,-0.4000244,0
2010-01-01,CES1021000001_diff_lag_1,5.0,0
2010-02-01,CES1021000001_diff_lag_1,5.700012,0
2010-03-01,CES1021000001_diff_lag_1,6.4000244,0
2010-04-01,CES1021000001_diff_lag_1,4.700012,0
2010-05-01,CES1021000001_diff_lag_1,9.799988,0
2010-06-01,CES1021000001_diff_lag_1,5.200012,0
2010-07-01,CES1021000001_diff_lag_1,6.5999756,0
2010-08-01,CES1021000001_diff_lag_1,7.9000244,0
2010-09-01,CES1021000001_diff_lag_1,7.699951,0
2010-10-01,CES1021000001_diff_lag_1,8.0,0
2010-11-01,CES1021000001_diff_lag_1,6.4000244,0
2010-12-01,CES1021000001_diff_lag_1,-1.7000122,0
2011-01-01,CES1021000001_diff_lag_1,0.7000122,0
2011-02-01,CES1021000001_diff_lag_1,2.5,0
2011-03-01,CES1021000001_diff_lag_1,14.200012,0
2011-04-01,CES1021000001_diff_lag_1,16.200012,0
2011-05-01,CES1021000001_diff_lag_1,10.5,0
2011-06-01,CES1021000001_diff_lag_1,11.799988,0
2011-07-01,CES1021000001_diff_lag_1,10.5,0
2011-08-01,CES1021000001_diff_lag_1,4.0,0
2011-09-01,CES1021000001_diff_lag_1,9.299988,0
2011-10-01,CES1021000001_diff_lag_1,6.799988,0
2011-11-01,CES1021000001_diff_lag_1,2.7999878,0
2011-12-01,CES1021000001_diff_lag_1,6.300049,0
2012-01-01,CES1021000001_diff_lag_1,7.699951,0
2012-02-01,CES1021000001_diff_lag_1,6.4000244,0
2012-03-01,CES1021000001_diff_lag_1,3.5,0
2012-04-01,CES1021000001_diff_lag_1,2.5,0
2012-05-01,CES1021000001_diff_lag_1,2.2000122,0
2012-06-01,CES1021000001_diff_lag_1,-0.7000122,0
2012-07-01,CES1021000001_diff_lag_1,-2.7999878,0
2012-08-01,CES1021000001_diff_lag_1,-1.0,0
2012-09-01,CES1021000001_diff_lag_1,-4.799988,0
2012-10-01,CES1021000001_diff_lag_1,-8.900024,0
2012-11-01,CES1021000001_diff_lag_1,6.5999756,0
2012-12-01,CES1021000001_diff_lag_1,4.300049,0
2013-01-01,CES1021000001_diff_lag_1,4.0,0
2013-02-01,CES1021000001_diff_lag_1,6.299988,0
2013-03-01,CES1021000001_diff_lag_1,1.2999878,0
2013-04-01,CES1021000001_diff_lag_1,-2.5999756,0
2013-05-01,CES1021000001_diff_lag_1,4.5999756,0
2013-06-01,CES1021000001_diff_lag_1,2.5,0
2013-07-01,CES1021000001_diff_lag_1,-0.9000244,0
2013-08-01,CES1021000001_diff_lag_1,0.9000244,0
2013-09-01,CES1021000001_diff_lag_1,3.5,0
2013-10-01,CES1021000001_diff_lag_1,1.4000244,0
2013-11-01,CES1021000001_diff_lag_1,-2.1000366,0
2013-12-01,CES1021000001_diff_lag_1,-2.0,0
2014-01-01,CES1021000001_diff_lag_1,4.4000244,0
2014-02-01,CES1021000001_diff_lag_1,5.299988,0
2014-03-01,CES1021000001_diff_lag_1,3.9000244,0
2014-04-01,CES1021000001_diff_lag_1,7.699951,0
2014-05-01,CES1021000001_diff_lag_1,1.3000488,0
2014-06-01,CES1021000001_diff_lag_1,4.0999756,0
2014-07-01,CES1021000001_diff_lag_1,5.700012,0
2014-08-01,CES1021000001_diff_lag_1,0.2999878,0
2014-09-01,CES1021000001_diff_lag_1,5.0,0
2014-10-01,CES1021000001_diff_lag_1,-2.4000244,0
2014-11-01,CES1021000001_diff_lag_1,-1.5999756,0
2014-12-01,CES1021000001_diff_lag_1,-3.5999756,0
2015-01-01,CES1021000001_diff_lag_1,-9.100037,0
2015-02-01,CES1021000001_diff_lag_1,-11.899963,0
2015-03-01,CES1021000001_diff_lag_1,-16.300049,0
2015-04-01,CES1021000001_diff_lag_1,-15.599976,0
2015-05-01,CES1021000001_diff_lag_1,-22.599976,0
2015-06-01,CES1021000001_diff_lag_1,-3.5,0
2015-07-01,CES1021000001_diff_lag_1,-11.400024,0
2015-08-01,CES1021000001_diff_lag_1,-11.700012,0
2015-09-01,CES1021000001_diff_lag_1,-15.200012,0
2015-10-01,CES1021000001_diff_lag_1,-6.8999634,0
2015-11-01,CES1021000001_diff_lag_1,-14.900024,0
2015-12-01,CES1021000001_diff_lag_1,-10.599976,0
2016-01-01,CES1021000001_diff_lag_1,-14.700012,0
2016-02-01,CES1021000001_diff_lag_1,-20.799988,0
2016-03-01,CES1021000001_diff_lag_1,-19.5,0
2016-04-01,CES1021000001_diff_lag_1,-12.0,0
2016-05-01,CES1021000001_diff_lag_1,-11.700012,0
2016-06-01,CES1021000001_diff_lag_1,-10.099976,0
2016-07-01,CES1021000001_diff_lag_1,-4.200012,0
2016-08-01,CES1021000001_diff_lag_1,-3.6000366,0
2016-09-01,CES1021000001_diff_lag_1,-1.1999512,0
2016-10-01,CES1021000001_diff_lag_1,-2.6000366,0
2016-11-01,CES1021000001_diff_lag_1,3.7999878,0
2016-12-01,CES1021000001_diff_lag_1,-0.2999878,0
2017-01-01,CES1021000001_diff_lag_1,2.7000122,0
2017-02-01,CES1021000001_diff_lag_1,5.4000244,0
2017-03-01,CES1021000001_diff_lag_1,5.3999634,0
2017-04-01,CES1021000001_diff_lag_1,8.700012,0
2017-05-01,CES1021000001_diff_lag_1,4.9000244,0
2017-06-01,CES1021000001_diff_lag_1,3.5,0
2017-07-01,CES1021000001_diff_lag_1,2.5999756,0
2017-08-01,CES1021000001_diff_lag_1,5.799988,0
2017-09-01,CES1021000001_diff_lag_1,1.9000244,0
2017-10-01,CES1021000001_diff_lag_1,0.7999878,0
2017-11-01,CES1021000001_diff_lag_1,3.9000244,0
2017-12-01,CES1021000001_diff_lag_1,-0.30004883,0
2018-01-01,CES1021000001_diff_lag_1,6.700012,0
2018-02-01,CES1021000001_diff_lag_1,6.5,0
2018-03-01,CES1021000001_diff_lag_1,8.700012,0
2018-04-01,CES1021000001_diff_lag_1,8.799988,0
2018-05-01,CES1021000001_diff_lag_1,5.200012,0
2018-06-01,CES1021000001_diff_lag_1,8.099976,0
2018-07-01,CES1021000001_diff_lag_1,-0.19995117,0
2018-08-01,CES1021000001_diff_lag_1,8.099976,0
2018-09-01,CES1021000001_diff_lag_1,3.7000122,0
2018-10-01,CES1021000001_diff_lag_1,5.8999634,0
2018-11-01,CES1021000001_diff_lag_1,-2.5999756,0
2018-12-01,CES1021000001_diff_lag_1,4.0999756,0
2019-01-01,CES1021000001_diff_lag_1,5.200012,0
2019-02-01,CES1021000001_diff_lag_1,-1.7999878,0
2019-03-01,CES1021000001_diff_lag_1,1.2999878,0
2019-04-01,CES1021000001_diff_lag_1,0.5,0
2019-05-01,CES1021000001_diff_lag_1,0.7000122,0
2019-06-01,CES1021000001_diff_lag_1,-2.2000122,0
2019-07-01,CES1021000001_diff_lag_1,-4.5999756,0
2000-01-01,CES2000000008_diff_lag_1,0.050001144,0
2000-02-01,CES2000000008_diff_lag_1,0.09000015,0
2000-03-01,CES2000000008_diff_lag_1,0.07999992,0
2000-04-01,CES2000000008_diff_lag_1,0.1099987,0
2000-05-01,CES2000000008_diff_lag_1,-0.010000229,0
