reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,14.0,1
2018-05-01,DSPIC96_diff_lag_1,25.5,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,22.700195,1
2018-08-01,DSPIC96_diff_lag_1,35.90039,1
2018-09-01,DSPIC96_diff_lag_1,9.5,1
2000-01-01,AMDMVS_diff_lag_1,6881.0,0
2000-02-01,AMDMVS_diff_lag_1,-11341.0,0
2000-03-01,AMDMVS_diff_lag_1,5423.0,0
2000-04-01,AMDMVS_diff_lag_1,5233.0,0
2000-05-01,AMDMVS_diff_lag_1,-4845.0,0
2000-06-01,AMDMVS_diff_lag_1,2099.0,0
2000-07-01,AMDMVS_diff_lag_1,-2565.0,0
2000-08-01,AMDMVS_diff_lag_1,-2774.0,0
2000-09-01,AMDMVS_diff_lag_1,7009.0,0
2000-10-01,AMDMVS_diff_lag_1,-6199.0,0
2000-11-01,AMDMVS_diff_lag_1,-2637.0,0
2000-12-01,AMDMVS_diff_lag_1,3627.0,0
2001-01-01,AMDMVS_diff_lag_1,-8370.0,0
2001-02-01,AMDMVS_diff_lag_1,3499.0,0
2001-03-01,AMDMVS_diff_lag_1,-2838.0,0
2001-04-01,AMDMVS_diff_lag_1,-7853.0,0
2001-05-01,AMDMVS_diff_lag_1,5254.0,0
2001-06-01,AMDMVS_diff_lag_1,-2405.0,0
2001-07-01,AMDMVS_diff_lag_1,-4168.0,0
2001-08-01,AMDMVS_diff_lag_1,-168.0,0
2001-09-01,AMDMVS_diff_lag_1,-4960.0,0
2001-10-01,AMDMVS_diff_lag_1,-1225.0,0
2001-11-01,AMDMVS_diff_lag_1,775.0,0
2001-12-01,AMDMVS_diff_lag_1,2116.0,0
2002-01-01,AMDMVS_diff_lag_1,-1663.0,0
2002-02-01,AMDMVS_diff_lag_1,790.0,0
2002-03-01,AMDMVS_diff_lag_1,-156.0,0
2002-04-01,AMDMVS_diff_lag_1,4631.0,0
2002-05-01,AMDMVS_diff_lag_1,-195.0,0
2002-06-01,AMDMVS_diff_lag_1,-519.0,0
2002-07-01,AMDMVS_diff_lag_1,-939.0,0
2002-08-01,AMDMVS_diff_lag_1,1986.0,0
2002-09-01,AMDMVS_diff_lag_1,-1783.0,0
2002-10-01,AMDMVS_diff_lag_1,-559.0,0
2002-11-01,AMDMVS_diff_lag_1,805.0,0
2002-12-01,AMDMVS_diff_lag_1,-6637.0,0
2003-01-01,AMDMVS_diff_lag_1,3650.0,0
2003-02-01,AMDMVS_diff_lag_1,1922.0,0
2003-03-01,AMDMVS_diff_lag_1,869.0,0
2003-04-01,AMDMVS_diff_lag_1,-4225.0,0
2003-05-01,AMDMVS_diff_lag_1,1971.0,0
2003-06-01,AMDMVS_diff_lag_1,1520.0,0
2003-07-01,AMDMVS_diff_lag_1,980.0,0
2003-08-01,AMDMVS_diff_lag_1,-1874.0,0
2003-09-01,AMDMVS_diff_lag_1,5528.0,0
2003-10-01,AMDMVS_diff_lag_1,-470.0,0
2003-11-01,AMDMVS_diff_lag_1,2040.0,0
2003-12-01,AMDMVS_diff_lag_1,-2102.0,0
2004-01-01,AMDMVS_diff_lag_1,-1942.0,0
2004-02-01,AMDMVS_diff_lag_1,3211.0,0
2004-03-01,AMDMVS_diff_lag_1,6110.0,0
2004-04-01,AMDMVS_diff_lag_1,-3470.0,0
2004-05-01,AMDMVS_diff_lag_1,650.0,0
2004-06-01,AMDMVS_diff_lag_1,1041.0,0
2004-07-01,AMDMVS_diff_lag_1,-2778.0,0
2004-08-01,AMDMVS_diff_lag_1,5379.0,0
2004-09-01,AMDMVS_diff_lag_1,724.0,0
2004-10-01,AMDMVS_diff_lag_1,1166.0,0
2004-11-01,AMDMVS_diff_lag_1,75.0,0
2004-12-01,AMDMVS_diff_lag_1,4467.0,0
2005-01-01,AMDMVS_diff_lag_1,3135.0,0
2005-02-01,AMDMVS_diff_lag_1,-1612.0,0
2005-03-01,AMDMVS_diff_lag_1,-2635.0,0
2005-04-01,AMDMVS_diff_lag_1,6319.0,0
2005-05-01,AMDMVS_diff_lag_1,-1706.0,0
2005-06-01,AMDMVS_diff_lag_1,164.0,0
2005-07-01,AMDMVS_diff_lag_1,-3359.0,0
2005-08-01,AMDMVS_diff_lag_1,4752.0,0
2005-09-01,AMDMVS_diff_lag_1,3385.0,0
2005-10-01,AMDMVS_diff_lag_1,3114.0,0
2005-11-01,AMDMVS_diff_lag_1,372.0,0
2005-12-01,AMDMVS_diff_lag_1,5527.0,0
2006-01-01,AMDMVS_diff_lag_1,-3355.0,0
2006-02-01,AMDMVS_diff_lag_1,3228.0,0
2006-03-01,AMDMVS_diff_lag_1,776.0,0
2006-04-01,AMDMVS_diff_lag_1,-5240.0,0
2006-05-01,AMDMVS_diff_lag_1,6045.0,0
2006-06-01,AMDMVS_diff_lag_1,253.0,0
2006-07-01,AMDMVS_diff_lag_1,-7847.0,0
2006-08-01,AMDMVS_diff_lag_1,7329.0,0
2006-09-01,AMDMVS_diff_lag_1,-1358.0,0
2006-10-01,AMDMVS_diff_lag_1,-434.0,0
2006-11-01,AMDMVS_diff_lag_1,1635.0,0
2006-12-01,AMDMVS_diff_lag_1,7135.0,0
2007-01-01,AMDMVS_diff_lag_1,-6844.0,0
2007-02-01,AMDMVS_diff_lag_1,3945.0,0
2007-03-01,AMDMVS_diff_lag_1,3225.0,0
2007-04-01,AMDMVS_diff_lag_1,1078.0,0
2007-05-01,AMDMVS_diff_lag_1,2756.0,0
2007-06-01,AMDMVS_diff_lag_1,-484.0,0
2007-07-01,AMDMVS_diff_lag_1,-60.0,0
2007-08-01,AMDMVS_diff_lag_1,1881.0,0
2007-09-01,AMDMVS_diff_lag_1,-1404.0,0
2007-10-01,AMDMVS_diff_lag_1,-887.0,0
2007-11-01,AMDMVS_diff_lag_1,1699.0,0
2007-12-01,AMDMVS_diff_lag_1,-1510.0,0
2008-01-01,AMDMVS_diff_lag_1,3450.0,0
2008-02-01,AMDMVS_diff_lag_1,-1448.0,0
2008-03-01,AMDMVS_diff_lag_1,-4478.0,0
2008-04-01,AMDMVS_diff_lag_1,4673.0,0
2008-05-01,AMDMVS_diff_lag_1,-2410.0,0
2008-06-01,AMDMVS_diff_lag_1,963.0,0
2008-07-01,AMDMVS_diff_lag_1,-1011.0,0
2008-08-01,AMDMVS_diff_lag_1,-6369.0,0
2008-09-01,AMDMVS_diff_lag_1,-1990.0,0
2008-10-01,AMDMVS_diff_lag_1,-10200.0,0
2008-11-01,AMDMVS_diff_lag_1,-9307.0,0
2008-12-01,AMDMVS_diff_lag_1,-7995.0,0
2009-01-01,AMDMVS_diff_lag_1,-13217.0,0
2009-02-01,AMDMVS_diff_lag_1,-531.0,0
2009-03-01,AMDMVS_diff_lag_1,-3782.0,0
2009-04-01,AMDMVS_diff_lag_1,-5499.0,0
2009-05-01,AMDMVS_diff_lag_1,-2161.0,0
2009-06-01,AMDMVS_diff_lag_1,-588.0,0
2009-07-01,AMDMVS_diff_lag_1,3653.0,0
2009-08-01,AMDMVS_diff_lag_1,2619.0,0
2009-09-01,AMDMVS_diff_lag_1,4432.0,0
2009-10-01,AMDMVS_diff_lag_1,440.0,0
2009-11-01,AMDMVS_diff_lag_1,3072.0,0
2009-12-01,AMDMVS_diff_lag_1,2728.0,0
2010-01-01,AMDMVS_diff_lag_1,3140.0,0
2010-02-01,AMDMVS_diff_lag_1,-3572.0,0
2010-03-01,AMDMVS_diff_lag_1,2406.0,0
2010-04-01,AMDMVS_diff_lag_1,4769.0,0
2010-05-01,AMDMVS_diff_lag_1,1829.0,0
2010-06-01,AMDMVS_diff_lag_1,-33.0,0
2010-07-01,AMDMVS_diff_lag_1,4943.0,0
2010-08-01,AMDMVS_diff_lag_1,149.0,0
2010-09-01,AMDMVS_diff_lag_1,1389.0,0
2010-10-01,AMDMVS_diff_lag_1,638.0,0
2010-11-01,AMDMVS_diff_lag_1,-1349.0,0
2010-12-01,AMDMVS_diff_lag_1,3317.0,0
2011-01-01,AMDMVS_diff_lag_1,2377.0,0
2011-02-01,AMDMVS_diff_lag_1,-492.0,0
2011-03-01,AMDMVS_diff_lag_1,6733.0,0
2011-04-01,AMDMVS_diff_lag_1,-3586.0,0
2011-05-01,AMDMVS_diff_lag_1,397.0,0
2011-06-01,AMDMVS_diff_lag_1,1161.0,0
2011-07-01,AMDMVS_diff_lag_1,4821.0,0
2011-08-01,AMDMVS_diff_lag_1,648.0,0
2011-09-01,AMDMVS_diff_lag_1,-1841.0,0
2011-10-01,AMDMVS_diff_lag_1,4438.0,0
2011-11-01,AMDMVS_diff_lag_1,-1629.0,0
2011-12-01,AMDMVS_diff_lag_1,3677.0,0
2012-01-01,AMDMVS_diff_lag_1,2951.0,0
2012-02-01,AMDMVS_diff_lag_1,-1236.0,0
2012-03-01,AMDMVS_diff_lag_1,1762.0,0
2012-04-01,AMDMVS_diff_lag_1,722.0,0
2012-05-01,AMDMVS_diff_lag_1,2264.0,0
2012-06-01,AMDMVS_diff_lag_1,-20.0,0
2012-07-01,AMDMVS_diff_lag_1,-2721.0,0
2012-08-01,AMDMVS_diff_lag_1,-2819.0,0
2012-09-01,AMDMVS_diff_lag_1,2619.0,0
2012-10-01,AMDMVS_diff_lag_1,-1914.0,0
2012-11-01,AMDMVS_diff_lag_1,4337.0,0
2012-12-01,AMDMVS_diff_lag_1,1760.0,0
2013-01-01,AMDMVS_diff_lag_1,-2622.0,0
2013-02-01,AMDMVS_diff_lag_1,4000.0,0
2013-03-01,AMDMVS_diff_lag_1,69.0,0
2013-04-01,AMDMVS_diff_lag_1,-1398.0,0
2013-05-01,AMDMVS_diff_lag_1,2642.0,0
2013-06-01,AMDMVS_diff_lag_1,1068.0,0
2013-07-01,AMDMVS_diff_lag_1,-5633.0,0
2013-08-01,AMDMVS_diff_lag_1,4654.0,0
2013-09-01,AMDMVS_diff_lag_1,562.0,0
2013-10-01,AMDMVS_diff_lag_1,400.0,0
2013-11-01,AMDMVS_diff_lag_1,7108.0,0
2013-12-01,AMDMVS_diff_lag_1,-7435.0,0
2014-01-01,AMDMVS_diff_lag_1,-1589.0,0
2014-02-01,AMDMVS_diff_lag_1,5558.0,0
2014-03-01,AMDMVS_diff_lag_1,1723.0,0
2014-04-01,AMDMVS_diff_lag_1,-1870.0,0
2014-05-01,AMDMVS_diff_lag_1,2038.0,0
2014-06-01,AMDMVS_diff_lag_1,1379.0,0
2014-07-01,AMDMVS_diff_lag_1,5727.0,0
2014-08-01,AMDMVS_diff_lag_1,-875.0,0
2014-09-01,AMDMVS_diff_lag_1,-954.0,0
2014-10-01,AMDMVS_diff_lag_1,-1076.0,0
2014-11-01,AMDMVS_diff_lag_1,-2828.0,0
2014-12-01,AMDMVS_diff_lag_1,3882.0,0
2015-01-01,AMDMVS_diff_lag_1,-5557.0,0
2015-02-01,AMDMVS_diff_lag_1,-1817.0,0
2015-03-01,AMDMVS_diff_lag_1,5116.0,0
2015-04-01,AMDMVS_diff_lag_1,-2485.0,0
2015-05-01,AMDMVS_diff_lag_1,-979.0,0
2015-06-01,AMDMVS_diff_lag_1,1399.0,0
2015-07-01,AMDMVS_diff_lag_1,1382.0,0
2015-08-01,AMDMVS_diff_lag_1,-599.0,0
2015-09-01,AMDMVS_diff_lag_1,-760.0,0
2015-10-01,AMDMVS_diff_lag_1,-3113.0,0
2015-11-01,AMDMVS_diff_lag_1,955.0,0
2015-12-01,AMDMVS_diff_lag_1,-6428.0,0
2016-01-01,AMDMVS_diff_lag_1,4293.0,0
2016-02-01,AMDMVS_diff_lag_1,-2361.0,0
2016-03-01,AMDMVS_diff_lag_1,-2135.0,0
2016-04-01,AMDMVS_diff_lag_1,2066.0,0
2016-05-01,AMDMVS_diff_lag_1,-2360.0,0
2016-06-01,AMDMVS_diff_lag_1,815.0,0
2016-07-01,AMDMVS_diff_lag_1,1608.0,0
2016-08-01,AMDMVS_diff_lag_1,-1393.0,0
2016-09-01,AMDMVS_diff_lag_1,2103.0,0
2016-10-01,AMDMVS_diff_lag_1,-838.0,0
2016-11-01,AMDMVS_diff_lag_1,-179.0,0
2016-12-01,AMDMVS_diff_lag_1,3943.0,0
2017-01-01,AMDMVS_diff_lag_1,601.0,0
2017-02-01,AMDMVS_diff_lag_1,-453.0,0
2017-03-01,AMDMVS_diff_lag_1,1218.0,0
2017-04-01,AMDMVS_diff_lag_1,-791.0,0
2017-05-01,AMDMVS_diff_lag_1,3803.0,0
2017-06-01,AMDMVS_diff_lag_1,-221.0,0
2017-07-01,AMDMVS_diff_lag_1,-214.0,0
2017-08-01,AMDMVS_diff_lag_1,1976.0,0
2017-09-01,AMDMVS_diff_lag_1,2325.0,0
2017-10-01,AMDMVS_diff_lag_1,589.0,0
2017-11-01,AMDMVS_diff_lag_1,3487.0,0
2017-12-01,AMDMVS_diff_lag_1,746.0,0
2018-01-01,AMDMVS_diff_lag_1,727.0,0
2018-02-01,AMDMVS_diff_lag_1,1813.0,0
2018-03-01,AMDMVS_diff_lag_1,1965.0,0
2018-04-01,AMDMVS_diff_lag_1,-14.0,0
2018-05-01,AMDMVS_diff_lag_1,421.0,0
2018-06-01,AMDMVS_diff_lag_1,4105.0,0
2018-07-01,AMDMVS_diff_lag_1,-221.0,0
2018-08-01,AMDMVS_diff_lag_1,2149.0,0
2018-09-01,AMDMVS_diff_lag_1,2440.0,0
2000-01-01,CASFRIM027NBOG_perc_diff_lag_1,-5.28777,0
2000-02-01,CASFRIM027NBOG_perc_diff_lag_1,-7.066977,0
2000-03-01,CASFRIM027NBOG_perc_diff_lag_1,-6.69432,0
2000-04-01,CASFRIM027NBOG_perc_diff_lag_1,-2.1944816,0
2000-05-01,CASFRIM027NBOG_perc_diff_lag_1,-4.726415,0
2000-06-01,CASFRIM027NBOG_perc_diff_lag_1,3.609613,0
2000-07-01,CASFRIM027NBOG_perc_diff_lag_1,-1.0973699,0
2000-08-01,CASFRIM027NBOG_perc_diff_lag_1,-1.3202331,0
2000-09-01,CASFRIM027NBOG_perc_diff_lag_1,1.883966,0
2000-10-01,CASFRIM027NBOG_perc_diff_lag_1,-0.9497557,0
2000-11-01,CASFRIM027NBOG_perc_diff_lag_1,-4.748187,0
2000-12-01,CASFRIM027NBOG_perc_diff_lag_1,5.864644,0
2001-01-01,CASFRIM027NBOG_perc_diff_lag_1,1.5558074,0
2001-02-01,CASFRIM027NBOG_perc_diff_lag_1,-8.14013,0
2001-03-01,CASFRIM027NBOG_perc_diff_lag_1,-7.505269,0
2001-04-01,CASFRIM027NBOG_perc_diff_lag_1,-4.122712,0
2001-05-01,CASFRIM027NBOG_perc_diff_lag_1,-2.0400445,0
2001-06-01,CASFRIM027NBOG_perc_diff_lag_1,-6.2192187,0
2001-07-01,CASFRIM027NBOG_perc_diff_lag_1,1.2426268,0
2001-08-01,CASFRIM027NBOG_perc_diff_lag_1,2.3088324,0
2001-09-01,CASFRIM027NBOG_perc_diff_lag_1,23.841864,0
2001-10-01,CASFRIM027NBOG_perc_diff_lag_1,-8.271537,0
