reference_date,series_code,value,IsTarget
2006-09-01,PAYEMS_diff_lag_1,136.0,1
2006-10-01,PAYEMS_diff_lag_1,24.0,1
2006-11-01,PAYEMS_diff_lag_1,221.0,1
2006-12-01,PAYEMS_diff_lag_1,184.0,1
2007-01-01,PAYEMS_diff_lag_1,223.0,1
2007-02-01,PAYEMS_diff_lag_1,78.0,1
2007-03-01,PAYEMS_diff_lag_1,227.0,1
2007-04-01,PAYEMS_diff_lag_1,62.0,1
2007-05-01,PAYEMS_diff_lag_1,150.0,1
2007-06-01,PAYEMS_diff_lag_1,79.0,1
2007-07-01,PAYEMS_diff_lag_1,-30.0,1
2007-08-01,PAYEMS_diff_lag_1,-25.0,1
2007-09-01,PAYEMS_diff_lag_1,86.0,1
2007-10-01,PAYEMS_diff_lag_1,71.0,1
2007-11-01,PAYEMS_diff_lag_1,118.0,1
2007-12-01,PAYEMS_diff_lag_1,106.0,1
2008-01-01,PAYEMS_diff_lag_1,1.0,1
2008-02-01,PAYEMS_diff_lag_1,-76.0,1
2008-03-01,PAYEMS_diff_lag_1,-68.0,1
2008-04-01,PAYEMS_diff_lag_1,-217.0,1
2008-05-01,PAYEMS_diff_lag_1,-191.0,1
2008-06-01,PAYEMS_diff_lag_1,-158.0,1
2008-07-01,PAYEMS_diff_lag_1,-197.0,1
2008-08-01,PAYEMS_diff_lag_1,-283.0,1
2008-09-01,PAYEMS_diff_lag_1,-451.0,1
2008-10-01,PAYEMS_diff_lag_1,-464.0,1
2008-11-01,PAYEMS_diff_lag_1,-748.0,1
2008-12-01,PAYEMS_diff_lag_1,-697.0,1
2009-01-01,PAYEMS_diff_lag_1,-780.0,1
2009-02-01,PAYEMS_diff_lag_1,-758.0,1
2009-03-01,PAYEMS_diff_lag_1,-818.0,1
2009-04-01,PAYEMS_diff_lag_1,-668.0,1
2009-05-01,PAYEMS_diff_lag_1,-355.0,1
2009-06-01,PAYEMS_diff_lag_1,-468.0,1
2009-07-01,PAYEMS_diff_lag_1,-341.0,1
2009-08-01,PAYEMS_diff_lag_1,-181.0,1
2009-09-01,PAYEMS_diff_lag_1,-240.0,1
2009-10-01,PAYEMS_diff_lag_1,-178.0,1
2009-11-01,PAYEMS_diff_lag_1,-3.0,1
2009-12-01,PAYEMS_diff_lag_1,-251.0,1
2010-01-01,PAYEMS_diff_lag_1,-10.0,1
2010-02-01,PAYEMS_diff_lag_1,-98.0,1
2010-03-01,PAYEMS_diff_lag_1,164.0,1
2010-04-01,PAYEMS_diff_lag_1,251.0,1
2010-05-01,PAYEMS_diff_lag_1,530.0,1
2010-06-01,PAYEMS_diff_lag_1,-144.0,1
2010-07-01,PAYEMS_diff_lag_1,-81.0,1
2010-08-01,PAYEMS_diff_lag_1,4.0,1
2010-09-01,PAYEMS_diff_lag_1,-85.0,1
2010-10-01,PAYEMS_diff_lag_1,281.0,1
2010-11-01,PAYEMS_diff_lag_1,134.0,1
2010-12-01,PAYEMS_diff_lag_1,81.0,1
2011-01-01,PAYEMS_diff_lag_1,7.0,1
2011-02-01,PAYEMS_diff_lag_1,210.0,1
2011-03-01,PAYEMS_diff_lag_1,225.0,1
2011-04-01,PAYEMS_diff_lag_1,327.0,1
2011-05-01,PAYEMS_diff_lag_1,100.0,1
2011-06-01,PAYEMS_diff_lag_1,232.0,1
2011-07-01,PAYEMS_diff_lag_1,55.0,1
2011-08-01,PAYEMS_diff_lag_1,133.0,1
2011-09-01,PAYEMS_diff_lag_1,221.0,1
2011-10-01,PAYEMS_diff_lag_1,212.0,1
2011-11-01,PAYEMS_diff_lag_1,144.0,1
2011-12-01,PAYEMS_diff_lag_1,200.0,1
2012-01-01,PAYEMS_diff_lag_1,345.0,1
2012-02-01,PAYEMS_diff_lag_1,272.0,1
2012-03-01,PAYEMS_diff_lag_1,226.0,1
2012-04-01,PAYEMS_diff_lag_1,83.0,1
2012-05-01,PAYEMS_diff_lag_1,108.0,1
2012-06-01,PAYEMS_diff_lag_1,72.0,1
2012-07-01,PAYEMS_diff_lag_1,146.0,1
2012-08-01,PAYEMS_diff_lag_1,177.0,1
2012-09-01,PAYEMS_diff_lag_1,182.0,1
2012-10-01,PAYEMS_diff_lag_1,159.0,1
2012-11-01,PAYEMS_diff_lag_1,163.0,1
2012-12-01,PAYEMS_diff_lag_1,241.0,1
2013-01-01,PAYEMS_diff_lag_1,190.0,1
2013-02-01,PAYEMS_diff_lag_1,279.0,1
2013-03-01,PAYEMS_diff_lag_1,145.0,1
2013-04-01,PAYEMS_diff_lag_1,187.0,1
2013-05-01,PAYEMS_diff_lag_1,215.0,1
2013-06-01,PAYEMS_diff_lag_1,178.0,1
2013-07-01,PAYEMS_diff_lag_1,122.0,1
2013-08-01,PAYEMS_diff_lag_1,244.0,1
2013-09-01,PAYEMS_diff_lag_1,184.0,1
2013-10-01,PAYEMS_diff_lag_1,220.0,1
2013-11-01,PAYEMS_diff_lag_1,275.0,1
2013-12-01,PAYEMS_diff_lag_1,54.0,1
2014-01-01,PAYEMS_diff_lag_1,184.0,1
2014-02-01,PAYEMS_diff_lag_1,155.0,1
2014-03-01,PAYEMS_diff_lag_1,279.0,1
2014-04-01,PAYEMS_diff_lag_1,312.0,1
2014-05-01,PAYEMS_diff_lag_1,203.0,1
2014-06-01,PAYEMS_diff_lag_1,332.0,1
2014-07-01,PAYEMS_diff_lag_1,243.0,1
2014-08-01,PAYEMS_diff_lag_1,182.0,1
2014-09-01,PAYEMS_diff_lag_1,305.0,1
2014-10-01,PAYEMS_diff_lag_1,242.0,1
2014-11-01,PAYEMS_diff_lag_1,284.0,1
2014-12-01,PAYEMS_diff_lag_1,277.0,1
2015-01-01,PAYEMS_diff_lag_1,196.0,1
2015-02-01,PAYEMS_diff_lag_1,267.0,1
2015-03-01,PAYEMS_diff_lag_1,95.0,1
2015-04-01,PAYEMS_diff_lag_1,278.0,1
2015-05-01,PAYEMS_diff_lag_1,338.0,1
2015-06-01,PAYEMS_diff_lag_1,155.0,1
2015-07-01,PAYEMS_diff_lag_1,294.0,1
2015-08-01,PAYEMS_diff_lag_1,141.0,1
2015-09-01,PAYEMS_diff_lag_1,135.0,1
2015-10-01,PAYEMS_diff_lag_1,320.0,1
2015-11-01,PAYEMS_diff_lag_1,225.0,1
2015-12-01,PAYEMS_diff_lag_1,273.0,1
2016-01-01,PAYEMS_diff_lag_1,115.0,1
2016-02-01,PAYEMS_diff_lag_1,212.0,1
2016-03-01,PAYEMS_diff_lag_1,256.0,1
2016-04-01,PAYEMS_diff_lag_1,190.0,1
2016-05-01,PAYEMS_diff_lag_1,45.0,1
2016-06-01,PAYEMS_diff_lag_1,251.0,1
2016-07-01,PAYEMS_diff_lag_1,363.0,1
2016-08-01,PAYEMS_diff_lag_1,149.0,1
2016-09-01,PAYEMS_diff_lag_1,297.0,1
2016-10-01,PAYEMS_diff_lag_1,108.0,1
2016-11-01,PAYEMS_diff_lag_1,120.0,1
2016-12-01,PAYEMS_diff_lag_1,219.0,1
2017-01-01,PAYEMS_diff_lag_1,231.0,1
2017-02-01,PAYEMS_diff_lag_1,206.0,1
2017-03-01,PAYEMS_diff_lag_1,130.0,1
2017-04-01,PAYEMS_diff_lag_1,197.0,1
2017-05-01,PAYEMS_diff_lag_1,217.0,1
2017-06-01,PAYEMS_diff_lag_1,199.0,1
2017-07-01,PAYEMS_diff_lag_1,184.0,1
2017-08-01,PAYEMS_diff_lag_1,135.0,1
2017-09-01,PAYEMS_diff_lag_1,92.0,1
2017-10-01,PAYEMS_diff_lag_1,148.0,1
2017-11-01,PAYEMS_diff_lag_1,230.0,1
2017-12-01,PAYEMS_diff_lag_1,144.0,1
2018-01-01,PAYEMS_diff_lag_1,149.0,1
2018-02-01,PAYEMS_diff_lag_1,388.0,1
2018-03-01,PAYEMS_diff_lag_1,223.0,1
2018-04-01,PAYEMS_diff_lag_1,145.0,1
2018-05-01,PAYEMS_diff_lag_1,329.0,1
2018-06-01,PAYEMS_diff_lag_1,211.0,1
2018-07-01,PAYEMS_diff_lag_1,56.0,1
2018-08-01,PAYEMS_diff_lag_1,250.0,1
2018-09-01,PAYEMS_diff_lag_1,89.0,1
2018-10-01,PAYEMS_diff_lag_1,165.0,1
2018-11-01,PAYEMS_diff_lag_1,96.0,1
2018-12-01,PAYEMS_diff_lag_1,183.0,1
2019-01-01,PAYEMS_diff_lag_1,309.0,1
2019-02-01,PAYEMS_diff_lag_1,-22.0,1
2019-03-01,PAYEMS_diff_lag_1,228.0,1
2019-04-01,PAYEMS_diff_lag_1,243.0,1
2019-05-01,PAYEMS_diff_lag_1,67.0,1
2019-06-01,PAYEMS_diff_lag_1,167.0,1
2019-07-01,PAYEMS_diff_lag_1,82.0,1
2019-08-01,PAYEMS_diff_lag_1,232.0,1
2019-09-01,PAYEMS_diff_lag_1,207.0,1
2019-10-01,PAYEMS_diff_lag_1,129.0,1
2019-11-01,PAYEMS_diff_lag_1,215.0,1
2019-12-01,PAYEMS_diff_lag_1,102.0,1
2020-01-01,PAYEMS_diff_lag_1,334.0,1
2020-02-01,PAYEMS_diff_lag_1,273.0,1
2020-03-01,PAYEMS_diff_lag_1,-1427.0,1
2020-04-01,PAYEMS_diff_lag_1,-20514.0,1
2020-05-01,PAYEMS_diff_lag_1,2625.0,1
2020-06-01,PAYEMS_diff_lag_1,4565.0,1
2020-07-01,PAYEMS_diff_lag_1,1444.0,1
2020-08-01,PAYEMS_diff_lag_1,1735.0,1
2020-09-01,PAYEMS_diff_lag_1,961.0,1
2020-10-01,PAYEMS_diff_lag_1,719.0,1
2020-11-01,PAYEMS_diff_lag_1,264.0,1
2020-12-01,PAYEMS_diff_lag_1,-268.0,1
2021-01-01,PAYEMS_diff_lag_1,494.0,1
2021-02-01,PAYEMS_diff_lag_1,575.0,1
2021-03-01,PAYEMS_diff_lag_1,784.0,1
2021-04-01,PAYEMS_diff_lag_1,286.0,1
2021-05-01,PAYEMS_diff_lag_1,482.0,1
2021-06-01,PAYEMS_diff_lag_1,693.0,1
2021-07-01,PAYEMS_diff_lag_1,769.0,1
2021-08-01,PAYEMS_diff_lag_1,663.0,1
2021-09-01,PAYEMS_diff_lag_1,557.0,1
2021-10-01,PAYEMS_diff_lag_1,781.0,1
2021-11-01,PAYEMS_diff_lag_1,614.0,1
2021-12-01,PAYEMS_diff_lag_1,569.0,1
2022-01-01,PAYEMS_diff_lag_1,364.0,1
2022-02-01,PAYEMS_diff_lag_1,904.0,1
2022-03-01,PAYEMS_diff_lag_1,414.0,1
2022-04-01,PAYEMS_diff_lag_1,254.0,1
2022-05-01,PAYEMS_diff_lag_1,364.0,1
2022-06-01,PAYEMS_diff_lag_1,370.0,1
2022-07-01,PAYEMS_diff_lag_1,568.0,1
2022-08-01,PAYEMS_diff_lag_1,352.0,1
2022-09-01,PAYEMS_diff_lag_1,350.0,1
2022-10-01,PAYEMS_diff_lag_1,324.0,1
2022-11-01,PAYEMS_diff_lag_1,290.0,1
2022-12-01,PAYEMS_diff_lag_1,260.0,1
2023-01-01,PAYEMS_diff_lag_1,517.0,1
2000-01-01,CCEUSP01JPM651N_diff_lag_1,-0.017585337,0
2000-02-01,CCEUSP01JPM651N_diff_lag_1,-0.019598246,0
2000-03-01,CCEUSP01JPM651N_diff_lag_1,0.078677356,0
2000-04-01,CCEUSP01JPM651N_diff_lag_1,0.010932207,0
2000-05-01,CCEUSP01JPM651N_diff_lag_1,-0.024850488,0
2000-06-01,CCEUSP01JPM651N_diff_lag_1,-0.006668687,0
2000-07-01,CCEUSP01JPM651N_diff_lag_1,-0.004625261,0
2000-08-01,CCEUSP01JPM651N_diff_lag_1,0.06547922,0
2000-09-01,CCEUSP01JPM651N_diff_lag_1,-0.0018894672,0
2000-10-01,CCEUSP01JPM651N_diff_lag_1,0.03507936,0
2000-11-01,CCEUSP01JPM651N_diff_lag_1,-0.051462054,0
2000-12-01,CCEUSP01JPM651N_diff_lag_1,-0.1016354,0
2001-01-01,CCEUSP01JPM651N_diff_lag_1,-0.008236885,0
2001-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0049579144,0
2001-03-01,CCEUSP01JPM651N_diff_lag_1,-0.019067824,0
2001-04-01,CCEUSP01JPM651N_diff_lag_1,0.008810282,0
2001-05-01,CCEUSP01JPM651N_diff_lag_1,0.07827264,0
2001-06-01,CCEUSP01JPM651N_diff_lag_1,-0.041062295,0
2001-07-01,CCEUSP01JPM651N_diff_lag_1,-0.03412366,0
2001-08-01,CCEUSP01JPM651N_diff_lag_1,0.0054734945,0
2001-09-01,CCEUSP01JPM651N_diff_lag_1,-0.003123641,0
2001-10-01,CCEUSP01JPM651N_diff_lag_1,-0.011219621,0
2001-11-01,CCEUSP01JPM651N_diff_lag_1,0.0025520325,0
2001-12-01,CCEUSP01JPM651N_diff_lag_1,-0.04151821,0
2002-01-01,CCEUSP01JPM651N_diff_lag_1,0.004534483,0
2002-02-01,CCEUSP01JPM651N_diff_lag_1,-0.010062516,0
2002-03-01,CCEUSP01JPM651N_diff_lag_1,0.004176855,0
2002-04-01,CCEUSP01JPM651N_diff_lag_1,-0.0011227727,0
2002-05-01,CCEUSP01JPM651N_diff_lag_1,-0.0054228306,0
2002-06-01,CCEUSP01JPM651N_diff_lag_1,-0.013156652,0
2002-07-01,CCEUSP01JPM651N_diff_lag_1,0.0056200027,0
2002-08-01,CCEUSP01JPM651N_diff_lag_1,0.00783205,0
2002-09-01,CCEUSP01JPM651N_diff_lag_1,-0.02384442,0
2002-10-01,CCEUSP01JPM651N_diff_lag_1,-0.009458125,0
2002-11-01,CCEUSP01JPM651N_diff_lag_1,-0.0035341382,0
2002-12-01,CCEUSP01JPM651N_diff_lag_1,-0.018715918,0
2003-01-01,CCEUSP01JPM651N_diff_lag_1,-0.029749572,0
2003-02-01,CCEUSP01JPM651N_diff_lag_1,0.011249006,0
2003-03-01,CCEUSP01JPM651N_diff_lag_1,-0.011308908,0
2003-04-01,CCEUSP01JPM651N_diff_lag_1,-0.022120893,0
2003-05-01,CCEUSP01JPM651N_diff_lag_1,-0.039285183,0
2003-06-01,CCEUSP01JPM651N_diff_lag_1,0.0155184865,0
2003-07-01,CCEUSP01JPM651N_diff_lag_1,0.008585036,0
2003-08-01,CCEUSP01JPM651N_diff_lag_1,0.048981786,0
2003-09-01,CCEUSP01JPM651N_diff_lag_1,-0.009395361,0
2003-10-01,CCEUSP01JPM651N_diff_lag_1,0.01274389,0
2003-11-01,CCEUSP01JPM651N_diff_lag_1,-0.027178586,0
2003-12-01,CCEUSP01JPM651N_diff_lag_1,-0.021496356,0
2004-01-01,CCEUSP01JPM651N_diff_lag_1,0.022542834,0
2004-02-01,CCEUSP01JPM651N_diff_lag_1,-0.025709331,0
2004-03-01,CCEUSP01JPM651N_diff_lag_1,0.050287664,0
2004-04-01,CCEUSP01JPM651N_diff_lag_1,-0.029265046,0
2004-05-01,CCEUSP01JPM651N_diff_lag_1,-0.007797241,0
2004-06-01,CCEUSP01JPM651N_diff_lag_1,0.0047616363,0
2004-07-01,CCEUSP01JPM651N_diff_lag_1,-0.010074973,0
2004-08-01,CCEUSP01JPM651N_diff_lag_1,0.0063851476,0
2004-09-01,CCEUSP01JPM651N_diff_lag_1,-0.022574782,0
2004-10-01,CCEUSP01JPM651N_diff_lag_1,0.011005759,0
2004-11-01,CCEUSP01JPM651N_diff_lag_1,-0.0076420307,0
2004-12-01,CCEUSP01JPM651N_diff_lag_1,-0.016310215,0
2005-01-01,CCEUSP01JPM651N_diff_lag_1,0.024884403,0
2005-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0165326,0
2005-03-01,CCEUSP01JPM651N_diff_lag_1,-0.0020931363,0
2005-04-01,CCEUSP01JPM651N_diff_lag_1,0.011664271,0
2005-05-01,CCEUSP01JPM651N_diff_lag_1,0.015233219,0
2005-06-01,CCEUSP01JPM651N_diff_lag_1,-0.0026848316,0
2005-07-01,CCEUSP01JPM651N_diff_lag_1,-0.010766208,0
2005-08-01,CCEUSP01JPM651N_diff_lag_1,-0.0008111596,0
2005-09-01,CCEUSP01JPM651N_diff_lag_1,-0.0010249019,0
2005-10-01,CCEUSP01JPM651N_diff_lag_1,-0.017817795,0
2005-11-01,CCEUSP01JPM651N_diff_lag_1,-0.005899906,0
2005-12-01,CCEUSP01JPM651N_diff_lag_1,0.00971514,0
2006-01-01,CCEUSP01JPM651N_diff_lag_1,-0.016559124,0
2006-02-01,CCEUSP01JPM651N_diff_lag_1,0.020310462,0
2006-03-01,CCEUSP01JPM651N_diff_lag_1,-0.021545172,0
2006-04-01,CCEUSP01JPM651N_diff_lag_1,-0.0042631626,0
2006-05-01,CCEUSP01JPM651N_diff_lag_1,-0.004980743,0
2006-06-01,CCEUSP01JPM651N_diff_lag_1,-0.006798327,0
2006-07-01,CCEUSP01JPM651N_diff_lag_1,-0.00032931566,0
2006-08-01,CCEUSP01JPM651N_diff_lag_1,-0.021589994,0
2006-09-01,CCEUSP01JPM651N_diff_lag_1,0.00542593,0
2006-10-01,CCEUSP01JPM651N_diff_lag_1,-0.0011190772,0
2006-11-01,CCEUSP01JPM651N_diff_lag_1,-0.016135573,0
2006-12-01,CCEUSP01JPM651N_diff_lag_1,-0.015131533,0
2007-01-01,CCEUSP01JPM651N_diff_lag_1,-0.0013775826,0
2007-02-01,CCEUSP01JPM651N_diff_lag_1,0.0033326745,0
2007-03-01,CCEUSP01JPM651N_diff_lag_1,-0.0035347342,0
2007-04-01,CCEUSP01JPM651N_diff_lag_1,-0.021471977,0
2007-05-01,CCEUSP01JPM651N_diff_lag_1,-0.002778709,0
2007-06-01,CCEUSP01JPM651N_diff_lag_1,-0.011264384,0
2007-07-01,CCEUSP01JPM651N_diff_lag_1,0.011152267,0
2007-08-01,CCEUSP01JPM651N_diff_lag_1,0.01665914,0
2007-09-01,CCEUSP01JPM651N_diff_lag_1,-0.016509652,0
2007-10-01,CCEUSP01JPM651N_diff_lag_1,-0.010797143,0
2007-11-01,CCEUSP01JPM651N_diff_lag_1,0.011246085,0
2007-12-01,CCEUSP01JPM651N_diff_lag_1,-0.005564928,0
2008-01-01,CCEUSP01JPM651N_diff_lag_1,0.026874125,0
2008-02-01,CCEUSP01JPM651N_diff_lag_1,-0.00040072203,0
2008-03-01,CCEUSP01JPM651N_diff_lag_1,0.0026538968,0
2008-04-01,CCEUSP01JPM651N_diff_lag_1,-0.020514607,0
2008-05-01,CCEUSP01JPM651N_diff_lag_1,-0.0042061806,0
2008-06-01,CCEUSP01JPM651N_diff_lag_1,-0.009907246,0
2008-07-01,CCEUSP01JPM651N_diff_lag_1,-0.009171128,0
2008-08-01,CCEUSP01JPM651N_diff_lag_1,0.032495856,0
2008-09-01,CCEUSP01JPM651N_diff_lag_1,0.040442467,0
2008-10-01,CCEUSP01JPM651N_diff_lag_1,0.13560778,0
2008-11-01,CCEUSP01JPM651N_diff_lag_1,0.023124278,0
2008-12-01,CCEUSP01JPM651N_diff_lag_1,-0.030546427,0
2009-01-01,CCEUSP01JPM651N_diff_lag_1,0.07694656,0
2009-02-01,CCEUSP01JPM651N_diff_lag_1,-0.05822575,0
2009-03-01,CCEUSP01JPM651N_diff_lag_1,-0.04912126,0
2009-04-01,CCEUSP01JPM651N_diff_lag_1,0.0048547387,0
2009-05-01,CCEUSP01JPM651N_diff_lag_1,-0.027688622,0
2009-06-01,CCEUSP01JPM651N_diff_lag_1,-0.0015826225,0
2009-07-01,CCEUSP01JPM651N_diff_lag_1,0.0009815097,0
2009-08-01,CCEUSP01JPM651N_diff_lag_1,0.012380362,0
2009-09-01,CCEUSP01JPM651N_diff_lag_1,0.011636257,0
2009-10-01,CCEUSP01JPM651N_diff_lag_1,-0.020340085,0
2009-11-01,CCEUSP01JPM651N_diff_lag_1,0.027983129,0
2009-12-01,CCEUSP01JPM651N_diff_lag_1,-0.019617856,0
2010-01-01,CCEUSP01JPM651N_diff_lag_1,0.04173082,0
2010-02-01,CCEUSP01JPM651N_diff_lag_1,0.034285963,0
2010-03-01,CCEUSP01JPM651N_diff_lag_1,-0.03290111,0
2010-04-01,CCEUSP01JPM651N_diff_lag_1,0.0007574558,0
2010-05-01,CCEUSP01JPM651N_diff_lag_1,0.09309238,0
2010-06-01,CCEUSP01JPM651N_diff_lag_1,0.03126037,0
2010-07-01,CCEUSP01JPM651N_diff_lag_1,-0.03126037,0
2010-08-01,CCEUSP01JPM651N_diff_lag_1,0.046026647,0
2010-09-01,CCEUSP01JPM651N_diff_lag_1,-0.05430621,0
2010-10-01,CCEUSP01JPM651N_diff_lag_1,0.014232457,0
2010-11-01,CCEUSP01JPM651N_diff_lag_1,0.023536503,0
2010-12-01,CCEUSP01JPM651N_diff_lag_1,0.002955377,0
2011-01-01,CCEUSP01JPM651N_diff_lag_1,-0.03141862,0
2011-02-01,CCEUSP01JPM651N_diff_lag_1,-0.0060436726,0
2011-03-01,CCEUSP01JPM651N_diff_lag_1,-0.03265643,0
2011-04-01,CCEUSP01JPM651N_diff_lag_1,-0.021561444,0
2011-05-01,CCEUSP01JPM651N_diff_lag_1,0.02439034,0
2011-06-01,CCEUSP01JPM651N_diff_lag_1,0.0071183443,0
2011-07-01,CCEUSP01JPM651N_diff_lag_1,0.04402584,0
2011-08-01,CCEUSP01JPM651N_diff_lag_1,0.0003271699,0
2011-09-01,CCEUSP01JPM651N_diff_lag_1,0.058915854,0
2011-10-01,CCEUSP01JPM651N_diff_lag_1,-0.047900677,0
2011-11-01,CCEUSP01JPM651N_diff_lag_1,0.04595518,0
2011-12-01,CCEUSP01JPM651N_diff_lag_1,0.036465585,0
2012-01-01,CCEUSP01JPM651N_diff_lag_1,-0.004264593,0
2012-02-01,CCEUSP01JPM651N_diff_lag_1,-0.06712711,0
2012-03-01,CCEUSP01JPM651N_diff_lag_1,-0.013870418,0
2012-04-01,CCEUSP01JPM651N_diff_lag_1,0.031991184,0
2012-05-01,CCEUSP01JPM651N_diff_lag_1,0.07922763,0
2012-06-01,CCEUSP01JPM651N_diff_lag_1,-0.025259018,0
2012-07-01,CCEUSP01JPM651N_diff_lag_1,0.042639613,0
2012-08-01,CCEUSP01JPM651N_diff_lag_1,-0.030832052,0
2012-09-01,CCEUSP01JPM651N_diff_lag_1,-0.014195621,0
2012-10-01,CCEUSP01JPM651N_diff_lag_1,-0.032736838,0
2012-11-01,CCEUSP01JPM651N_diff_lag_1,-0.03221792,0
2012-12-01,CCEUSP01JPM651N_diff_lag_1,-0.051154673,0
2013-01-01,CCEUSP01JPM651N_diff_lag_1,-0.06930572,0
2013-02-01,CCEUSP01JPM651N_diff_lag_1,0.015069962,0
2013-03-01,CCEUSP01JPM651N_diff_lag_1,0.0013667345,0
2013-04-01,CCEUSP01JPM651N_diff_lag_1,-0.042097628,0
2013-05-01,CCEUSP01JPM651N_diff_lag_1,-0.018777847,0
2013-06-01,CCEUSP01JPM651N_diff_lag_1,0.0063975453,0
2013-07-01,CCEUSP01JPM651N_diff_lag_1,-0.0036264658,0
2013-08-01,CCEUSP01JPM651N_diff_lag_1,-5.9187412e-05,0
2013-09-01,CCEUSP01JPM651N_diff_lag_1,-0.010331094,0
2013-10-01,CCEUSP01JPM651N_diff_lag_1,-0.012516141,0
