reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2018-06-01,CPALTT01USM657N,0.15938757,1
2018-07-01,CPALTT01USM657N,0.006746326,1
2018-08-01,CPALTT01USM657N,0.055554233,1
2018-09-01,CPALTT01USM657N,0.11620252,1
2018-10-01,CPALTT01USM657N,0.17667635,1
2018-11-01,CPALTT01USM657N,-0.33493486,1
2018-12-01,CPALTT01USM657N,-0.3193963,1
2019-01-01,CPALTT01USM657N,0.19065967,1
2019-02-01,CPALTT01USM657N,0.42270532,1
2019-03-01,CPALTT01USM657N,0.56413585,1
2019-04-01,CPALTT01USM657N,0.5295002,1
2019-05-01,CPALTT01USM657N,0.21287586,1
2019-06-01,CPALTT01USM657N,0.019914718,1
2019-07-01,CPALTT01USM657N,0.16709416,1
2019-08-01,CPALTT01USM657N,-0.0050668237,1
2019-09-01,CPALTT01USM657N,0.07834486,1
2019-10-01,CPALTT01USM657N,0.22861905,1
2019-11-01,CPALTT01USM657N,-0.053624302,1
2019-12-01,CPALTT01USM657N,-0.09097695,1
2020-01-01,CPALTT01USM657N,0.387977,1
2020-02-01,CPALTT01USM657N,0.2740618,1
2020-03-01,CPALTT01USM657N,-0.21764511,1
2020-04-01,CPALTT01USM657N,-0.6686942,1
2020-05-01,CPALTT01USM657N,0.0019501616,1
2020-06-01,CPALTT01USM657N,0.5472047,1
2020-07-01,CPALTT01USM657N,0.5058243,1
2020-08-01,CPALTT01USM657N,0.31532106,1
2020-09-01,CPALTT01USM657N,0.1392747,1
2020-10-01,CPALTT01USM657N,0.041493777,1
2020-11-01,CPALTT01USM657N,-0.061062723,1
2020-12-01,CPALTT01USM657N,0.094147846,1
2021-01-01,CPALTT01USM657N,0.42537835,1
2021-02-01,CPALTT01USM657N,0.54743826,1
2021-03-01,CPALTT01USM657N,0.7083273,1
2021-04-01,CPALTT01USM657N,0.8218909,1
2021-05-01,CPALTT01USM657N,0.8017105,1
2021-06-01,CPALTT01USM657N,0.9290663,1
2021-07-01,CPALTT01USM657N,0.48105234,1
2021-08-01,CPALTT01USM657N,0.20659113,1
2021-09-01,CPALTT01USM657N,0.2715971,1
2021-10-01,CPALTT01USM657N,0.83081186,1
2021-11-01,CPALTT01USM657N,0.49134275,1
2021-12-01,CPALTT01USM657N,0.30725172,1
2022-01-01,CPALTT01USM657N,0.84145737,1
2022-02-01,CPALTT01USM657N,0.9133979,1
2022-03-01,CPALTT01USM657N,1.335138,1
2022-04-01,CPALTT01USM657N,0.5582531,1
2022-05-01,CPALTT01USM657N,1.1023524,1
2022-06-01,CPALTT01USM657N,1.3736075,1
2022-07-01,CPALTT01USM657N,-0.011811914,1
2022-08-01,CPALTT01USM657N,-0.035439927,1
2022-09-01,CPALTT01USM657N,0.21507846,1
2022-10-01,CPALTT01USM657N,0.40564945,1
2022-11-01,CPALTT01USM657N,-0.10100264,1
2000-01-01,APU0000704111_diff_lag_1,-0.0020000935,0
2000-02-01,APU0000704111_diff_lag_1,0.12100005,0
2000-03-01,APU0000704111_diff_lag_1,0.05699992,0
2000-04-01,APU0000704111_diff_lag_1,0.025000095,0
2000-05-01,APU0000704111_diff_lag_1,0.052999973,0
2000-06-01,APU0000704111_diff_lag_1,0.12599993,0
2000-07-01,APU0000704111_diff_lag_1,0.036000013,0
2000-08-01,APU0000704111_diff_lag_1,0.032000065,0
2000-09-01,APU0000704111_diff_lag_1,0.009000063,0
2000-10-01,APU0000704111_diff_lag_1,-0.1400001,0
2000-11-01,APU0000704111_diff_lag_1,-0.016000032,0
2000-12-01,APU0000704111_diff_lag_1,-0.024999857,0
2001-01-01,APU0000704111_diff_lag_1,-0.03400016,0
2001-02-01,APU0000704111_diff_lag_1,0.0710001,0
2001-03-01,APU0000704111_diff_lag_1,0.09399986,0
2001-04-01,APU0000704111_diff_lag_1,-0.044999838,0
2001-05-01,APU0000704111_diff_lag_1,0.14199996,0
2001-06-01,APU0000704111_diff_lag_1,-0.003000021,0
2001-07-01,APU0000704111_diff_lag_1,0.07099986,0
2001-08-01,APU0000704111_diff_lag_1,0.14400005,0
2001-09-01,APU0000704111_diff_lag_1,0.019000053,0
2001-10-01,APU0000704111_diff_lag_1,-0.14899993,0
2001-11-01,APU0000704111_diff_lag_1,-0.041000128,0
2001-12-01,APU0000704111_diff_lag_1,0.003000021,0
2002-01-01,APU0000704111_diff_lag_1,-0.029000044,0
2002-02-01,APU0000704111_diff_lag_1,0.046000004,0
2002-03-01,APU0000704111_diff_lag_1,-0.05099988,0
2002-04-01,APU0000704111_diff_lag_1,-0.009000063,0
2002-05-01,APU0000704111_diff_lag_1,-0.07500005,0
2002-06-01,APU0000704111_diff_lag_1,0.011000156,0
2002-07-01,APU0000704111_diff_lag_1,0.03799987,0
2002-08-01,APU0000704111_diff_lag_1,0.038000107,0
2002-09-01,APU0000704111_diff_lag_1,-0.11400008,0
2002-10-01,APU0000704111_diff_lag_1,0.08500004,0
2002-11-01,APU0000704111_diff_lag_1,-0.029000044,0
2002-12-01,APU0000704111_diff_lag_1,0.031000137,0
2003-01-01,APU0000704111_diff_lag_1,-0.04700017,0
2003-02-01,APU0000704111_diff_lag_1,0.085999966,0
2003-03-01,APU0000704111_diff_lag_1,-0.06499982,0
2003-04-01,APU0000704111_diff_lag_1,0.07099986,0
2003-05-01,APU0000704111_diff_lag_1,-0.20099998,0
2003-06-01,APU0000704111_diff_lag_1,0.049999952,0
2003-07-01,APU0000704111_diff_lag_1,0.019000053,0
2003-08-01,APU0000704111_diff_lag_1,0.07400012,0
2003-09-01,APU0000704111_diff_lag_1,-0.00999999,0
2003-10-01,APU0000704111_diff_lag_1,-0.058000088,0
2003-11-01,APU0000704111_diff_lag_1,0.06699991,0
2003-12-01,APU0000704111_diff_lag_1,-0.046000004,0
2004-01-01,APU0000704111_diff_lag_1,-0.024999857,0
2004-02-01,APU0000704111_diff_lag_1,0.031999826,0
2004-03-01,APU0000704111_diff_lag_1,-0.059999943,0
2004-04-01,APU0000704111_diff_lag_1,0.06700015,0
2004-05-01,APU0000704111_diff_lag_1,0.13399982,0
2004-06-01,APU0000704111_diff_lag_1,0.09000015,0
2004-07-01,APU0000704111_diff_lag_1,0.049999952,0
2004-08-01,APU0000704111_diff_lag_1,0.15199995,0
2004-09-01,APU0000704111_diff_lag_1,-0.032999992,0
2004-10-01,APU0000704111_diff_lag_1,0.01699996,0
2004-11-01,APU0000704111_diff_lag_1,-0.16799998,0
2004-12-01,APU0000704111_diff_lag_1,-0.069000006,0
2005-01-01,APU0000704111_diff_lag_1,-0.001999855,0
2005-02-01,APU0000704111_diff_lag_1,0.027999878,0
2005-03-01,APU0000704111_diff_lag_1,-0.03999996,0
2005-04-01,APU0000704111_diff_lag_1,-0.02399993,0
2005-05-01,APU0000704111_diff_lag_1,0.22899985,0
2005-06-01,APU0000704111_diff_lag_1,-0.102999926,0
2005-07-01,APU0000704111_diff_lag_1,0.020999908,0
2005-08-01,APU0000704111_diff_lag_1,-0.036000013,0
2005-09-01,APU0000704111_diff_lag_1,-0.03799987,0
2005-10-01,APU0000704111_diff_lag_1,-0.07700014,0
2005-11-01,APU0000704111_diff_lag_1,-0.06499982,0
2005-12-01,APU0000704111_diff_lag_1,0.06499982,0
2006-01-01,APU0000704111_diff_lag_1,0.03700018,0
2006-02-01,APU0000704111_diff_lag_1,0.020999908,0
2006-03-01,APU0000704111_diff_lag_1,0.010999918,0
2006-04-01,APU0000704111_diff_lag_1,-0.052999973,0
2006-05-01,APU0000704111_diff_lag_1,-0.03399992,0
2006-06-01,APU0000704111_diff_lag_1,0.089999914,0
2006-07-01,APU0000704111_diff_lag_1,0.10899997,0
2006-08-01,APU0000704111_diff_lag_1,0.05100012,0
2006-09-01,APU0000704111_diff_lag_1,-0.0069999695,0
2006-10-01,APU0000704111_diff_lag_1,0.05799985,0
2006-11-01,APU0000704111_diff_lag_1,-0.16599989,0
2006-12-01,APU0000704111_diff_lag_1,0.013999939,0
2007-01-01,APU0000704111_diff_lag_1,0.052000046,0
2007-02-01,APU0000704111_diff_lag_1,0.055999994,0
2007-03-01,APU0000704111_diff_lag_1,-0.102,0
2007-04-01,APU0000704111_diff_lag_1,0.032000065,0
2007-05-01,APU0000704111_diff_lag_1,0.15499997,0
2007-06-01,APU0000704111_diff_lag_1,0.006000042,0
2007-07-01,APU0000704111_diff_lag_1,0.065999985,0
2007-08-01,APU0000704111_diff_lag_1,0.07500005,0
2007-09-01,APU0000704111_diff_lag_1,-0.014000177,0
2007-10-01,APU0000704111_diff_lag_1,0.09899998,0
2007-11-01,APU0000704111_diff_lag_1,-0.227,0
2007-12-01,APU0000704111_diff_lag_1,0.032000065,0
2008-01-01,APU0000704111_diff_lag_1,-0.036000013,0
2008-02-01,APU0000704111_diff_lag_1,-0.032000065,0
2008-03-01,APU0000704111_diff_lag_1,0.003000021,0
2008-04-01,APU0000704111_diff_lag_1,-0.069000006,0
2008-05-01,APU0000704111_diff_lag_1,0.08300018,0
2008-06-01,APU0000704111_diff_lag_1,0.017999887,0
2008-07-01,APU0000704111_diff_lag_1,-0.049999952,0
2008-08-01,APU0000704111_diff_lag_1,0.23699999,0
2008-09-01,APU0000704111_diff_lag_1,-0.1170001,0
2008-10-01,APU0000704111_diff_lag_1,0.01999998,0
2008-11-01,APU0000704111_diff_lag_1,-0.148,0
2008-12-01,APU0000704111_diff_lag_1,0.07300019,0
2009-01-01,APU0000704111_diff_lag_1,0.059999943,0
2009-02-01,APU0000704111_diff_lag_1,-0.11000013,0
2009-03-01,APU0000704111_diff_lag_1,-0.029999971,0
2009-04-01,APU0000704111_diff_lag_1,-0.0089998245,0
2009-05-01,APU0000704111_diff_lag_1,0.08200002,0
2009-06-01,APU0000704111_diff_lag_1,-0.042000055,0
2009-07-01,APU0000704111_diff_lag_1,0.019000053,0
2009-08-01,APU0000704111_diff_lag_1,-0.052000046,0
2009-09-01,APU0000704111_diff_lag_1,0.0039999485,0
2009-10-01,APU0000704111_diff_lag_1,0.010999918,0
2009-11-01,APU0000704111_diff_lag_1,-0.10500002,0
2009-12-01,APU0000704111_diff_lag_1,0.07200003,0
2010-01-01,APU0000704111_diff_lag_1,0.06000018,0
2010-02-01,APU0000704111_diff_lag_1,0.0119998455,0
2010-03-01,APU0000704111_diff_lag_1,0.02699995,0
2010-04-01,APU0000704111_diff_lag_1,-0.026000023,0
2010-05-01,APU0000704111_diff_lag_1,0.2190001,0
2010-06-01,APU0000704111_diff_lag_1,0.18400002,0
2010-07-01,APU0000704111_diff_lag_1,0.16699982,0
2010-08-01,APU0000704111_diff_lag_1,0.14000034,0
2010-09-01,APU0000704111_diff_lag_1,0.22099972,0
2010-10-01,APU0000704111_diff_lag_1,0.19899988,0
2010-11-01,APU0000704111_diff_lag_1,-0.07599974,0
2010-12-01,APU0000704111_diff_lag_1,-0.5370002,0
2011-01-01,APU0000704111_diff_lag_1,0.09000015,0
2011-02-01,APU0000704111_diff_lag_1,0.116000175,0
2011-03-01,APU0000704111_diff_lag_1,0.171,0
2011-04-01,APU0000704111_diff_lag_1,0.125,0
2011-05-01,APU0000704111_diff_lag_1,0.1079998,0
2011-06-01,APU0000704111_diff_lag_1,0.07000017,0
2011-07-01,APU0000704111_diff_lag_1,-0.08500004,0
2011-08-01,APU0000704111_diff_lag_1,0.0149998665,0
2011-09-01,APU0000704111_diff_lag_1,0.048999786,0
2011-10-01,APU0000704111_diff_lag_1,-0.2329998,0
2011-11-01,APU0000704111_diff_lag_1,0.05100012,0
2011-12-01,APU0000704111_diff_lag_1,-0.08699989,0
2012-01-01,APU0000704111_diff_lag_1,0.020999908,0
2012-02-01,APU0000704111_diff_lag_1,0.08400011,0
2012-03-01,APU0000704111_diff_lag_1,-0.055000305,0
2012-04-01,APU0000704111_diff_lag_1,-0.06699991,0
2012-05-01,APU0000704111_diff_lag_1,-0.14799976,0
2012-06-01,APU0000704111_diff_lag_1,-0.059000015,0
2012-07-01,APU0000704111_diff_lag_1,0.038999557,0
2012-08-01,APU0000704111_diff_lag_1,0.24400043,0
2012-09-01,APU0000704111_diff_lag_1,0.082999706,0
2012-10-01,APU0000704111_diff_lag_1,-0.031000137,0
2012-11-01,APU0000704111_diff_lag_1,-0.020999908,0
2012-12-01,APU0000704111_diff_lag_1,-0.0009999275,0
2013-01-01,APU0000704111_diff_lag_1,0.08300018,0
2013-02-01,APU0000704111_diff_lag_1,0.10899973,0
2013-03-01,APU0000704111_diff_lag_1,0.07800007,0
2013-04-01,APU0000704111_diff_lag_1,-0.021999836,0
2013-05-01,APU0000704111_diff_lag_1,0.20499992,0
2013-06-01,APU0000704111_diff_lag_1,0.2420001,0
2013-07-01,APU0000704111_diff_lag_1,0.15999985,0
2013-08-01,APU0000704111_diff_lag_1,0.12400007,0
2013-09-01,APU0000704111_diff_lag_1,0.061999798,0
2013-10-01,APU0000704111_diff_lag_1,0.028000355,0
2013-11-01,APU0000704111_diff_lag_1,-0.09300041,0
2013-12-01,APU0000704111_diff_lag_1,-0.07099962,0
2014-01-01,APU0000704111_diff_lag_1,0.019000053,0
2014-02-01,APU0000704111_diff_lag_1,-0.10200024,0
2014-03-01,APU0000704111_diff_lag_1,0.09100008,0
2014-04-01,APU0000704111_diff_lag_1,0.13800001,0
2014-05-01,APU0000704111_diff_lag_1,0.3579998,0
2014-06-01,APU0000704111_diff_lag_1,0.058000088,0
2014-07-01,APU0000704111_diff_lag_1,-0.09700012,0
2014-08-01,APU0000704111_diff_lag_1,0.059000015,0
2014-09-01,APU0000704111_diff_lag_1,-0.11499977,0
2014-10-01,APU0000704111_diff_lag_1,-0.19400024,0
2014-11-01,APU0000704111_diff_lag_1,-0.18499994,0
2014-12-01,APU0000704111_diff_lag_1,-0.042999744,0
2015-01-01,APU0000704111_diff_lag_1,0.058000088,0
2015-02-01,APU0000704111_diff_lag_1,-0.1170001,0
2015-03-01,APU0000704111_diff_lag_1,-0.10500002,0
2015-04-01,APU0000704111_diff_lag_1,-0.15600014,0
2015-05-01,APU0000704111_diff_lag_1,-0.2709999,0
2015-06-01,APU0000704111_diff_lag_1,0.11899996,0
2015-07-01,APU0000704111_diff_lag_1,0.125,0
2015-08-01,APU0000704111_diff_lag_1,0.22599983,0
2015-09-01,APU0000704111_diff_lag_1,0.32400036,0
2015-10-01,APU0000704111_diff_lag_1,0.16499996,0
2015-11-01,APU0000704111_diff_lag_1,-0.052000046,0
2015-12-01,APU0000704111_diff_lag_1,-0.112999916,0
2016-01-01,APU0000704111_diff_lag_1,-0.07800007,0
2016-02-01,APU0000704111_diff_lag_1,-0.26200008,0
2016-03-01,APU0000704111_diff_lag_1,0.099999905,0
2016-04-01,APU0000704111_diff_lag_1,0.11899996,0
2016-05-01,APU0000704111_diff_lag_1,-0.06099987,0
2016-06-01,APU0000704111_diff_lag_1,-0.17799997,0
2016-07-01,APU0000704111_diff_lag_1,0.07999992,0
2016-08-01,APU0000704111_diff_lag_1,-0.006000042,0
2016-09-01,APU0000704111_diff_lag_1,0.032999992,0
2016-10-01,APU0000704111_diff_lag_1,-0.10599995,0
2016-11-01,APU0000704111_diff_lag_1,-0.26900005,0
2016-12-01,APU0000704111_diff_lag_1,-0.00399971,0
2017-01-01,APU0000704111_diff_lag_1,0.07799959,0
2017-02-01,APU0000704111_diff_lag_1,0.15400028,0
2017-03-01,APU0000704111_diff_lag_1,0.41099977,0
2017-04-01,APU0000704111_diff_lag_1,0.03000021,0
2017-05-01,APU0000704111_diff_lag_1,-0.07600021,0
2017-06-01,APU0000704111_diff_lag_1,-0.03399992,0
2017-07-01,APU0000704111_diff_lag_1,0.1539998,0
2017-08-01,APU0000704111_diff_lag_1,0.4220004,0
2017-09-01,APU0000704111_diff_lag_1,0.125,0
2017-10-01,APU0000704111_diff_lag_1,-0.3000002,0
2017-11-01,APU0000704111_diff_lag_1,-0.3579998,0
2017-12-01,APU0000704111_diff_lag_1,-0.078999996,0
2018-01-01,APU0000704111_diff_lag_1,0.024999619,0
2018-02-01,APU0000704111_diff_lag_1,-0.12099981,0
2018-03-01,APU0000704111_diff_lag_1,-0.006000042,0
2018-04-01,APU0000704111_diff_lag_1,-0.10599995,0
2018-05-01,APU0000704111_diff_lag_1,0.031000137,0
2018-06-01,APU0000704111_diff_lag_1,-0.20499992,0
