reference_date,series_code,value,IsTarget
2007-07-01,BOPTIMP_diff_lag_1,1483.0,1
2007-08-01,BOPTIMP_diff_lag_1,-59.0,1
2007-09-01,BOPTIMP_diff_lag_1,1495.0,1
2007-10-01,BOPTIMP_diff_lag_1,1963.0,1
2007-11-01,BOPTIMP_diff_lag_1,4756.0,1
2007-12-01,BOPTIMP_diff_lag_1,-1228.0,1
2008-01-01,BOPTIMP_diff_lag_1,6714.0,1
2008-02-01,BOPTIMP_diff_lag_1,5452.0,1
2008-03-01,BOPTIMP_diff_lag_1,-4785.0,1
2008-04-01,BOPTIMP_diff_lag_1,7995.0,1
2008-05-01,BOPTIMP_diff_lag_1,297.0,1
2008-06-01,BOPTIMP_diff_lag_1,3570.0,1
2008-07-01,BOPTIMP_diff_lag_1,8259.0,1
2008-08-01,BOPTIMP_diff_lag_1,-7492.0,1
2008-09-01,BOPTIMP_diff_lag_1,-10825.0,1
2008-10-01,BOPTIMP_diff_lag_1,-2171.0,1
2008-11-01,BOPTIMP_diff_lag_1,-24628.0,1
2008-12-01,BOPTIMP_diff_lag_1,-11728.0,1
2009-01-01,BOPTIMP_diff_lag_1,-11176.0,1
2009-02-01,BOPTIMP_diff_lag_1,-8530.0,1
2009-03-01,BOPTIMP_diff_lag_1,-1.0,1
2009-04-01,BOPTIMP_diff_lag_1,-874.0,1
2009-05-01,BOPTIMP_diff_lag_1,-2615.0,1
2009-06-01,BOPTIMP_diff_lag_1,3767.0,1
2009-07-01,BOPTIMP_diff_lag_1,8237.0,1
2009-08-01,BOPTIMP_diff_lag_1,-945.0,1
2009-09-01,BOPTIMP_diff_lag_1,8054.0,1
2009-10-01,BOPTIMP_diff_lag_1,3721.0,1
2009-11-01,BOPTIMP_diff_lag_1,4441.0,1
2009-12-01,BOPTIMP_diff_lag_1,4450.0,1
2010-01-01,BOPTIMP_diff_lag_1,-1444.0,1
2010-02-01,BOPTIMP_diff_lag_1,4891.0,1
2010-03-01,BOPTIMP_diff_lag_1,2998.0,1
2010-04-01,BOPTIMP_diff_lag_1,151.0,1
2010-05-01,BOPTIMP_diff_lag_1,4405.0,1
2010-06-01,BOPTIMP_diff_lag_1,4735.0,1
2010-07-01,BOPTIMP_diff_lag_1,-2269.0,1
2010-08-01,BOPTIMP_diff_lag_1,5014.0,1
2010-09-01,BOPTIMP_diff_lag_1,-429.0,1
2010-10-01,BOPTIMP_diff_lag_1,1922.0,1
2010-11-01,BOPTIMP_diff_lag_1,-520.0,1
2010-12-01,BOPTIMP_diff_lag_1,5871.0,1
2011-01-01,BOPTIMP_diff_lag_1,7789.0,1
2011-02-01,BOPTIMP_diff_lag_1,-4602.0,1
2011-03-01,BOPTIMP_diff_lag_1,7570.0,1
2011-04-01,BOPTIMP_diff_lag_1,535.0,1
2011-05-01,BOPTIMP_diff_lag_1,5058.0,1
2011-06-01,BOPTIMP_diff_lag_1,196.0,1
2011-07-01,BOPTIMP_diff_lag_1,796.0,1
2011-08-01,BOPTIMP_diff_lag_1,-46.0,1
2011-09-01,BOPTIMP_diff_lag_1,-193.0,1
2011-10-01,BOPTIMP_diff_lag_1,856.0,1
2011-11-01,BOPTIMP_diff_lag_1,68.0,1
2011-12-01,BOPTIMP_diff_lag_1,3627.0,1
2012-01-01,BOPTIMP_diff_lag_1,666.0,1
2012-02-01,BOPTIMP_diff_lag_1,-4686.0,1
2012-03-01,BOPTIMP_diff_lag_1,10395.0,1
2012-04-01,BOPTIMP_diff_lag_1,-4326.0,1
2012-05-01,BOPTIMP_diff_lag_1,-1453.0,1
2012-06-01,BOPTIMP_diff_lag_1,-2293.0,1
2012-07-01,BOPTIMP_diff_lag_1,-1068.0,1
2012-08-01,BOPTIMP_diff_lag_1,-91.0,1
2012-09-01,BOPTIMP_diff_lag_1,947.0,1
2012-10-01,BOPTIMP_diff_lag_1,-2376.0,1
2012-11-01,BOPTIMP_diff_lag_1,6194.0,1
2012-12-01,BOPTIMP_diff_lag_1,-5234.0,1
2013-01-01,BOPTIMP_diff_lag_1,1858.0,1
2013-02-01,BOPTIMP_diff_lag_1,3022.0,1
2013-03-01,BOPTIMP_diff_lag_1,-9270.0,1
2013-04-01,BOPTIMP_diff_lag_1,4920.0,1
2013-05-01,BOPTIMP_diff_lag_1,2448.0,1
2013-06-01,BOPTIMP_diff_lag_1,-4191.0,1
2013-07-01,BOPTIMP_diff_lag_1,1134.0,1
2013-08-01,BOPTIMP_diff_lag_1,584.0,1
2013-09-01,BOPTIMP_diff_lag_1,3357.0,1
2013-10-01,BOPTIMP_diff_lag_1,335.0,1
2013-11-01,BOPTIMP_diff_lag_1,-1482.0,1
2013-12-01,BOPTIMP_diff_lag_1,-1296.0,1
2014-01-01,BOPTIMP_diff_lag_1,3243.0,1
2014-02-01,BOPTIMP_diff_lag_1,1956.0,1
2014-03-01,BOPTIMP_diff_lag_1,7320.0,1
2014-04-01,BOPTIMP_diff_lag_1,292.0,1
2014-05-01,BOPTIMP_diff_lag_1,-1797.0,1
2014-06-01,BOPTIMP_diff_lag_1,-1583.0,1
2014-07-01,BOPTIMP_diff_lag_1,283.0,1
2014-08-01,BOPTIMP_diff_lag_1,-532.0,1
2014-09-01,BOPTIMP_diff_lag_1,2067.0,1
2014-10-01,BOPTIMP_diff_lag_1,1215.0,1
2014-11-01,BOPTIMP_diff_lag_1,-3743.0,1
2014-12-01,BOPTIMP_diff_lag_1,2551.0,1
2015-01-01,BOPTIMP_diff_lag_1,-8105.0,1
2015-02-01,BOPTIMP_diff_lag_1,-7321.0,1
2015-03-01,BOPTIMP_diff_lag_1,15142.0,1
2015-04-01,BOPTIMP_diff_lag_1,-8046.0,1
2015-05-01,BOPTIMP_diff_lag_1,-2500.0,1
2015-06-01,BOPTIMP_diff_lag_1,3520.0,1
2015-07-01,BOPTIMP_diff_lag_1,-2765.0,1
2015-08-01,BOPTIMP_diff_lag_1,1121.0,1
2015-09-01,BOPTIMP_diff_lag_1,-1525.0,1
2015-10-01,BOPTIMP_diff_lag_1,-2135.0,1
2015-11-01,BOPTIMP_diff_lag_1,-2793.0,1
2015-12-01,BOPTIMP_diff_lag_1,-329.0,1
2016-01-01,BOPTIMP_diff_lag_1,-4518.0,1
2016-02-01,BOPTIMP_diff_lag_1,5353.0,1
2016-03-01,BOPTIMP_diff_lag_1,-7515.0,1
2016-04-01,BOPTIMP_diff_lag_1,3325.0,1
2016-05-01,BOPTIMP_diff_lag_1,1938.0,1
2016-06-01,BOPTIMP_diff_lag_1,4397.0,1
2016-07-01,BOPTIMP_diff_lag_1,-437.0,1
2016-08-01,BOPTIMP_diff_lag_1,2213.0,1
2016-09-01,BOPTIMP_diff_lag_1,-2619.0,1
2016-10-01,BOPTIMP_diff_lag_1,202.0,1
2016-11-01,BOPTIMP_diff_lag_1,3663.0,1
2016-12-01,BOPTIMP_diff_lag_1,2008.0,1
2017-01-01,BOPTIMP_diff_lag_1,4723.0,1
2017-02-01,BOPTIMP_diff_lag_1,-2598.0,1
2017-03-01,BOPTIMP_diff_lag_1,1706.0,1
2017-04-01,BOPTIMP_diff_lag_1,2851.0,1
2017-05-01,BOPTIMP_diff_lag_1,-676.0,1
2017-06-01,BOPTIMP_diff_lag_1,1101.0,1
2017-07-01,BOPTIMP_diff_lag_1,-812.0,1
2017-08-01,BOPTIMP_diff_lag_1,-20.0,1
2017-09-01,BOPTIMP_diff_lag_1,2411.0,1
2017-10-01,BOPTIMP_diff_lag_1,1988.0,1
2017-11-01,BOPTIMP_diff_lag_1,6424.0,1
2017-12-01,BOPTIMP_diff_lag_1,4617.0,1
2018-01-01,BOPTIMP_diff_lag_1,-2126.0,1
2018-02-01,BOPTIMP_diff_lag_1,4811.0,1
2018-03-01,BOPTIMP_diff_lag_1,-821.0,1
2018-04-01,BOPTIMP_diff_lag_1,1185.0,1
2018-05-01,BOPTIMP_diff_lag_1,-1010.0,1
2018-06-01,BOPTIMP_diff_lag_1,1290.0,1
2018-07-01,BOPTIMP_diff_lag_1,2767.0,1
2018-08-01,BOPTIMP_diff_lag_1,-545.0,1
2018-09-01,BOPTIMP_diff_lag_1,3775.0,1
2018-10-01,BOPTIMP_diff_lag_1,1640.0,1
2018-11-01,BOPTIMP_diff_lag_1,-5276.0,1
2018-12-01,BOPTIMP_diff_lag_1,2550.0,1
2019-01-01,BOPTIMP_diff_lag_1,-5575.0,1
2019-02-01,BOPTIMP_diff_lag_1,260.0,1
2019-03-01,BOPTIMP_diff_lag_1,5425.0,1
2019-04-01,BOPTIMP_diff_lag_1,-3227.0,1
2019-05-01,BOPTIMP_diff_lag_1,5514.0,1
2019-06-01,BOPTIMP_diff_lag_1,-4912.0,1
2019-07-01,BOPTIMP_diff_lag_1,463.0,1
2019-08-01,BOPTIMP_diff_lag_1,-566.0,1
2019-09-01,BOPTIMP_diff_lag_1,-3825.0,1
2019-10-01,BOPTIMP_diff_lag_1,-4160.0,1
2019-11-01,BOPTIMP_diff_lag_1,-2542.0,1
2019-12-01,BOPTIMP_diff_lag_1,4969.0,1
2020-01-01,BOPTIMP_diff_lag_1,-4761.0,1
2020-02-01,BOPTIMP_diff_lag_1,-4085.0,1
2020-03-01,BOPTIMP_diff_lag_1,-11811.0,1
2020-04-01,BOPTIMP_diff_lag_1,-31614.0,1
2020-05-01,BOPTIMP_diff_lag_1,-2010.0,1
2020-06-01,BOPTIMP_diff_lag_1,8457.0,1
2020-07-01,BOPTIMP_diff_lag_1,22171.0,1
2020-08-01,BOPTIMP_diff_lag_1,6369.0,1
2020-09-01,BOPTIMP_diff_lag_1,2669.0,1
2020-10-01,BOPTIMP_diff_lag_1,5721.0,1
2020-11-01,BOPTIMP_diff_lag_1,6084.0,1
2020-12-01,BOPTIMP_diff_lag_1,4184.0,1
2021-01-01,BOPTIMP_diff_lag_1,3635.0,1
2021-02-01,BOPTIMP_diff_lag_1,-1110.0,1
2021-03-01,BOPTIMP_diff_lag_1,18490.0,1
2021-04-01,BOPTIMP_diff_lag_1,-3802.0,1
2000-01-01,AISRSA,2.257,0
2000-02-01,AISRSA,2.089,0
2000-03-01,AISRSA,2.237,0
2000-04-01,AISRSA,2.307,0
2000-05-01,AISRSA,2.319,0
2000-06-01,AISRSA,2.404,0
2000-07-01,AISRSA,2.494,0
2000-08-01,AISRSA,2.491,0
2000-09-01,AISRSA,2.463,0
2000-10-01,AISRSA,2.597,0
2000-11-01,AISRSA,2.697,0
2000-12-01,AISRSA,2.81,0
2001-01-01,AISRSA,2.427,0
2001-02-01,AISRSA,2.192,0
2001-03-01,AISRSA,2.356,0
2001-04-01,AISRSA,2.287,0
2001-05-01,AISRSA,2.227,0
2001-06-01,AISRSA,2.21,0
2001-07-01,AISRSA,2.308,0
2001-08-01,AISRSA,2.426,0
2001-09-01,AISRSA,2.323,0
2001-10-01,AISRSA,1.404,0
2001-11-01,AISRSA,1.76,0
2001-12-01,AISRSA,2.267,0
2002-01-01,AISRSA,2.305,0
2002-02-01,AISRSA,2.272,0
2002-03-01,AISRSA,2.286,0
2002-04-01,AISRSA,2.155,0
2002-05-01,AISRSA,2.41,0
2002-06-01,AISRSA,2.407,0
2002-07-01,AISRSA,2.269,0
2002-08-01,AISRSA,2.221,0
2002-09-01,AISRSA,2.556,0
2002-10-01,AISRSA,2.636,0
2002-11-01,AISRSA,2.696,0
2002-12-01,AISRSA,2.533,0
2003-01-01,AISRSA,2.564,0
2003-02-01,AISRSA,2.832,0
2003-03-01,AISRSA,2.75,0
2003-04-01,AISRSA,2.788,0
2003-05-01,AISRSA,2.877,0
2003-06-01,AISRSA,2.737,0
2003-07-01,AISRSA,2.804,0
2003-08-01,AISRSA,2.64,0
2003-09-01,AISRSA,2.758,0
2003-10-01,AISRSA,2.92,0
2003-11-01,AISRSA,2.674,0
2003-12-01,AISRSA,2.713,0
2004-01-01,AISRSA,2.895,0
2004-02-01,AISRSA,2.752,0
2004-03-01,AISRSA,2.657,0
2004-04-01,AISRSA,2.937,0
2004-05-01,AISRSA,2.637,0
2004-06-01,AISRSA,2.885,0
2004-07-01,AISRSA,2.705,0
2004-08-01,AISRSA,2.813,0
2004-09-01,AISRSA,2.783,0
2004-10-01,AISRSA,2.844,0
2004-11-01,AISRSA,2.7,0
2004-12-01,AISRSA,2.405,0
2005-01-01,AISRSA,2.549,0
2005-02-01,AISRSA,2.586,0
2005-03-01,AISRSA,2.406,0
2005-04-01,AISRSA,2.265,0
2005-05-01,AISRSA,2.351,0
2005-06-01,AISRSA,2.403,0
2005-07-01,AISRSA,2.109,0
2005-08-01,AISRSA,2.135,0
2005-09-01,AISRSA,2.028,0
2005-10-01,AISRSA,2.263,0
2005-11-01,AISRSA,2.191,0
2005-12-01,AISRSA,2.289,0
2006-01-01,AISRSA,1.843,0
2006-02-01,AISRSA,2.185,0
2006-03-01,AISRSA,2.354,0
2006-04-01,AISRSA,2.273,0
2006-05-01,AISRSA,2.452,0
2006-06-01,AISRSA,2.46,0
2006-07-01,AISRSA,2.218,0
2006-08-01,AISRSA,2.367,0
2006-09-01,AISRSA,2.437,0
2006-10-01,AISRSA,2.521,0
2006-11-01,AISRSA,2.612,0
2006-12-01,AISRSA,2.498,0
2007-01-01,AISRSA,2.531,0
2007-02-01,AISRSA,2.501,0
2007-03-01,AISRSA,2.574,0
2007-04-01,AISRSA,2.556,0
2007-05-01,AISRSA,2.34,0
2007-06-01,AISRSA,2.46,0
2007-07-01,AISRSA,2.683,0
2007-08-01,AISRSA,2.581,0
2007-09-01,AISRSA,2.482,0
2007-10-01,AISRSA,2.464,0
2007-11-01,AISRSA,2.226,0
2007-12-01,AISRSA,2.272,0
2008-01-01,AISRSA,2.221,0
2008-02-01,AISRSA,2.32,0
2008-03-01,AISRSA,2.394,0
2008-04-01,AISRSA,2.425,0
2008-05-01,AISRSA,2.122,0
2008-06-01,AISRSA,2.216,0
2008-07-01,AISRSA,2.609,0
2008-08-01,AISRSA,2.637,0
2008-09-01,AISRSA,2.825,0
2008-10-01,AISRSA,3.525,0
2008-11-01,AISRSA,4.22,0
2008-12-01,AISRSA,4.115,0
2009-01-01,AISRSA,4.643,0
2009-02-01,AISRSA,4.568,0
2009-03-01,AISRSA,4.091,0
2009-04-01,AISRSA,4.011,0
2009-05-01,AISRSA,3.584,0
2009-06-01,AISRSA,3.24,0
2009-07-01,AISRSA,2.383,0
2009-08-01,AISRSA,1.468,0
2009-09-01,AISRSA,2.592,0
2009-10-01,AISRSA,2.444,0
2009-11-01,AISRSA,2.366,0
2009-12-01,AISRSA,2.162,0
2010-01-01,AISRSA,2.461,0
2010-02-01,AISRSA,2.738,0
2010-03-01,AISRSA,2.37,0
2010-04-01,AISRSA,2.467,0
2010-05-01,AISRSA,2.446,0
2010-06-01,AISRSA,2.554,0
2010-07-01,AISRSA,2.539,0
2010-08-01,AISRSA,2.638,0
2010-09-01,AISRSA,2.657,0
2010-10-01,AISRSA,2.689,0
2010-11-01,AISRSA,2.696,0
2010-12-01,AISRSA,2.402,0
2011-01-01,AISRSA,2.437,0
2011-02-01,AISRSA,2.163,0
2011-03-01,AISRSA,1.989,0
2011-04-01,AISRSA,1.913,0
2011-05-01,AISRSA,2.138,0
2011-06-01,AISRSA,2.242,0
2011-07-01,AISRSA,2.209,0
2011-08-01,AISRSA,2.245,0
2011-09-01,AISRSA,2.13,0
2011-10-01,AISRSA,2.042,0
2011-11-01,AISRSA,2.146,0
2011-12-01,AISRSA,2.255,0
2012-01-01,AISRSA,2.094,0
2012-02-01,AISRSA,1.921,0
2012-03-01,AISRSA,1.978,0
2012-04-01,AISRSA,2.055,0
2012-05-01,AISRSA,2.18,0
2012-06-01,AISRSA,2.278,0
2012-07-01,AISRSA,2.446,0
2012-08-01,AISRSA,2.415,0
2012-09-01,AISRSA,2.347,0
2012-10-01,AISRSA,2.442,0
2012-11-01,AISRSA,2.378,0
2012-12-01,AISRSA,2.374,0
2013-01-01,AISRSA,2.269,0
2013-02-01,AISRSA,2.314,0
2013-03-01,AISRSA,2.423,0
2013-04-01,AISRSA,2.477,0
2013-05-01,AISRSA,2.568,0
2013-06-01,AISRSA,2.532,0
2013-07-01,AISRSA,2.459,0
2013-08-01,AISRSA,2.585,0
2013-09-01,AISRSA,2.59,0
2013-10-01,AISRSA,2.718,0
2013-11-01,AISRSA,2.704,0
2013-12-01,AISRSA,2.812,0
2014-01-01,AISRSA,2.918,0
2014-02-01,AISRSA,2.989,0
2014-03-01,AISRSA,2.791,0
2014-04-01,AISRSA,2.771,0
2014-05-01,AISRSA,2.629,0
2014-06-01,AISRSA,2.468,0
2014-07-01,AISRSA,2.645,0
2014-08-01,AISRSA,2.503,0
2014-09-01,AISRSA,2.613,0
2014-10-01,AISRSA,2.565,0
2014-11-01,AISRSA,2.575,0
2014-12-01,AISRSA,2.522,0
2015-01-01,AISRSA,2.687,0
2015-02-01,AISRSA,2.829,0
2015-03-01,AISRSA,2.618,0
2015-04-01,AISRSA,2.685,0
2015-05-01,AISRSA,2.595,0
2015-06-01,AISRSA,2.595,0
2015-07-01,AISRSA,2.578,0
2015-08-01,AISRSA,2.589,0
2015-09-01,AISRSA,2.633,0
2015-10-01,AISRSA,2.504,0
2015-11-01,AISRSA,2.539,0
2015-12-01,AISRSA,2.6,0
2016-01-01,AISRSA,2.485,0
2016-02-01,AISRSA,2.495,0
2016-03-01,AISRSA,2.632,0
2016-04-01,AISRSA,2.653,0
2016-05-01,AISRSA,2.589,0
2016-06-01,AISRSA,2.645,0
2016-07-01,AISRSA,2.633,0
2016-08-01,AISRSA,2.713,0
2016-09-01,AISRSA,2.682,0
2016-10-01,AISRSA,2.787,0
2016-11-01,AISRSA,2.822,0
2016-12-01,AISRSA,2.7,0
2017-01-01,AISRSA,2.981,0
2017-02-01,AISRSA,2.943,0
2017-03-01,AISRSA,3.026,0
2017-04-01,AISRSA,2.929,0
2017-05-01,AISRSA,3.04,0
2017-06-01,AISRSA,3.126,0
2017-07-01,AISRSA,2.888,0
2017-08-01,AISRSA,2.842,0
2017-09-01,AISRSA,2.49,0
2017-10-01,AISRSA,2.387,0
2017-11-01,AISRSA,2.427,0
2017-12-01,AISRSA,2.444,0
2018-01-01,AISRSA,2.518,0
2018-02-01,AISRSA,2.482,0
2018-03-01,AISRSA,2.539,0
2018-04-01,AISRSA,2.593,0
2018-05-01,AISRSA,2.54,0
2018-06-01,AISRSA,2.5,0
2018-07-01,AISRSA,2.404,0
2018-08-01,AISRSA,2.392,0
2018-09-01,AISRSA,2.211,0
2018-10-01,AISRSA,1.941,0
2018-11-01,AISRSA,2.081,0
2018-12-01,AISRSA,2.172,0
2019-01-01,AISRSA,2.141,0
2019-02-01,AISRSA,2.358,0
2019-03-01,AISRSA,2.142,0
2019-04-01,AISRSA,2.18,0
2019-05-01,AISRSA,2.168,0
2019-06-01,AISRSA,2.143,0
2019-07-01,AISRSA,2.198,0
2019-08-01,AISRSA,2.208,0
2019-09-01,AISRSA,2.144,0
2019-10-01,AISRSA,2.075,0
2019-11-01,AISRSA,1.898,0
2019-12-01,AISRSA,1.743,0
2020-01-01,AISRSA,1.788,0
2020-02-01,AISRSA,1.896,0
2020-03-01,AISRSA,2.885,0
2020-04-01,AISRSA,3.733,0
2020-05-01,AISRSA,2.332,0
2020-06-01,AISRSA,2.136,0
2020-07-01,AISRSA,1.944,0
2020-08-01,AISRSA,1.994,0
2020-09-01,AISRSA,1.888,0
2020-10-01,AISRSA,1.779,0
2020-11-01,AISRSA,1.792,0
2020-12-01,AISRSA,1.884,0
2021-01-01,AISRSA,1.759,0
2021-02-01,AISRSA,1.834,0
2021-03-01,AISRSA,1.35,0
2021-04-01,AISRSA,1.014,0
2000-01-01,EXBZUS_perc_diff_lag_1,-2.0876298,0
2000-02-01,EXBZUS_perc_diff_lag_1,-1.6170992,0
2000-03-01,EXBZUS_perc_diff_lag_1,-1.9195011,0
2000-04-01,EXBZUS_perc_diff_lag_1,1.5610642,0
2000-05-01,EXBZUS_perc_diff_lag_1,3.288879,0
2000-06-01,EXBZUS_perc_diff_lag_1,-0.97931886,0
2000-07-01,EXBZUS_perc_diff_lag_1,-0.6464464,0
2000-08-01,EXBZUS_perc_diff_lag_1,0.60616285,0
2000-09-01,EXBZUS_perc_diff_lag_1,1.6914461,0
2000-10-01,EXBZUS_perc_diff_lag_1,2.2612376,0
2000-11-01,EXBZUS_perc_diff_lag_1,3.561369,0
2000-12-01,EXBZUS_perc_diff_lag_1,0.7647677,0
2001-01-01,EXBZUS_perc_diff_lag_1,-0.36165375,0
2001-02-01,EXBZUS_perc_diff_lag_1,2.5509973,0
2001-03-01,EXBZUS_perc_diff_lag_1,4.4616127,0
2001-04-01,EXBZUS_perc_diff_lag_1,4.6719117,0
2001-05-01,EXBZUS_perc_diff_lag_1,4.52266,0
2001-06-01,EXBZUS_perc_diff_lag_1,3.7599232,0
2001-07-01,EXBZUS_perc_diff_lag_1,3.964185,0
2001-08-01,EXBZUS_perc_diff_lag_1,1.5810186,0
2001-09-01,EXBZUS_perc_diff_lag_1,6.548045,0
2001-10-01,EXBZUS_perc_diff_lag_1,2.3947318,0
2001-11-01,EXBZUS_perc_diff_lag_1,-7.030791,0
2001-12-01,EXBZUS_perc_diff_lag_1,-7.244609,0
2002-01-01,EXBZUS_perc_diff_lag_1,0.69388026,0
2002-02-01,EXBZUS_perc_diff_lag_1,1.8614261,0
2002-03-01,EXBZUS_perc_diff_lag_1,-3.2670584,0
2002-04-01,EXBZUS_perc_diff_lag_1,-0.9509597,0
2002-05-01,EXBZUS_perc_diff_lag_1,6.5699425,0
2002-06-01,EXBZUS_perc_diff_lag_1,9.659434,0
2002-07-01,EXBZUS_perc_diff_lag_1,8.362805,0
2002-08-01,EXBZUS_perc_diff_lag_1,5.6707697,0
2002-09-01,EXBZUS_perc_diff_lag_1,7.9338493,0
2002-10-01,EXBZUS_perc_diff_lag_1,13.169194,0
2002-11-01,EXBZUS_perc_diff_lag_1,-5.378497,0
2002-12-01,EXBZUS_perc_diff_lag_1,0.9575767,0
2003-01-01,EXBZUS_perc_diff_lag_1,-5.2194786,0
2003-02-01,EXBZUS_perc_diff_lag_1,4.5963635,0
2003-03-01,EXBZUS_perc_diff_lag_1,-3.8603785,0
2003-04-01,EXBZUS_perc_diff_lag_1,-10.05873,0
2003-05-01,EXBZUS_perc_diff_lag_1,-5.0595045,0
