reference_date,series_code,value,IsTarget
2013-06-01,B069RC1_diff_lag_2,-7.600006,0
2013-07-01,B069RC1_diff_lag_2,-3.5,0
2013-08-01,B069RC1_diff_lag_2,3.899994,0
2013-09-01,B069RC1_diff_lag_2,6.0,0
2013-10-01,B069RC1_diff_lag_2,1.800003,0
2013-11-01,B069RC1_diff_lag_2,-3.0,0
2013-12-01,B069RC1_diff_lag_2,-2.0999908,0
2014-01-01,B069RC1_diff_lag_2,3.5,0
2014-02-01,B069RC1_diff_lag_2,8.599991,0
2014-03-01,B069RC1_diff_lag_2,7.0,0
2014-04-01,B069RC1_diff_lag_2,3.300003,0
2014-05-01,B069RC1_diff_lag_2,0.2000122,0
2014-06-01,B069RC1_diff_lag_2,-1.800003,0
2014-07-01,B069RC1_diff_lag_2,0.2999878,0
2014-08-01,B069RC1_diff_lag_2,5.100006,0
2014-09-01,B069RC1_diff_lag_2,8.700012,0
2014-10-01,B069RC1_diff_lag_2,8.300003,0
2014-11-01,B069RC1_diff_lag_2,5.199997,0
2014-12-01,B069RC1_diff_lag_2,3.699997,0
2015-01-01,B069RC1_diff_lag_2,1.0,0
2015-02-01,B069RC1_diff_lag_2,-1.699997,0
2015-03-01,B069RC1_diff_lag_2,-3.0,0
2015-04-01,B069RC1_diff_lag_2,1.8999939,0
2015-05-01,B069RC1_diff_lag_2,8.599991,0
2015-06-01,B069RC1_diff_lag_2,11.100006,0
2015-07-01,B069RC1_diff_lag_2,6.8000183,0
2015-08-01,B069RC1_diff_lag_2,0.19998169,0
2015-09-01,B069RC1_diff_lag_2,-2.0,0
2015-10-01,B069RC1_diff_lag_2,1.6000061,0
2015-11-01,B069RC1_diff_lag_2,6.1999817,0
2015-12-01,B069RC1_diff_lag_2,5.899994,0
2016-01-01,B069RC1_diff_lag_2,-1.6000061,0
2016-02-01,B069RC1_diff_lag_2,-8.0,0
2016-03-01,B069RC1_diff_lag_2,-6.799988,0
2016-04-01,B069RC1_diff_lag_2,0.3000183,0
2016-05-01,B069RC1_diff_lag_2,7.600006,0
2016-06-01,B069RC1_diff_lag_2,8.5,0
2016-07-01,B069RC1_diff_lag_2,4.899994,0
2016-08-01,B069RC1_diff_lag_2,-0.3000183,0
2016-09-01,B069RC1_diff_lag_2,-2.399994,0
2016-10-01,B069RC1_diff_lag_2,-0.19998169,0
2016-11-01,B069RC1_diff_lag_2,4.0,0
2016-12-01,B069RC1_diff_lag_2,6.0,0
2017-01-01,B069RC1_diff_lag_2,4.299988,0
2017-02-01,B069RC1_diff_lag_2,-0.1000061,0
2017-03-01,B069RC1_diff_lag_2,-3.2999878,0
2017-04-01,B069RC1_diff_lag_2,0.1000061,0
2017-05-01,B069RC1_diff_lag_2,7.5,0
2017-06-01,B069RC1_diff_lag_2,12.699982,0
2017-07-01,B069RC1_diff_lag_2,8.600006,0
2017-08-01,B069RC1_diff_lag_2,-0.19998169,0
2017-09-01,B069RC1_diff_lag_2,-4.200012,0
2017-10-01,B069RC1_diff_lag_2,1.8999939,0
2017-11-01,B069RC1_diff_lag_2,10.399994,0
2017-12-01,B069RC1_diff_lag_2,11.399994,0
2018-01-01,B069RC1_diff_lag_2,7.3000183,0
2018-02-01,B069RC1_diff_lag_2,2.0,0
2018-03-01,B069RC1_diff_lag_2,0.6999817,0
2018-04-01,B069RC1_diff_lag_2,2.399994,0
2018-05-01,B069RC1_diff_lag_2,5.899994,0
2018-06-01,B069RC1_diff_lag_2,8.100006,0
2018-07-01,B069RC1_diff_lag_2,10.100006,0
2018-08-01,B069RC1_diff_lag_2,8.700012,0
2018-09-01,B069RC1_diff_lag_2,4.200012,0
2018-10-01,B069RC1_diff_lag_2,0.7999878,0
2018-11-01,B069RC1_diff_lag_2,0.1000061,0
2018-12-01,B069RC1_diff_lag_2,1.2000122,0
2019-01-01,B069RC1_diff_lag_2,-0.8000183,0
2019-02-01,B069RC1_diff_lag_2,-2.100006,0
2019-03-01,B069RC1_diff_lag_2,0.6000061,0
2019-04-01,B069RC1_diff_lag_2,4.0,0
2019-05-01,B069RC1_diff_lag_2,7.600006,0
2019-06-01,B069RC1_diff_lag_2,10.899994,0
2019-07-01,B069RC1_diff_lag_2,10.199982,0
2019-08-01,B069RC1_diff_lag_2,4.899994,0
2019-09-01,B069RC1_diff_lag_2,-0.8999939,0
2019-10-01,B069RC1_diff_lag_2,-3.0,0
2019-11-01,B069RC1_diff_lag_2,-0.7999878,0
2019-12-01,B069RC1_diff_lag_2,2.0,0
2020-01-01,B069RC1_diff_lag_2,1.0,0
2020-02-01,B069RC1_diff_lag_2,-2.1999817,0
2020-03-01,B069RC1_diff_lag_2,-24.5,0
2020-04-01,B069RC1_diff_lag_2,-54.30002,0
2020-05-01,B069RC1_diff_lag_2,-48.600006,0
2020-06-01,B069RC1_diff_lag_2,-34.499985,0
2020-07-01,B069RC1_diff_lag_2,-8.5,0
2020-08-01,B069RC1_diff_lag_2,16.800003,0
2020-09-01,B069RC1_diff_lag_2,15.799988,0
2020-10-01,B069RC1_diff_lag_2,-6.3000183,0
2020-11-01,B069RC1_diff_lag_2,-26.59999,0
2020-12-01,B069RC1_diff_lag_2,-24.09999,0
2021-01-01,B069RC1_diff_lag_2,-3.5,0
2021-02-01,B069RC1_diff_lag_2,16.000015,0
2021-03-01,B069RC1_diff_lag_2,16.199997,0
2021-04-01,B069RC1_diff_lag_2,13.199982,0
2021-05-01,B069RC1_diff_lag_2,9.300018,0
2021-06-01,B069RC1_diff_lag_2,8.0,0
2021-07-01,B069RC1_diff_lag_2,4.399994,0
2021-08-01,B069RC1_diff_lag_2,1.7000122,0
2021-09-01,B069RC1_diff_lag_2,2.1999817,0
2021-10-01,B069RC1_diff_lag_2,1.6000061,0
2021-11-01,B069RC1_diff_lag_2,0.6000061,0
2021-12-01,B069RC1_diff_lag_2,0.0,0
2022-01-01,B069RC1_diff_lag_2,5.200012,0
2022-02-01,B069RC1_diff_lag_2,10.799988,0
2022-03-01,B069RC1_diff_lag_2,10.699982,0
2022-04-01,B069RC1_diff_lag_2,12.5,0
2022-05-01,B069RC1_diff_lag_2,14.300018,0
2022-06-01,B069RC1_diff_lag_2,14.200012,0
2022-07-01,B069RC1_diff_lag_2,25.600006,0
2022-08-01,B069RC1_diff_lag_2,36.899994,0
2022-09-01,B069RC1_diff_lag_2,36.899994,0
2022-10-01,B069RC1_diff_lag_2,20.799988,0
2022-11-01,B069RC1_diff_lag_2,4.600006,0
2000-01-01,CUSR0000SEMC_perc_diff_lag_1,0.25784534,0
2000-02-01,CUSR0000SEMC_perc_diff_lag_1,0.51435786,0
2000-03-01,CUSR0000SEMC_perc_diff_lag_1,0.5117258,0
2000-04-01,CUSR0000SEMC_perc_diff_lag_1,0.12728174,0
2000-05-01,CUSR0000SEMC_perc_diff_lag_1,0.29660887,0
2000-06-01,CUSR0000SEMC_perc_diff_lag_1,0.33798185,0
2000-07-01,CUSR0000SEMC_perc_diff_lag_1,0.25263414,0
2000-08-01,CUSR0000SEMC_perc_diff_lag_1,0.29399282,0
2000-09-01,CUSR0000SEMC_perc_diff_lag_1,0.33500963,0
2000-10-01,CUSR0000SEMC_perc_diff_lag_1,0.20868114,0
2000-11-01,CUSR0000SEMC_perc_diff_lag_1,0.1665947,0
2000-12-01,CUSR0000SEMC_perc_diff_lag_1,0.3326416,0
2001-01-01,CUSR0000SEMC_perc_diff_lag_1,0.6630712,0
2001-02-01,CUSR0000SEMC_perc_diff_lag_1,0.28818947,0
2001-03-01,CUSR0000SEMC_perc_diff_lag_1,0.28735507,0
2001-04-01,CUSR0000SEMC_perc_diff_lag_1,0.2865317,0
2001-05-01,CUSR0000SEMC_perc_diff_lag_1,0.16326281,0
2001-06-01,CUSR0000SEMC_perc_diff_lag_1,0.24450128,0
2001-07-01,CUSR0000SEMC_perc_diff_lag_1,0.24390492,0
2001-08-01,CUSR0000SEMC_perc_diff_lag_1,0.405515,0
2001-09-01,CUSR0000SEMC_perc_diff_lag_1,0.24232262,0
2001-10-01,CUSR0000SEMC_perc_diff_lag_1,0.241743,0
2001-11-01,CUSR0000SEMC_perc_diff_lag_1,0.32154462,0
2001-12-01,CUSR0000SEMC_perc_diff_lag_1,0.16025396,0
2002-01-01,CUSR0000SEMC_perc_diff_lag_1,0.3200012,0
2002-02-01,CUSR0000SEMC_perc_diff_lag_1,0.039868757,0
2002-03-01,CUSR0000SEMC_perc_diff_lag_1,0.15942971,0
2002-04-01,CUSR0000SEMC_perc_diff_lag_1,0.19896537,0
2002-05-01,CUSR0000SEMC_perc_diff_lag_1,0.2779972,0
2002-06-01,CUSR0000SEMC_perc_diff_lag_1,0.11881309,0
2002-07-01,CUSR0000SEMC_perc_diff_lag_1,0.79113925,0
2002-08-01,CUSR0000SEMC_perc_diff_lag_1,0.039242875,0
2002-09-01,CUSR0000SEMC_perc_diff_lag_1,0.07846693,0
2002-10-01,CUSR0000SEMC_perc_diff_lag_1,0.50959927,0
2002-11-01,CUSR0000SEMC_perc_diff_lag_1,0.35101166,0
2002-12-01,CUSR0000SEMC_perc_diff_lag_1,0.31092823,0
2003-01-01,CUSR0000SEMC_perc_diff_lag_1,0.038747035,0
2003-02-01,CUSR0000SEMC_perc_diff_lag_1,0.03872021,0
2003-03-01,CUSR0000SEMC_perc_diff_lag_1,0.03871704,0
2003-04-01,CUSR0000SEMC_perc_diff_lag_1,0.27090257,0
2003-05-01,CUSR0000SEMC_perc_diff_lag_1,0.57892704,0
2003-06-01,CUSR0000SEMC_perc_diff_lag_1,0.11511427,0
2003-07-01,CUSR0000SEMC_perc_diff_lag_1,0.2683067,0
2003-08-01,CUSR0000SEMC_perc_diff_lag_1,0.03822863,0
2003-09-01,CUSR0000SEMC_perc_diff_lag_1,0.3821169,0
2003-10-01,CUSR0000SEMC_perc_diff_lag_1,0.30452523,0
2003-11-01,CUSR0000SEMC_perc_diff_lag_1,0.15180033,0
2003-12-01,CUSR0000SEMC_perc_diff_lag_1,0.4926178,0
2004-01-01,CUSR0000SEMC_perc_diff_lag_1,0.3393642,0
2004-02-01,CUSR0000SEMC_perc_diff_lag_1,0.5261157,0
2004-03-01,CUSR0000SEMC_perc_diff_lag_1,0.5607477,0
2004-04-01,CUSR0000SEMC_perc_diff_lag_1,0.29739323,0
2004-05-01,CUSR0000SEMC_perc_diff_lag_1,0.18532246,0
2004-06-01,CUSR0000SEMC_perc_diff_lag_1,0.3329724,0
2004-07-01,CUSR0000SEMC_perc_diff_lag_1,0.29498073,0
2004-08-01,CUSR0000SEMC_perc_diff_lag_1,0.47793669,0
2004-09-01,CUSR0000SEMC_perc_diff_lag_1,0.18294916,0
2004-10-01,CUSR0000SEMC_perc_diff_lag_1,0.14610097,0
2004-11-01,CUSR0000SEMC_perc_diff_lag_1,0.32822534,0
2004-12-01,CUSR0000SEMC_perc_diff_lag_1,0.18175209,0
2005-01-01,CUSR0000SEMC_perc_diff_lag_1,0.3628447,0
2005-02-01,CUSR0000SEMC_perc_diff_lag_1,0.54229933,0
2005-03-01,CUSR0000SEMC_perc_diff_lag_1,0.2876619,0
2005-04-01,CUSR0000SEMC_perc_diff_lag_1,0.43026614,0
2005-05-01,CUSR0000SEMC_perc_diff_lag_1,0.2499042,0
2005-06-01,CUSR0000SEMC_perc_diff_lag_1,0.2492921,0
2005-07-01,CUSR0000SEMC_perc_diff_lag_1,0.2841875,0
2005-08-01,CUSR0000SEMC_perc_diff_lag_1,0.070850946,0
2005-09-01,CUSR0000SEMC_perc_diff_lag_1,0.3539823,0
2005-10-01,CUSR0000SEMC_perc_diff_lag_1,0.38800922,0
2005-11-01,CUSR0000SEMC_perc_diff_lag_1,0.31623116,0
2005-12-01,CUSR0000SEMC_perc_diff_lag_1,0.17513135,0
2006-01-01,CUSR0000SEMC_perc_diff_lag_1,-0.279716,0
2006-02-01,CUSR0000SEMC_perc_diff_lag_1,0.24543536,0
2006-03-01,CUSR0000SEMC_perc_diff_lag_1,0.31479326,0
2006-04-01,CUSR0000SEMC_perc_diff_lag_1,0.24407679,0
2006-05-01,CUSR0000SEMC_perc_diff_lag_1,0.2434825,0
2006-06-01,CUSR0000SEMC_perc_diff_lag_1,0.20818028,0
2006-07-01,CUSR0000SEMC_perc_diff_lag_1,0.2423865,0
2006-08-01,CUSR0000SEMC_perc_diff_lag_1,0.31087872,0
2006-09-01,CUSR0000SEMC_perc_diff_lag_1,0.2754884,0
2006-10-01,CUSR0000SEMC_perc_diff_lag_1,0.2747211,0
2006-11-01,CUSR0000SEMC_perc_diff_lag_1,0.30821708,0
2006-12-01,CUSR0000SEMC_perc_diff_lag_1,0.23899359,0
2007-01-01,CUSR0000SEMC_perc_diff_lag_1,0.6610964,0
2007-02-01,CUSR0000SEMC_perc_diff_lag_1,0.7484599,0
2007-03-01,CUSR0000SEMC_perc_diff_lag_1,0.122919776,0
2007-04-01,CUSR0000SEMC_perc_diff_lag_1,0.07346887,0
2007-05-01,CUSR0000SEMC_perc_diff_lag_1,0.21283887,0
2007-06-01,CUSR0000SEMC_perc_diff_lag_1,0.26190326,0
2007-07-01,CUSR0000SEMC_perc_diff_lag_1,0.38664666,0
2007-08-01,CUSR0000SEMC_perc_diff_lag_1,0.4619192,0
2007-09-01,CUSR0000SEMC_perc_diff_lag_1,0.22196805,0
2007-10-01,CUSR0000SEMC_perc_diff_lag_1,0.38748306,0
2007-11-01,CUSR0000SEMC_perc_diff_lag_1,0.21437056,0
2007-12-01,CUSR0000SEMC_perc_diff_lag_1,0.38549215,0
2008-01-01,CUSR0000SEMC_perc_diff_lag_1,0.19675344,0
2008-02-01,CUSR0000SEMC_perc_diff_lag_1,0.1813561,0
2008-03-01,CUSR0000SEMC_perc_diff_lag_1,0.24842511,0
2008-04-01,CUSR0000SEMC_perc_diff_lag_1,0.26241916,0
2008-05-01,CUSR0000SEMC_perc_diff_lag_1,0.5885913,0
2008-06-01,CUSR0000SEMC_perc_diff_lag_1,0.17229114,0
2008-07-01,CUSR0000SEMC_perc_diff_lag_1,0.20542054,0
2008-08-01,CUSR0000SEMC_perc_diff_lag_1,0.22907497,0
2008-09-01,CUSR0000SEMC_perc_diff_lag_1,0.17412186,0
2008-10-01,CUSR0000SEMC_perc_diff_lag_1,0.1492261,0
2008-11-01,CUSR0000SEMC_perc_diff_lag_1,0.2680081,0
2008-12-01,CUSR0000SEMC_perc_diff_lag_1,0.21033747,0
2009-01-01,CUSR0000SEMC_perc_diff_lag_1,0.1962324,0
2009-02-01,CUSR0000SEMC_perc_diff_lag_1,0.18984208,0
2009-03-01,CUSR0000SEMC_perc_diff_lag_1,0.19136472,0
2009-04-01,CUSR0000SEMC_perc_diff_lag_1,0.16828048,0
2009-05-01,CUSR0000SEMC_perc_diff_lag_1,0.54872924,0
2009-06-01,CUSR0000SEMC_perc_diff_lag_1,0.106881686,0
2009-07-01,CUSR0000SEMC_perc_diff_lag_1,0.13902813,0
2009-08-01,CUSR0000SEMC_perc_diff_lag_1,0.13008456,0
2009-09-01,CUSR0000SEMC_perc_diff_lag_1,0.25919262,0
2009-10-01,CUSR0000SEMC_perc_diff_lag_1,0.25355113,0
2009-11-01,CUSR0000SEMC_perc_diff_lag_1,0.1621718,0
2009-12-01,CUSR0000SEMC_perc_diff_lag_1,0.16781612,0
2010-01-01,CUSR0000SEMC_perc_diff_lag_1,0.45397362,0
2010-02-01,CUSR0000SEMC_perc_diff_lag_1,0.2669593,0
2010-03-01,CUSR0000SEMC_perc_diff_lag_1,0.14388135,0
2010-04-01,CUSR0000SEMC_perc_diff_lag_1,0.31683373,0
2010-05-01,CUSR0000SEMC_perc_diff_lag_1,0.041616704,0
2010-06-01,CUSR0000SEMC_perc_diff_lag_1,0.21200193,0
2010-07-01,CUSR0000SEMC_perc_diff_lag_1,0.2991503,0
2010-08-01,CUSR0000SEMC_perc_diff_lag_1,0.20452298,0
2010-09-01,CUSR0000SEMC_perc_diff_lag_1,0.32316712,0
2010-10-01,CUSR0000SEMC_perc_diff_lag_1,0.04148419,0
2010-11-01,CUSR0000SEMC_perc_diff_lag_1,0.27326652,0
2010-12-01,CUSR0000SEMC_perc_diff_lag_1,0.07514635,0
2011-01-01,CUSR0000SEMC_perc_diff_lag_1,0.095907845,0
2011-02-01,CUSR0000SEMC_perc_diff_lag_1,0.5335756,0
2011-03-01,CUSR0000SEMC_perc_diff_lag_1,0.17381416,0
2011-04-01,CUSR0000SEMC_perc_diff_lag_1,0.1346286,0
2011-05-01,CUSR0000SEMC_perc_diff_lag_1,0.0791678,0
2011-06-01,CUSR0000SEMC_perc_diff_lag_1,0.04388456,0
2011-07-01,CUSR0000SEMC_perc_diff_lag_1,0.21544723,0
2011-08-01,CUSR0000SEMC_perc_diff_lag_1,0.13428439,0
2011-09-01,CUSR0000SEMC_perc_diff_lag_1,0.0710722,0
2011-10-01,CUSR0000SEMC_perc_diff_lag_1,0.32061338,0
2011-11-01,CUSR0000SEMC_perc_diff_lag_1,0.13892293,0
2011-12-01,CUSR0000SEMC_perc_diff_lag_1,0.20467873,0
2012-01-01,CUSR0000SEMC_perc_diff_lag_1,0.0029546856,0
2012-02-01,CUSR0000SEMC_perc_diff_lag_1,-0.027158884,0
2012-03-01,CUSR0000SEMC_perc_diff_lag_1,0.115152515,0
2012-04-01,CUSR0000SEMC_perc_diff_lag_1,0.12857407,0
2012-05-01,CUSR0000SEMC_perc_diff_lag_1,0.4032218,0
2012-06-01,CUSR0000SEMC_perc_diff_lag_1,0.26606384,0
2012-07-01,CUSR0000SEMC_perc_diff_lag_1,0.20656304,0
2012-08-01,CUSR0000SEMC_perc_diff_lag_1,0.3144495,0
2012-09-01,CUSR0000SEMC_perc_diff_lag_1,0.21945398,0
2012-10-01,CUSR0000SEMC_perc_diff_lag_1,0.095833555,0
2012-11-01,CUSR0000SEMC_perc_diff_lag_1,0.037427228,0
2012-12-01,CUSR0000SEMC_perc_diff_lag_1,0.10730966,0
2013-01-01,CUSR0000SEMC_perc_diff_lag_1,0.30160204,0
2013-02-01,CUSR0000SEMC_perc_diff_lag_1,0.23598468,0
2013-03-01,CUSR0000SEMC_perc_diff_lag_1,0.25272727,0
2013-04-01,CUSR0000SEMC_perc_diff_lag_1,0.19172117,0
2013-05-01,CUSR0000SEMC_perc_diff_lag_1,0.008037301,0
2013-06-01,CUSR0000SEMC_perc_diff_lag_1,0.26190916,0
2013-07-01,CUSR0000SEMC_perc_diff_lag_1,0.119021215,0
2013-08-01,CUSR0000SEMC_perc_diff_lag_1,0.04172259,0
2013-09-01,CUSR0000SEMC_perc_diff_lag_1,0.21795842,0
2013-10-01,CUSR0000SEMC_perc_diff_lag_1,0.16988522,0
2013-11-01,CUSR0000SEMC_perc_diff_lag_1,0.01081149,0
2013-12-01,CUSR0000SEMC_perc_diff_lag_1,0.20457989,0
2014-01-01,CUSR0000SEMC_perc_diff_lag_1,0.13941538,0
2014-02-01,CUSR0000SEMC_perc_diff_lag_1,0.07258302,0
2014-03-01,CUSR0000SEMC_perc_diff_lag_1,0.16576147,0
2014-04-01,CUSR0000SEMC_perc_diff_lag_1,0.061662745,0
2014-05-01,CUSR0000SEMC_perc_diff_lag_1,0.30984056,0
2014-06-01,CUSR0000SEMC_perc_diff_lag_1,0.018594591,0
2014-07-01,CUSR0000SEMC_perc_diff_lag_1,-0.020285146,0
2014-08-01,CUSR0000SEMC_perc_diff_lag_1,0.26633203,0
2014-09-01,CUSR0000SEMC_perc_diff_lag_1,0.04862836,0
2014-10-01,CUSR0000SEMC_perc_diff_lag_1,0.15788604,0
2014-11-01,CUSR0000SEMC_perc_diff_lag_1,0.3969135,0
2014-12-01,CUSR0000SEMC_perc_diff_lag_1,0.15254611,0
2015-01-01,CUSR0000SEMC_perc_diff_lag_1,0.059423737,0
2015-02-01,CUSR0000SEMC_perc_diff_lag_1,-0.18986435,0
2015-03-01,CUSR0000SEMC_perc_diff_lag_1,0.37375075,0
2015-04-01,CUSR0000SEMC_perc_diff_lag_1,0.18978897,0
2015-05-01,CUSR0000SEMC_perc_diff_lag_1,0.11360511,0
2015-06-01,CUSR0000SEMC_perc_diff_lag_1,0.28216642,0
2015-07-01,CUSR0000SEMC_perc_diff_lag_1,0.21802251,0
2015-08-01,CUSR0000SEMC_perc_diff_lag_1,-0.05880592,0
2015-09-01,CUSR0000SEMC_perc_diff_lag_1,0.20524216,0
2015-10-01,CUSR0000SEMC_perc_diff_lag_1,0.025355602,0
2015-11-01,CUSR0000SEMC_perc_diff_lag_1,0.63525164,0
2015-12-01,CUSR0000SEMC_perc_diff_lag_1,0.05066247,0
2016-01-01,CUSR0000SEMC_perc_diff_lag_1,0.21678104,0
2016-02-01,CUSR0000SEMC_perc_diff_lag_1,0.24963577,0
2016-03-01,CUSR0000SEMC_perc_diff_lag_1,0.13758552,0
2016-04-01,CUSR0000SEMC_perc_diff_lag_1,0.15398568,0
2016-05-01,CUSR0000SEMC_perc_diff_lag_1,0.68510544,0
2016-06-01,CUSR0000SEMC_perc_diff_lag_1,0.061250716,0
2016-07-01,CUSR0000SEMC_perc_diff_lag_1,0.4416667,0
2016-08-01,CUSR0000SEMC_perc_diff_lag_1,0.45583105,0
2016-09-01,CUSR0000SEMC_perc_diff_lag_1,0.048100147,0
2016-10-01,CUSR0000SEMC_perc_diff_lag_1,-0.04327584,0
2016-11-01,CUSR0000SEMC_perc_diff_lag_1,0.52322096,0
2016-12-01,CUSR0000SEMC_perc_diff_lag_1,0.13717416,0
2017-01-01,CUSR0000SEMC_perc_diff_lag_1,0.07591804,0
2017-02-01,CUSR0000SEMC_perc_diff_lag_1,-0.028649036,0
2017-03-01,CUSR0000SEMC_perc_diff_lag_1,-0.072173506,0
2017-04-01,CUSR0000SEMC_perc_diff_lag_1,-0.61444056,0
2017-05-01,CUSR0000SEMC_perc_diff_lag_1,-0.039006352,0
2017-06-01,CUSR0000SEMC_perc_diff_lag_1,-0.29053292,0
2017-07-01,CUSR0000SEMC_perc_diff_lag_1,0.020107547,0
2017-08-01,CUSR0000SEMC_perc_diff_lag_1,0.42478263,0
2017-09-01,CUSR0000SEMC_perc_diff_lag_1,0.12143018,0
2017-10-01,CUSR0000SEMC_perc_diff_lag_1,0.15085934,0
2017-11-01,CUSR0000SEMC_perc_diff_lag_1,-0.11044405,0
2017-12-01,CUSR0000SEMC_perc_diff_lag_1,0.10417514,0
2018-01-01,CUSR0000SEMC_perc_diff_lag_1,0.09422214,0
2018-02-01,CUSR0000SEMC_perc_diff_lag_1,0.28558952,0
2018-03-01,CUSR0000SEMC_perc_diff_lag_1,0.43432158,0
2018-04-01,CUSR0000SEMC_perc_diff_lag_1,0.09820495,0
2018-05-01,CUSR0000SEMC_perc_diff_lag_1,-0.18936755,0
2018-06-01,CUSR0000SEMC_perc_diff_lag_1,0.091165975,0
2018-07-01,CUSR0000SEMC_perc_diff_lag_1,-0.123028435,0
2018-08-01,CUSR0000SEMC_perc_diff_lag_1,-0.13348934,0
2018-09-01,CUSR0000SEMC_perc_diff_lag_1,0.17046115,0
2018-10-01,CUSR0000SEMC_perc_diff_lag_1,0.11757875,0
2018-11-01,CUSR0000SEMC_perc_diff_lag_1,0.05305409,0
2018-12-01,CUSR0000SEMC_perc_diff_lag_1,0.09495889,0
2019-01-01,CUSR0000SEMC_perc_diff_lag_1,0.2593209,0
2019-02-01,CUSR0000SEMC_perc_diff_lag_1,0.08411506,0
2019-03-01,CUSR0000SEMC_perc_diff_lag_1,-0.1431383,0
2019-04-01,CUSR0000SEMC_perc_diff_lag_1,0.088370666,0
2019-05-01,CUSR0000SEMC_perc_diff_lag_1,0.10274345,0
2019-06-01,CUSR0000SEMC_perc_diff_lag_1,0.34651136,0
2019-07-01,CUSR0000SEMC_perc_diff_lag_1,0.049185846,0
2019-08-01,CUSR0000SEMC_perc_diff_lag_1,0.17858109,0
2019-09-01,CUSR0000SEMC_perc_diff_lag_1,0.24743316,0
2019-10-01,CUSR0000SEMC_perc_diff_lag_1,0.18876386,0
2019-11-01,CUSR0000SEMC_perc_diff_lag_1,0.16917641,0
2019-12-01,CUSR0000SEMC_perc_diff_lag_1,0.07264073,0
2020-01-01,CUSR0000SEMC_perc_diff_lag_1,-0.15061912,0
2020-02-01,CUSR0000SEMC_perc_diff_lag_1,0.027518082,0
2020-03-01,CUSR0000SEMC_perc_diff_lag_1,0.27124748,0
2020-04-01,CUSR0000SEMC_perc_diff_lag_1,0.14729224,0
2020-05-01,CUSR0000SEMC_perc_diff_lag_1,0.5877818,0
2020-06-01,CUSR0000SEMC_perc_diff_lag_1,0.35564762,0
2020-07-01,CUSR0000SEMC_perc_diff_lag_1,0.3630924,0
2020-08-01,CUSR0000SEMC_perc_diff_lag_1,-0.007910627,0
2020-09-01,CUSR0000SEMC_perc_diff_lag_1,0.13498186,0
2020-10-01,CUSR0000SEMC_perc_diff_lag_1,0.10344638,0
2020-11-01,CUSR0000SEMC_perc_diff_lag_1,0.04862075,0
2020-12-01,CUSR0000SEMC_perc_diff_lag_1,-0.013486691,0
2021-01-01,CUSR0000SEMC_perc_diff_lag_1,0.8722803,0
2021-02-01,CUSR0000SEMC_perc_diff_lag_1,0.9552996,0
2021-03-01,CUSR0000SEMC_perc_diff_lag_1,0.1324305,0
2021-04-01,CUSR0000SEMC_perc_diff_lag_1,-0.08909169,0
2021-05-01,CUSR0000SEMC_perc_diff_lag_1,0.010244124,0
2021-06-01,CUSR0000SEMC_perc_diff_lag_1,0.078415915,0
2021-07-01,CUSR0000SEMC_perc_diff_lag_1,0.31766728,0
2021-08-01,CUSR0000SEMC_perc_diff_lag_1,0.4586936,0
2021-09-01,CUSR0000SEMC_perc_diff_lag_1,-0.123066574,0
2021-10-01,CUSR0000SEMC_perc_diff_lag_1,0.16065428,0
2021-11-01,CUSR0000SEMC_perc_diff_lag_1,0.31163046,0
2021-12-01,CUSR0000SEMC_perc_diff_lag_1,0.16532011,0
2022-01-01,CUSR0000SEMC_perc_diff_lag_1,0.19411884,0
2022-02-01,CUSR0000SEMC_perc_diff_lag_1,-0.0899871,0
2022-03-01,CUSR0000SEMC_perc_diff_lag_1,0.29998934,0
2022-04-01,CUSR0000SEMC_perc_diff_lag_1,0.042439707,0
2022-05-01,CUSR0000SEMC_perc_diff_lag_1,0.094670445,0
2022-06-01,CUSR0000SEMC_perc_diff_lag_1,0.7142283,0
2022-07-01,CUSR0000SEMC_perc_diff_lag_1,-0.027492242,0
2022-08-01,CUSR0000SEMC_perc_diff_lag_1,0.6446227,0
2022-09-01,CUSR0000SEMC_perc_diff_lag_1,0.7260953,0
2022-10-01,CUSR0000SEMC_perc_diff_lag_1,0.1869933,0
2022-11-01,CUSR0000SEMC_perc_diff_lag_1,0.07786473,0
2000-01-01,DEMDEPNS_perc_diff_lag_1,-5.999467,0
2000-02-01,DEMDEPNS_perc_diff_lag_1,-4.8368616,0
2000-03-01,DEMDEPNS_perc_diff_lag_1,2.045109,0
2000-04-01,DEMDEPNS_perc_diff_lag_1,1.8272952,0
2000-05-01,DEMDEPNS_perc_diff_lag_1,-4.1389256,0
2000-06-01,DEMDEPNS_perc_diff_lag_1,-0.030195078,0
2000-07-01,DEMDEPNS_perc_diff_lag_1,0.7550589,0
2000-08-01,DEMDEPNS_perc_diff_lag_1,-2.3081572,0
2000-09-01,DEMDEPNS_perc_diff_lag_1,-1.3807917,0
2000-10-01,DEMDEPNS_perc_diff_lag_1,0.031115776,0
2000-11-01,DEMDEPNS_perc_diff_lag_1,-0.80871105,0
2000-12-01,DEMDEPNS_perc_diff_lag_1,2.4772637,0
2001-01-01,DEMDEPNS_perc_diff_lag_1,-3.0905678,0
2001-02-01,DEMDEPNS_perc_diff_lag_1,-2.9681163,0
2001-03-01,DEMDEPNS_perc_diff_lag_1,2.8636572,0
