reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5668851,1
2018-12-01,INDPRO_perc_diff_lag_1,0.04360656,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.3403596,1
2019-02-01,INDPRO_perc_diff_lag_1,0.114138335,1
2019-03-01,INDPRO_perc_diff_lag_1,-0.104950055,1
2000-01-01,EXDNUS_diff_lag_1,-0.010500431,0
2000-02-01,EXDNUS_diff_lag_1,0.22330046,0
2000-03-01,EXDNUS_diff_lag_1,0.15029955,0
2000-04-01,EXDNUS_diff_lag_1,0.1644001,0
2000-05-01,EXDNUS_diff_lag_1,0.3456998,0
2000-06-01,EXDNUS_diff_lag_1,-0.38279963,0
2000-07-01,EXDNUS_diff_lag_1,0.09700012,0
2000-08-01,EXDNUS_diff_lag_1,0.2988,0
2000-09-01,EXDNUS_diff_lag_1,0.33899975,0
2000-10-01,EXDNUS_diff_lag_1,0.1427002,0
2000-11-01,EXDNUS_diff_lag_1,-0.028400421,0
2000-12-01,EXDNUS_diff_lag_1,-0.39330006,0
2001-01-01,EXDNUS_diff_lag_1,-0.34299946,0
2001-02-01,EXDNUS_diff_lag_1,0.1473999,0
2001-03-01,EXDNUS_diff_lag_1,0.11260033,0
2001-04-01,EXDNUS_diff_lag_1,0.14279938,0
2001-05-01,EXDNUS_diff_lag_1,0.15990067,0
2001-06-01,EXDNUS_diff_lag_1,0.21409988,0
2001-07-01,EXDNUS_diff_lag_1,-0.09549999,0
2001-08-01,EXDNUS_diff_lag_1,-0.38100052,0
2001-09-01,EXDNUS_diff_lag_1,-0.097800255,0
2001-10-01,EXDNUS_diff_lag_1,0.05320072,0
2001-11-01,EXDNUS_diff_lag_1,0.16459942,0
2001-12-01,EXDNUS_diff_lag_1,-0.030599594,0
2002-01-01,EXDNUS_diff_lag_1,0.06569958,0
2002-02-01,EXDNUS_diff_lag_1,0.116000175,0
2002-03-01,EXDNUS_diff_lag_1,-0.054800034,0
2002-04-01,EXDNUS_diff_lag_1,-0.08529949,0
2002-05-01,EXDNUS_diff_lag_1,-0.2844,0
2002-06-01,EXDNUS_diff_lag_1,-0.3323002,0
2002-07-01,EXDNUS_diff_lag_1,-0.29680014,0
2002-08-01,EXDNUS_diff_lag_1,0.11409998,0
2002-09-01,EXDNUS_diff_lag_1,-0.019599915,0
2002-10-01,EXDNUS_diff_lag_1,-0.001999855,0
2002-11-01,EXDNUS_diff_lag_1,-0.15310001,0
2002-12-01,EXDNUS_diff_lag_1,-0.13270044,0
2003-01-01,EXDNUS_diff_lag_1,-0.28939962,0
2003-02-01,EXDNUS_diff_lag_1,-0.10599995,0
2003-03-01,EXDNUS_diff_lag_1,-0.011300087,0
2003-04-01,EXDNUS_diff_lag_1,-0.042600155,0
2003-05-01,EXDNUS_diff_lag_1,-0.41130018,0
2003-06-01,EXDNUS_diff_lag_1,-0.064799786,0
2003-07-01,EXDNUS_diff_lag_1,0.18050003,0
2003-08-01,EXDNUS_diff_lag_1,0.12279987,0
2003-09-01,EXDNUS_diff_lag_1,-0.069999695,0
2003-10-01,EXDNUS_diff_lag_1,-0.25040007,0
2003-11-01,EXDNUS_diff_lag_1,0.0076999664,0
2003-12-01,EXDNUS_diff_lag_1,-0.29890013,0
2004-01-01,EXDNUS_diff_lag_1,-0.1585002,0
2004-02-01,EXDNUS_diff_lag_1,0.00040006638,0
2004-03-01,EXDNUS_diff_lag_1,0.18009996,0
2004-04-01,EXDNUS_diff_lag_1,0.1347003,0
2004-05-01,EXDNUS_diff_lag_1,-0.008300304,0
2004-06-01,EXDNUS_diff_lag_1,-0.08009958,0
2004-07-01,EXDNUS_diff_lag_1,-0.058900356,0
2004-08-01,EXDNUS_diff_lag_1,0.03760004,0
2004-09-01,EXDNUS_diff_lag_1,-0.014100075,0
2004-10-01,EXDNUS_diff_lag_1,-0.13800001,0
2004-11-01,EXDNUS_diff_lag_1,-0.23079967,0
2004-12-01,EXDNUS_diff_lag_1,-0.1729002,0
2005-01-01,EXDNUS_diff_lag_1,0.125,0
2005-02-01,EXDNUS_diff_lag_1,0.049600124,0
2005-03-01,EXDNUS_diff_lag_1,-0.07070017,0
2005-04-01,EXDNUS_diff_lag_1,0.106600285,0
2005-05-01,EXDNUS_diff_lag_1,0.10739994,0
2005-06-01,EXDNUS_diff_lag_1,0.26189995,0
2005-07-01,EXDNUS_diff_lag_1,0.069600105,0
2005-08-01,EXDNUS_diff_lag_1,-0.12779999,0
2005-09-01,EXDNUS_diff_lag_1,0.030799866,0
2005-10-01,EXDNUS_diff_lag_1,0.109099865,0
2005-11-01,EXDNUS_diff_lag_1,0.12130022,0
2005-12-01,EXDNUS_diff_lag_1,-0.04330015,0
2006-01-01,EXDNUS_diff_lag_1,-0.13140011,0
2006-02-01,EXDNUS_diff_lag_1,0.098400116,0
2006-03-01,EXDNUS_diff_lag_1,-0.048900127,0
2006-04-01,EXDNUS_diff_lag_1,-0.12269974,0
2006-05-01,EXDNUS_diff_lag_1,-0.24000025,0
2006-06-01,EXDNUS_diff_lag_1,0.049900055,0
2006-07-01,EXDNUS_diff_lag_1,-0.0071001053,0
2006-08-01,EXDNUS_diff_lag_1,-0.059000015,0
2006-09-01,EXDNUS_diff_lag_1,0.03970003,0
2006-10-01,EXDNUS_diff_lag_1,0.045200348,0
2006-11-01,EXDNUS_diff_lag_1,-0.122700214,0
2006-12-01,EXDNUS_diff_lag_1,-0.1406002,0
2007-01-01,EXDNUS_diff_lag_1,0.09120035,0
2007-02-01,EXDNUS_diff_lag_1,-0.038300037,0
2007-03-01,EXDNUS_diff_lag_1,-0.07490015,0
2007-04-01,EXDNUS_diff_lag_1,-0.10769987,0
2007-05-01,EXDNUS_diff_lag_1,-0.0034999847,0
2007-06-01,EXDNUS_diff_lag_1,0.03429985,0
2007-07-01,EXDNUS_diff_lag_1,-0.1264,0
2007-08-01,EXDNUS_diff_lag_1,0.04220009,0
2007-09-01,EXDNUS_diff_lag_1,-0.10580015,0
2007-10-01,EXDNUS_diff_lag_1,-0.119999886,0
2007-11-01,EXDNUS_diff_lag_1,-0.15969992,0
2007-12-01,EXDNUS_diff_lag_1,0.046899796,0
2008-01-01,EXDNUS_diff_lag_1,-0.065999985,0
2008-02-01,EXDNUS_diff_lag_1,-0.006799698,0
2008-03-01,EXDNUS_diff_lag_1,-0.24640036,0
2008-04-01,EXDNUS_diff_lag_1,-0.06889963,0
2008-05-01,EXDNUS_diff_lag_1,0.060899734,0
2008-06-01,EXDNUS_diff_lag_1,-0.0036997795,0
2008-07-01,EXDNUS_diff_lag_1,-0.05910015,0
2008-08-01,EXDNUS_diff_lag_1,0.2558999,0
2008-09-01,EXDNUS_diff_lag_1,0.21260023,0
2008-10-01,EXDNUS_diff_lag_1,0.4232998,0
2008-11-01,EXDNUS_diff_lag_1,0.21950006,0
2008-12-01,EXDNUS_diff_lag_1,-0.32089996,0
2009-01-01,EXDNUS_diff_lag_1,0.10449982,0
2009-02-01,EXDNUS_diff_lag_1,0.19420004,0
2009-03-01,EXDNUS_diff_lag_1,-0.10890007,0
2009-04-01,EXDNUS_diff_lag_1,-0.069999695,0
2009-05-01,EXDNUS_diff_lag_1,-0.18520021,0
2009-06-01,EXDNUS_diff_lag_1,-0.1461997,0
2009-07-01,EXDNUS_diff_lag_1,-0.028600216,0
2009-08-01,EXDNUS_diff_lag_1,-0.066299915,0
2009-09-01,EXDNUS_diff_lag_1,-0.110899925,0
2009-10-01,EXDNUS_diff_lag_1,-0.08450031,0
2009-11-01,EXDNUS_diff_lag_1,-0.030600071,0
2009-12-01,EXDNUS_diff_lag_1,0.11460018,0
2010-01-01,EXDNUS_diff_lag_1,0.11170006,0
2010-02-01,EXDNUS_diff_lag_1,0.22370005,0
2010-03-01,EXDNUS_diff_lag_1,0.042299747,0
2010-04-01,EXDNUS_diff_lag_1,0.063500404,0
2010-05-01,EXDNUS_diff_lag_1,0.37809992,0
2010-06-01,EXDNUS_diff_lag_1,0.1619997,0
2010-07-01,EXDNUS_diff_lag_1,-0.26939964,0
2010-08-01,EXDNUS_diff_lag_1,-0.043400288,0
2010-09-01,EXDNUS_diff_lag_1,-0.087800026,0
2010-10-01,EXDNUS_diff_lag_1,-0.32289982,0
2010-11-01,EXDNUS_diff_lag_1,0.097899914,0
2010-12-01,EXDNUS_diff_lag_1,0.17490005,0
2011-01-01,EXDNUS_diff_lag_1,-0.061699867,0
2011-02-01,EXDNUS_diff_lag_1,-0.11530018,0
2011-03-01,EXDNUS_diff_lag_1,-0.14050007,0
2011-04-01,EXDNUS_diff_lag_1,-0.16139984,0
2011-05-01,EXDNUS_diff_lag_1,0.045300007,0
2011-06-01,EXDNUS_diff_lag_1,-0.0248003,0
2011-07-01,EXDNUS_diff_lag_1,0.04480028,0
2011-08-01,EXDNUS_diff_lag_1,-0.025700092,0
2011-09-01,EXDNUS_diff_lag_1,0.21969986,0
2011-10-01,EXDNUS_diff_lag_1,0.0055003166,0
2011-11-01,EXDNUS_diff_lag_1,0.06609964,0
2011-12-01,EXDNUS_diff_lag_1,0.16350031,0
2012-01-01,EXDNUS_diff_lag_1,0.10780001,0
2012-02-01,EXDNUS_diff_lag_1,-0.14429998,0
2012-03-01,EXDNUS_diff_lag_1,0.013799667,0
2012-04-01,EXDNUS_diff_lag_1,0.023500443,0
2012-05-01,EXDNUS_diff_lag_1,0.15319967,0
2012-06-01,EXDNUS_diff_lag_1,0.12050009,0
2012-07-01,EXDNUS_diff_lag_1,0.13240004,0
2012-08-01,EXDNUS_diff_lag_1,-0.057499886,0
2012-09-01,EXDNUS_diff_lag_1,-0.21600008,0
2012-10-01,EXDNUS_diff_lag_1,-0.036900043,0
2012-11-01,EXDNUS_diff_lag_1,0.061399937,0
2012-12-01,EXDNUS_diff_lag_1,-0.123600006,0
2013-01-01,EXDNUS_diff_lag_1,-0.07770014,0
2013-02-01,EXDNUS_diff_lag_1,-0.019299984,0
2013-03-01,EXDNUS_diff_lag_1,0.1658001,0
2013-04-01,EXDNUS_diff_lag_1,-0.031700134,0
2013-05-01,EXDNUS_diff_lag_1,0.0175004,0
2013-06-01,EXDNUS_diff_lag_1,-0.08970022,0
2013-07-01,EXDNUS_diff_lag_1,0.04699993,0
2013-08-01,EXDNUS_diff_lag_1,-0.096899986,0
2013-09-01,EXDNUS_diff_lag_1,-0.01999998,0
2013-10-01,EXDNUS_diff_lag_1,-0.11520004,0
2013-11-01,EXDNUS_diff_lag_1,0.06190014,0
2013-12-01,EXDNUS_diff_lag_1,-0.086299896,0
2014-01-01,EXDNUS_diff_lag_1,0.036900043,0
2014-02-01,EXDNUS_diff_lag_1,-0.018100262,0
2014-03-01,EXDNUS_diff_lag_1,-0.06309986,0
2014-04-01,EXDNUS_diff_lag_1,0.008100033,0
2014-05-01,EXDNUS_diff_lag_1,0.027500153,0
2014-06-01,EXDNUS_diff_lag_1,0.052999973,0
2014-07-01,EXDNUS_diff_lag_1,0.023599625,0
2014-08-01,EXDNUS_diff_lag_1,0.089000225,0
2014-09-01,EXDNUS_diff_lag_1,0.17700005,0
2014-10-01,EXDNUS_diff_lag_1,0.096600056,0
2014-11-01,EXDNUS_diff_lag_1,0.09369993,0
2014-12-01,EXDNUS_diff_lag_1,0.0690999,0
2015-01-01,EXDNUS_diff_lag_1,0.37319994,0
2015-02-01,EXDNUS_diff_lag_1,0.15530014,0
2015-03-01,EXDNUS_diff_lag_1,0.33179998,0
2015-04-01,EXDNUS_diff_lag_1,0.0057001114,0
2015-05-01,EXDNUS_diff_lag_1,-0.21880007,0
2015-06-01,EXDNUS_diff_lag_1,-0.036300182,0
2015-07-01,EXDNUS_diff_lag_1,0.13899994,0
2015-08-01,EXDNUS_diff_lag_1,-0.08150005,0
2015-09-01,EXDNUS_diff_lag_1,-0.058799744,0
2015-10-01,EXDNUS_diff_lag_1,0.00059986115,0
2015-11-01,EXDNUS_diff_lag_1,0.3102002,0
2015-12-01,EXDNUS_diff_lag_1,-0.10249996,0
2016-01-01,EXDNUS_diff_lag_1,0.021299839,0
2016-02-01,EXDNUS_diff_lag_1,-0.14559984,0
2016-03-01,EXDNUS_diff_lag_1,-0.030100346,0
2016-04-01,EXDNUS_diff_lag_1,-0.13949966,0
2016-05-01,EXDNUS_diff_lag_1,0.017099857,0
2016-06-01,EXDNUS_diff_lag_1,0.044799805,0
2016-07-01,EXDNUS_diff_lag_1,0.10830021,0
2016-08-01,EXDNUS_diff_lag_1,-0.08970022,0
2016-09-01,EXDNUS_diff_lag_1,-0.00059986115,0
2016-10-01,EXDNUS_diff_lag_1,0.116300106,0
2016-11-01,EXDNUS_diff_lag_1,0.14199972,0
2016-12-01,EXDNUS_diff_lag_1,0.15510035,0
2017-01-01,EXDNUS_diff_lag_1,-0.060500145,0
2017-02-01,EXDNUS_diff_lag_1,-0.010900021,0
2017-03-01,EXDNUS_diff_lag_1,-0.025700092,0
2017-04-01,EXDNUS_diff_lag_1,-0.01309967,0
2017-05-01,EXDNUS_diff_lag_1,-0.20840025,0
2017-06-01,EXDNUS_diff_lag_1,-0.11350012,0
2017-07-01,EXDNUS_diff_lag_1,-0.17019987,0
2017-08-01,EXDNUS_diff_lag_1,-0.15350008,0
