reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6567.0,1
2007-02-01,AMDMVS_diff_lag_1,3654.0,1
2007-03-01,AMDMVS_diff_lag_1,3666.0,1
2007-04-01,AMDMVS_diff_lag_1,1376.0,1
2007-05-01,AMDMVS_diff_lag_1,2591.0,1
2007-06-01,AMDMVS_diff_lag_1,-1371.0,1
2007-07-01,AMDMVS_diff_lag_1,-167.0,1
2007-08-01,AMDMVS_diff_lag_1,2665.0,1
2007-09-01,AMDMVS_diff_lag_1,-3101.0,1
2007-10-01,AMDMVS_diff_lag_1,-184.0,1
2007-11-01,AMDMVS_diff_lag_1,1870.0,1
2007-12-01,AMDMVS_diff_lag_1,-1292.0,1
2008-01-01,AMDMVS_diff_lag_1,4366.0,1
2008-02-01,AMDMVS_diff_lag_1,-1198.0,1
2008-03-01,AMDMVS_diff_lag_1,-5088.0,1
2008-04-01,AMDMVS_diff_lag_1,5201.0,1
2008-05-01,AMDMVS_diff_lag_1,-2351.0,1
2008-06-01,AMDMVS_diff_lag_1,283.0,1
2008-07-01,AMDMVS_diff_lag_1,-2387.0,1
2008-08-01,AMDMVS_diff_lag_1,-6225.0,1
2008-09-01,AMDMVS_diff_lag_1,-1996.0,1
2008-10-01,AMDMVS_diff_lag_1,-9843.0,1
2008-11-01,AMDMVS_diff_lag_1,-9631.0,1
2008-12-01,AMDMVS_diff_lag_1,-6937.0,1
2009-01-01,AMDMVS_diff_lag_1,-12981.0,1
2009-02-01,AMDMVS_diff_lag_1,-776.0,1
2009-03-01,AMDMVS_diff_lag_1,-3385.0,1
2009-04-01,AMDMVS_diff_lag_1,-5071.0,1
2009-05-01,AMDMVS_diff_lag_1,-2743.0,1
2009-06-01,AMDMVS_diff_lag_1,-717.0,1
2009-07-01,AMDMVS_diff_lag_1,4058.0,1
2009-08-01,AMDMVS_diff_lag_1,1122.0,1
2009-09-01,AMDMVS_diff_lag_1,4559.0,1
2009-10-01,AMDMVS_diff_lag_1,388.0,1
2009-11-01,AMDMVS_diff_lag_1,3380.0,1
2009-12-01,AMDMVS_diff_lag_1,3125.0,1
2010-01-01,AMDMVS_diff_lag_1,3245.0,1
2010-02-01,AMDMVS_diff_lag_1,-3452.0,1
2010-03-01,AMDMVS_diff_lag_1,3010.0,1
2010-04-01,AMDMVS_diff_lag_1,4983.0,1
2010-05-01,AMDMVS_diff_lag_1,1299.0,1
2010-06-01,AMDMVS_diff_lag_1,-368.0,1
2010-07-01,AMDMVS_diff_lag_1,4905.0,1
2010-08-01,AMDMVS_diff_lag_1,-904.0,1
2010-09-01,AMDMVS_diff_lag_1,2032.0,1
2010-10-01,AMDMVS_diff_lag_1,-375.0,1
2010-11-01,AMDMVS_diff_lag_1,-210.0,1
2010-12-01,AMDMVS_diff_lag_1,3389.0,1
2011-01-01,AMDMVS_diff_lag_1,2661.0,1
2011-02-01,AMDMVS_diff_lag_1,-246.0,1
2011-03-01,AMDMVS_diff_lag_1,7518.0,1
2011-04-01,AMDMVS_diff_lag_1,-4528.0,1
2011-05-01,AMDMVS_diff_lag_1,534.0,1
2011-06-01,AMDMVS_diff_lag_1,1362.0,1
2011-07-01,AMDMVS_diff_lag_1,3446.0,1
2011-08-01,AMDMVS_diff_lag_1,752.0,1
2011-09-01,AMDMVS_diff_lag_1,-1337.0,1
2011-10-01,AMDMVS_diff_lag_1,3783.0,1
2011-11-01,AMDMVS_diff_lag_1,-1008.0,1
2011-12-01,AMDMVS_diff_lag_1,3321.0,1
2012-01-01,AMDMVS_diff_lag_1,4254.0,1
2012-02-01,AMDMVS_diff_lag_1,-629.0,1
2012-03-01,AMDMVS_diff_lag_1,927.0,1
2012-04-01,AMDMVS_diff_lag_1,804.0,1
2012-05-01,AMDMVS_diff_lag_1,2194.0,1
2012-06-01,AMDMVS_diff_lag_1,-1359.0,1
2012-07-01,AMDMVS_diff_lag_1,-2624.0,1
2012-08-01,AMDMVS_diff_lag_1,-2255.0,1
2012-09-01,AMDMVS_diff_lag_1,2080.0,1
2012-10-01,AMDMVS_diff_lag_1,-1668.0,1
2012-11-01,AMDMVS_diff_lag_1,5117.0,1
2012-12-01,AMDMVS_diff_lag_1,804.0,1
2013-01-01,AMDMVS_diff_lag_1,-1525.0,1
2013-02-01,AMDMVS_diff_lag_1,3401.0,1
2013-03-01,AMDMVS_diff_lag_1,-121.0,1
2013-04-01,AMDMVS_diff_lag_1,-740.0,1
2013-05-01,AMDMVS_diff_lag_1,3180.0,1
2013-06-01,AMDMVS_diff_lag_1,-495.0,1
2013-07-01,AMDMVS_diff_lag_1,-5004.0,1
2013-08-01,AMDMVS_diff_lag_1,4671.0,1
2013-09-01,AMDMVS_diff_lag_1,422.0,1
2013-10-01,AMDMVS_diff_lag_1,997.0,1
2013-11-01,AMDMVS_diff_lag_1,6350.0,1
2013-12-01,AMDMVS_diff_lag_1,-7340.0,1
2014-01-01,AMDMVS_diff_lag_1,-530.0,1
2014-02-01,AMDMVS_diff_lag_1,4637.0,1
2014-03-01,AMDMVS_diff_lag_1,1593.0,1
2014-04-01,AMDMVS_diff_lag_1,-1015.0,1
2014-05-01,AMDMVS_diff_lag_1,1725.0,1
2014-06-01,AMDMVS_diff_lag_1,845.0,1
2014-07-01,AMDMVS_diff_lag_1,6422.0,1
2014-08-01,AMDMVS_diff_lag_1,-1670.0,1
2014-09-01,AMDMVS_diff_lag_1,-1104.0,1
2014-10-01,AMDMVS_diff_lag_1,-130.0,1
2014-11-01,AMDMVS_diff_lag_1,-4236.0,1
2014-12-01,AMDMVS_diff_lag_1,4551.0,1
2015-01-01,AMDMVS_diff_lag_1,-6366.0,1
2015-02-01,AMDMVS_diff_lag_1,-714.0,1
2015-03-01,AMDMVS_diff_lag_1,5075.0,1
2015-04-01,AMDMVS_diff_lag_1,-1629.0,1
2015-05-01,AMDMVS_diff_lag_1,-2388.0,1
2015-06-01,AMDMVS_diff_lag_1,1705.0,1
2015-07-01,AMDMVS_diff_lag_1,1579.0,1
2015-08-01,AMDMVS_diff_lag_1,-953.0,1
2015-09-01,AMDMVS_diff_lag_1,-608.0,1
2015-10-01,AMDMVS_diff_lag_1,-2482.0,1
2015-11-01,AMDMVS_diff_lag_1,745.0,1
2015-12-01,AMDMVS_diff_lag_1,-5694.0,1
2016-01-01,AMDMVS_diff_lag_1,3239.0,1
2016-02-01,AMDMVS_diff_lag_1,-798.0,1
2016-03-01,AMDMVS_diff_lag_1,-2337.0,1
2016-04-01,AMDMVS_diff_lag_1,898.0,1
2016-05-01,AMDMVS_diff_lag_1,-1928.0,1
2016-06-01,AMDMVS_diff_lag_1,840.0,1
2016-07-01,AMDMVS_diff_lag_1,320.0,1
2016-08-01,AMDMVS_diff_lag_1,-495.0,1
2016-09-01,AMDMVS_diff_lag_1,1424.0,1
2016-10-01,AMDMVS_diff_lag_1,-733.0,1
2016-11-01,AMDMVS_diff_lag_1,-609.0,1
2016-12-01,AMDMVS_diff_lag_1,3709.0,1
2017-01-01,AMDMVS_diff_lag_1,-133.0,1
2017-02-01,AMDMVS_diff_lag_1,-669.0,1
2017-03-01,AMDMVS_diff_lag_1,2061.0,1
2017-04-01,AMDMVS_diff_lag_1,-3013.0,1
2017-05-01,AMDMVS_diff_lag_1,4190.0,1
2017-06-01,AMDMVS_diff_lag_1,-880.0,1
2017-07-01,AMDMVS_diff_lag_1,-688.0,1
2017-08-01,AMDMVS_diff_lag_1,2675.0,1
2017-09-01,AMDMVS_diff_lag_1,943.0,1
2017-10-01,AMDMVS_diff_lag_1,1783.0,1
2017-11-01,AMDMVS_diff_lag_1,3857.0,1
2017-12-01,AMDMVS_diff_lag_1,-445.0,1
2018-01-01,AMDMVS_diff_lag_1,1649.0,1
2018-02-01,AMDMVS_diff_lag_1,1285.0,1
2018-03-01,AMDMVS_diff_lag_1,2094.0,1
2018-04-01,AMDMVS_diff_lag_1,227.0,1
2018-05-01,AMDMVS_diff_lag_1,3.0,1
2018-06-01,AMDMVS_diff_lag_1,2967.0,1
2018-07-01,AMDMVS_diff_lag_1,55.0,1
2018-08-01,AMDMVS_diff_lag_1,2886.0,1
2018-09-01,AMDMVS_diff_lag_1,1607.0,1
2018-10-01,AMDMVS_diff_lag_1,915.0,1
2018-11-01,AMDMVS_diff_lag_1,1794.0,1
2018-12-01,AMDMVS_diff_lag_1,792.0,1
2019-01-01,AMDMVS_diff_lag_1,-246.0,1
2019-02-01,AMDMVS_diff_lag_1,-763.0,1
2019-03-01,AMDMVS_diff_lag_1,-296.0,1
2019-04-01,AMDMVS_diff_lag_1,-5754.0,1
2019-05-01,AMDMVS_diff_lag_1,1288.0,1
2019-06-01,AMDMVS_diff_lag_1,2511.0,1
2019-07-01,AMDMVS_diff_lag_1,-3151.0,1
2019-08-01,AMDMVS_diff_lag_1,-116.0,1
2019-09-01,AMDMVS_diff_lag_1,-1334.0,1
2019-10-01,AMDMVS_diff_lag_1,-474.0,1
2019-11-01,AMDMVS_diff_lag_1,-457.0,1
2019-12-01,AMDMVS_diff_lag_1,20.0,1
2020-01-01,AMDMVS_diff_lag_1,-90.0,1
2020-02-01,AMDMVS_diff_lag_1,1871.0,1
2020-03-01,AMDMVS_diff_lag_1,-13688.0,1
2020-04-01,AMDMVS_diff_lag_1,-43846.0,1
2020-05-01,AMDMVS_diff_lag_1,7741.0,1
2020-06-01,AMDMVS_diff_lag_1,30019.0,1
2020-07-01,AMDMVS_diff_lag_1,17374.0,1
2020-08-01,AMDMVS_diff_lag_1,-544.0,1
2000-01-01,ASPNHSUS_diff_lag_1,-1800.0,0
2000-02-01,ASPNHSUS_diff_lag_1,-1100.0,0
2000-03-01,ASPNHSUS_diff_lag_1,5700.0,0
2000-04-01,ASPNHSUS_diff_lag_1,2400.0,0
2000-05-01,ASPNHSUS_diff_lag_1,-7300.0,0
2000-06-01,ASPNHSUS_diff_lag_1,-2300.0,0
2000-07-01,ASPNHSUS_diff_lag_1,4500.0,0
2000-08-01,ASPNHSUS_diff_lag_1,-2000.0,0
2000-09-01,ASPNHSUS_diff_lag_1,8100.0,0
2000-10-01,ASPNHSUS_diff_lag_1,6800.0,0
2000-11-01,ASPNHSUS_diff_lag_1,-4400.0,0
2000-12-01,ASPNHSUS_diff_lag_1,-2600.0,0
2001-01-01,ASPNHSUS_diff_lag_1,900.0,0
2001-02-01,ASPNHSUS_diff_lag_1,2000.0,0
2001-03-01,ASPNHSUS_diff_lag_1,-800.0,0
2001-04-01,ASPNHSUS_diff_lag_1,-4700.0,0
2001-05-01,ASPNHSUS_diff_lag_1,5900.0,0
2001-06-01,ASPNHSUS_diff_lag_1,300.0,0
2001-07-01,ASPNHSUS_diff_lag_1,-2400.0,0
2001-08-01,ASPNHSUS_diff_lag_1,-1800.0,0
2001-09-01,ASPNHSUS_diff_lag_1,-4200.0,0
2001-10-01,ASPNHSUS_diff_lag_1,3800.0,0
2001-11-01,ASPNHSUS_diff_lag_1,-200.0,0
2001-12-01,ASPNHSUS_diff_lag_1,21800.0,0
2002-01-01,ASPNHSUS_diff_lag_1,-1800.0,0
2002-02-01,ASPNHSUS_diff_lag_1,-400.0,0
2002-03-01,ASPNHSUS_diff_lag_1,600.0,0
2002-04-01,ASPNHSUS_diff_lag_1,1000.0,0
2002-05-01,ASPNHSUS_diff_lag_1,-1600.0,0
2002-06-01,ASPNHSUS_diff_lag_1,-1300.0,0
2002-07-01,ASPNHSUS_diff_lag_1,-7400.0,0
2002-08-01,ASPNHSUS_diff_lag_1,3500.0,0
2002-09-01,ASPNHSUS_diff_lag_1,-6000.0,0
2002-10-01,ASPNHSUS_diff_lag_1,16000.0,0
2002-11-01,ASPNHSUS_diff_lag_1,-4200.0,0
2002-12-01,ASPNHSUS_diff_lag_1,10700.0,0
2003-01-01,ASPNHSUS_diff_lag_1,-7600.0,0
2003-02-01,ASPNHSUS_diff_lag_1,3200.0,0
2003-03-01,ASPNHSUS_diff_lag_1,-2300.0,0
2003-04-01,ASPNHSUS_diff_lag_1,6100.0,0
2003-05-01,ASPNHSUS_diff_lag_1,6500.0,0
2003-06-01,ASPNHSUS_diff_lag_1,-4000.0,0
2003-07-01,ASPNHSUS_diff_lag_1,8700.0,0
2003-08-01,ASPNHSUS_diff_lag_1,-7400.0,0
2003-09-01,ASPNHSUS_diff_lag_1,13500.0,0
2003-10-01,ASPNHSUS_diff_lag_1,-11700.0,0
2003-11-01,ASPNHSUS_diff_lag_1,25500.0,0
2003-12-01,ASPNHSUS_diff_lag_1,-14400.0,0
2004-01-01,ASPNHSUS_diff_lag_1,8200.0,0
2004-02-01,ASPNHSUS_diff_lag_1,2000.0,0
2004-03-01,ASPNHSUS_diff_lag_1,-3100.0,0
2004-04-01,ASPNHSUS_diff_lag_1,8300.0,0
2004-05-01,ASPNHSUS_diff_lag_1,-8900.0,0
2004-06-01,ASPNHSUS_diff_lag_1,2800.0,0
2004-07-01,ASPNHSUS_diff_lag_1,16000.0,0
2004-08-01,ASPNHSUS_diff_lag_1,-7000.0,0
2004-09-01,ASPNHSUS_diff_lag_1,-3000.0,0
2004-10-01,ASPNHSUS_diff_lag_1,20400.0,0
2004-11-01,ASPNHSUS_diff_lag_1,-6400.0,0
2004-12-01,ASPNHSUS_diff_lag_1,1100.0,0
2005-01-01,ASPNHSUS_diff_lag_1,-1300.0,0
2005-02-01,ASPNHSUS_diff_lag_1,6100.0,0
2005-03-01,ASPNHSUS_diff_lag_1,500.0,0
2005-04-01,ASPNHSUS_diff_lag_1,-500.0,0
2005-05-01,ASPNHSUS_diff_lag_1,-1700.0,0
2005-06-01,ASPNHSUS_diff_lag_1,-7800.0,0
2005-07-01,ASPNHSUS_diff_lag_1,9700.0,0
2005-08-01,ASPNHSUS_diff_lag_1,5700.0,0
2005-09-01,ASPNHSUS_diff_lag_1,4600.0,0
2005-10-01,ASPNHSUS_diff_lag_1,-6000.0,0
2005-11-01,ASPNHSUS_diff_lag_1,800.0,0
2005-12-01,ASPNHSUS_diff_lag_1,-4200.0,0
2006-01-01,ASPNHSUS_diff_lag_1,10800.0,0
2006-02-01,ASPNHSUS_diff_lag_1,6900.0,0
2006-03-01,ASPNHSUS_diff_lag_1,-9100.0,0
2006-04-01,ASPNHSUS_diff_lag_1,11500.0,0
2006-05-01,ASPNHSUS_diff_lag_1,-16400.0,0
2006-06-01,ASPNHSUS_diff_lag_1,11100.0,0
2006-07-01,ASPNHSUS_diff_lag_1,6300.0,0
2006-08-01,ASPNHSUS_diff_lag_1,6000.0,0
2006-09-01,ASPNHSUS_diff_lag_1,-21100.0,0
2006-10-01,ASPNHSUS_diff_lag_1,10600.0,0
2006-11-01,ASPNHSUS_diff_lag_1,-15000.0,0
2006-12-01,ASPNHSUS_diff_lag_1,10100.0,0
2007-01-01,ASPNHSUS_diff_lag_1,12700.0,0
2007-02-01,ASPNHSUS_diff_lag_1,6900.0,0
2007-03-01,ASPNHSUS_diff_lag_1,7900.0,0
2007-04-01,ASPNHSUS_diff_lag_1,-17700.0,0
2007-05-01,ASPNHSUS_diff_lag_1,-2000.0,0
2007-06-01,ASPNHSUS_diff_lag_1,-3200.0,0
2007-07-01,ASPNHSUS_diff_lag_1,600.0,0
2007-08-01,ASPNHSUS_diff_lag_1,-5800.0,0
2007-09-01,ASPNHSUS_diff_lag_1,-9100.0,0
2007-10-01,ASPNHSUS_diff_lag_1,17900.0,0
2007-11-01,ASPNHSUS_diff_lag_1,6700.0,0
2007-12-01,ASPNHSUS_diff_lag_1,-32400.0,0
2008-01-01,ASPNHSUS_diff_lag_1,200.0,0
2008-02-01,ASPNHSUS_diff_lag_1,16600.0,0
2008-03-01,ASPNHSUS_diff_lag_1,-13600.0,0
2008-04-01,ASPNHSUS_diff_lag_1,26700.0,0
2008-05-01,ASPNHSUS_diff_lag_1,-16100.0,0
2008-06-01,ASPNHSUS_diff_lag_1,1200.0,0
2008-07-01,ASPNHSUS_diff_lag_1,2500.0,0
2008-08-01,ASPNHSUS_diff_lag_1,-36400.0,0
2008-09-01,ASPNHSUS_diff_lag_1,21600.0,0
2008-10-01,ASPNHSUS_diff_lag_1,-13100.0,0
2008-11-01,ASPNHSUS_diff_lag_1,16100.0,0
2008-12-01,ASPNHSUS_diff_lag_1,-27000.0,0
2009-01-01,ASPNHSUS_diff_lag_1,-17900.0,0
2009-02-01,ASPNHSUS_diff_lag_1,13400.0,0
2009-03-01,ASPNHSUS_diff_lag_1,1200.0,0
2009-04-01,ASPNHSUS_diff_lag_1,10000.0,0
2009-05-01,ASPNHSUS_diff_lag_1,4800.0,0
2009-06-01,ASPNHSUS_diff_lag_1,200.0,0
2009-07-01,ASPNHSUS_diff_lag_1,-3700.0,0
2009-08-01,ASPNHSUS_diff_lag_1,-13300.0,0
2009-09-01,ASPNHSUS_diff_lag_1,32500.0,0
2009-10-01,ASPNHSUS_diff_lag_1,-26500.0,0
2009-11-01,ASPNHSUS_diff_lag_1,10900.0,0
2009-12-01,ASPNHSUS_diff_lag_1,3600.0,0
2010-01-01,ASPNHSUS_diff_lag_1,5100.0,0
2010-02-01,ASPNHSUS_diff_lag_1,700.0,0
2010-03-01,ASPNHSUS_diff_lag_1,-21200.0,0
2010-04-01,ASPNHSUS_diff_lag_1,7600.0,0
2010-05-01,ASPNHSUS_diff_lag_1,10600.0,0
2010-06-01,ASPNHSUS_diff_lag_1,-24400.0,0
2010-07-01,ASPNHSUS_diff_lag_1,-4600.0,0
2010-08-01,ASPNHSUS_diff_lag_1,16700.0,0
2010-09-01,ASPNHSUS_diff_lag_1,2000.0,0
2010-10-01,ASPNHSUS_diff_lag_1,-16400.0,0
2010-11-01,ASPNHSUS_diff_lag_1,27300.0,0
2010-12-01,ASPNHSUS_diff_lag_1,10000.0,0
2011-01-01,ASPNHSUS_diff_lag_1,-16000.0,0
2011-02-01,ASPNHSUS_diff_lag_1,-12900.0,0
2011-03-01,ASPNHSUS_diff_lag_1,-2000.0,0
2011-04-01,ASPNHSUS_diff_lag_1,8100.0,0
2011-05-01,ASPNHSUS_diff_lag_1,-6200.0,0
2011-06-01,ASPNHSUS_diff_lag_1,10400.0,0
2011-07-01,ASPNHSUS_diff_lag_1,-2800.0,0
2011-08-01,ASPNHSUS_diff_lag_1,-11000.0,0
2011-09-01,ASPNHSUS_diff_lag_1,-3900.0,0
2011-10-01,ASPNHSUS_diff_lag_1,2900.0,0
2011-11-01,ASPNHSUS_diff_lag_1,-8300.0,0
2011-12-01,ASPNHSUS_diff_lag_1,12900.0,0
2012-01-01,ASPNHSUS_diff_lag_1,2800.0,0
2012-02-01,ASPNHSUS_diff_lag_1,8300.0,0
2012-03-01,ASPNHSUS_diff_lag_1,9600.0,0
2012-04-01,ASPNHSUS_diff_lag_1,4300.0,0
2012-05-01,ASPNHSUS_diff_lag_1,-7000.0,0
2012-06-01,ASPNHSUS_diff_lag_1,-9100.0,0
2012-07-01,ASPNHSUS_diff_lag_1,10500.0,0
2012-08-01,ASPNHSUS_diff_lag_1,23200.0,0
2012-09-01,ASPNHSUS_diff_lag_1,-7800.0,0
2012-10-01,ASPNHSUS_diff_lag_1,-12300.0,0
2012-11-01,ASPNHSUS_diff_lag_1,5300.0,0
2012-12-01,ASPNHSUS_diff_lag_1,8500.0,0
2013-01-01,ASPNHSUS_diff_lag_1,7700.0,0
2013-02-01,ASPNHSUS_diff_lag_1,5600.0,0
2013-03-01,ASPNHSUS_diff_lag_1,-12300.0,0
2013-04-01,ASPNHSUS_diff_lag_1,36800.0,0
2013-05-01,ASPNHSUS_diff_lag_1,-23000.0,0
2013-06-01,ASPNHSUS_diff_lag_1,-7900.0,0
2013-07-01,ASPNHSUS_diff_lag_1,23800.0,0
2013-08-01,ASPNHSUS_diff_lag_1,-19100.0,0
2013-09-01,ASPNHSUS_diff_lag_1,10600.0,0
2013-10-01,ASPNHSUS_diff_lag_1,14300.0,0
2013-11-01,ASPNHSUS_diff_lag_1,-100.0,0
2013-12-01,ASPNHSUS_diff_lag_1,-14400.0,0
2014-01-01,ASPNHSUS_diff_lag_1,16100.0,0
2014-02-01,ASPNHSUS_diff_lag_1,-11400.0,0
2014-03-01,ASPNHSUS_diff_lag_1,5600.0,0
2014-04-01,ASPNHSUS_diff_lag_1,-6400.0,0
2014-05-01,ASPNHSUS_diff_lag_1,-1600.0,0
2014-06-01,ASPNHSUS_diff_lag_1,14600.0,0
2014-07-01,ASPNHSUS_diff_lag_1,7100.0,0
2014-08-01,ASPNHSUS_diff_lag_1,11000.0,0
2014-09-01,ASPNHSUS_diff_lag_1,-37100.0,0
2014-10-01,ASPNHSUS_diff_lag_1,58400.0,0
2014-11-01,ASPNHSUS_diff_lag_1,-28600.0,0
2014-12-01,ASPNHSUS_diff_lag_1,24300.0,0
2015-01-01,ASPNHSUS_diff_lag_1,-24900.0,0
2015-02-01,ASPNHSUS_diff_lag_1,-2000.0,0
2015-03-01,ASPNHSUS_diff_lag_1,3000.0,0
2015-04-01,ASPNHSUS_diff_lag_1,-8900.0,0
2015-05-01,ASPNHSUS_diff_lag_1,-4200.0,0
2015-06-01,ASPNHSUS_diff_lag_1,-9300.0,0
2015-07-01,ASPNHSUS_diff_lag_1,14300.0,0
2015-08-01,ASPNHSUS_diff_lag_1,2100.0,0
2015-09-01,ASPNHSUS_diff_lag_1,13900.0,0
2015-10-01,ASPNHSUS_diff_lag_1,11700.0,0
2015-11-01,ASPNHSUS_diff_lag_1,4300.0,0
2015-12-01,ASPNHSUS_diff_lag_1,-20700.0,0
2016-01-01,ASPNHSUS_diff_lag_1,8700.0,0
2016-02-01,ASPNHSUS_diff_lag_1,-19500.0,0
2016-03-01,ASPNHSUS_diff_lag_1,17300.0,0
2016-04-01,ASPNHSUS_diff_lag_1,10300.0,0
2016-05-01,ASPNHSUS_diff_lag_1,-19600.0,0
2016-06-01,ASPNHSUS_diff_lag_1,8100.0,0
2016-07-01,ASPNHSUS_diff_lag_1,-4800.0,0
2016-08-01,ASPNHSUS_diff_lag_1,2100.0,0
2016-09-01,ASPNHSUS_diff_lag_1,11000.0,0
2016-10-01,ASPNHSUS_diff_lag_1,-13900.0,0
2016-11-01,ASPNHSUS_diff_lag_1,11200.0,0
2016-12-01,ASPNHSUS_diff_lag_1,19100.0,0
2017-01-01,ASPNHSUS_diff_lag_1,-24800.0,0
2017-02-01,ASPNHSUS_diff_lag_1,12800.0,0
2017-03-01,ASPNHSUS_diff_lag_1,13900.0,0
2017-04-01,ASPNHSUS_diff_lag_1,-18600.0,0
2017-05-01,ASPNHSUS_diff_lag_1,12600.0,0
2017-06-01,ASPNHSUS_diff_lag_1,-7800.0,0
2017-07-01,ASPNHSUS_diff_lag_1,1800.0,0
2017-08-01,ASPNHSUS_diff_lag_1,-3200.0,0
2017-09-01,ASPNHSUS_diff_lag_1,10100.0,0
2017-10-01,ASPNHSUS_diff_lag_1,14700.0,0
