reference_date,series_code,value,IsTarget
2018-02-01,TCU,77.2149,1
2018-03-01,TCU,77.4819,1
2018-04-01,TCU,78.234,1
2018-05-01,TCU,77.4575,1
2018-06-01,TCU,77.8056,1
2018-07-01,TCU,77.9265,1
2018-08-01,TCU,78.0602,1
2018-09-01,TCU,78.1119,1
2000-01-01,CIVPART_diff_lag_2,0.20000458,0
2000-02-01,CIVPART_diff_lag_2,0.20000458,0
2000-03-01,CIVPART_diff_lag_2,0.0,0
2000-04-01,CIVPART_diff_lag_2,0.0,0
2000-05-01,CIVPART_diff_lag_2,-0.20000458,0
2000-06-01,CIVPART_diff_lag_2,-0.20000458,0
2000-07-01,CIVPART_diff_lag_2,-0.19999695,0
2000-08-01,CIVPART_diff_lag_2,-0.19999695,0
2000-09-01,CIVPART_diff_lag_2,0.0,0
2000-10-01,CIVPART_diff_lag_2,-0.099998474,0
2000-11-01,CIVPART_diff_lag_2,0.0,0
2000-12-01,CIVPART_diff_lag_2,0.19999695,0
2001-01-01,CIVPART_diff_lag_2,0.29999542,0
2001-02-01,CIVPART_diff_lag_2,0.099998474,0
2001-03-01,CIVPART_diff_lag_2,0.0,0
2001-04-01,CIVPART_diff_lag_2,-0.19999695,0
2001-05-01,CIVPART_diff_lag_2,-0.5,0
2001-06-01,CIVPART_diff_lag_2,-0.20000458,0
2001-07-01,CIVPART_diff_lag_2,0.1000061,0
2001-08-01,CIVPART_diff_lag_2,-0.19999695,0
2001-09-01,CIVPART_diff_lag_2,0.0,0
2001-10-01,CIVPART_diff_lag_2,0.19999695,0
2001-11-01,CIVPART_diff_lag_2,-0.1000061,0
2001-12-01,CIVPART_diff_lag_2,0.0,0
2002-01-01,CIVPART_diff_lag_2,-0.19999695,0
2002-02-01,CIVPART_diff_lag_2,0.1000061,0
2002-03-01,CIVPART_diff_lag_2,0.099998474,0
2002-04-01,CIVPART_diff_lag_2,-0.1000061,0
2002-05-01,CIVPART_diff_lag_2,0.099998474,0
2002-06-01,CIVPART_diff_lag_2,-0.099998474,0
2002-07-01,CIVPART_diff_lag_2,-0.19999695,0
2002-08-01,CIVPART_diff_lag_2,0.0,0
2002-09-01,CIVPART_diff_lag_2,0.19999695,0
2002-10-01,CIVPART_diff_lag_2,0.0,0
2002-11-01,CIVPART_diff_lag_2,-0.29999542,0
2002-12-01,CIVPART_diff_lag_2,-0.29999542,0
2003-01-01,CIVPART_diff_lag_2,0.0,0
2003-02-01,CIVPART_diff_lag_2,0.099998474,0
2003-03-01,CIVPART_diff_lag_2,-0.099998474,0
2003-04-01,CIVPART_diff_lag_2,0.0,0
2003-05-01,CIVPART_diff_lag_2,0.099998474,0
2003-06-01,CIVPART_diff_lag_2,0.099998474,0
2003-07-01,CIVPART_diff_lag_2,-0.20000458,0
2003-08-01,CIVPART_diff_lag_2,-0.40000153,0
2003-09-01,CIVPART_diff_lag_2,-0.099998474,0
2003-10-01,CIVPART_diff_lag_2,0.0,0
2003-11-01,CIVPART_diff_lag_2,0.0,0
2003-12-01,CIVPART_diff_lag_2,-0.19999695,0
2004-01-01,CIVPART_diff_lag_2,0.0,0
2004-02-01,CIVPART_diff_lag_2,0.099998474,0
2004-03-01,CIVPART_diff_lag_2,-0.099998474,0
2004-04-01,CIVPART_diff_lag_2,-0.099998474,0
2004-05-01,CIVPART_diff_lag_2,0.0,0
2004-06-01,CIVPART_diff_lag_2,0.19999695,0
2004-07-01,CIVPART_diff_lag_2,0.099998474,0
2004-08-01,CIVPART_diff_lag_2,-0.099998474,0
2004-09-01,CIVPART_diff_lag_2,-0.29999542,0
2004-10-01,CIVPART_diff_lag_2,-0.099998474,0
2004-11-01,CIVPART_diff_lag_2,0.19999695,0
2004-12-01,CIVPART_diff_lag_2,0.0,0
2005-01-01,CIVPART_diff_lag_2,-0.19999695,0
2005-02-01,CIVPART_diff_lag_2,0.0,0
2005-03-01,CIVPART_diff_lag_2,0.099998474,0
2005-04-01,CIVPART_diff_lag_2,0.19999695,0
2005-05-01,CIVPART_diff_lag_2,0.19999695,0
2005-06-01,CIVPART_diff_lag_2,0.0,0
2005-07-01,CIVPART_diff_lag_2,0.0,0
2005-08-01,CIVPART_diff_lag_2,0.099998474,0
2005-09-01,CIVPART_diff_lag_2,0.0,0
2005-10-01,CIVPART_diff_lag_2,-0.099998474,0
2005-11-01,CIVPART_diff_lag_2,-0.099998474,0
2005-12-01,CIVPART_diff_lag_2,-0.099998474,0
2006-01-01,CIVPART_diff_lag_2,0.0,0
2006-02-01,CIVPART_diff_lag_2,0.099998474,0
2006-03-01,CIVPART_diff_lag_2,0.19999695,0
2006-04-01,CIVPART_diff_lag_2,0.0,0
2006-05-01,CIVPART_diff_lag_2,-0.099998474,0
2006-06-01,CIVPART_diff_lag_2,0.099998474,0
2006-07-01,CIVPART_diff_lag_2,0.0,0
2006-08-01,CIVPART_diff_lag_2,0.0,0
2006-09-01,CIVPART_diff_lag_2,0.0,0
2006-10-01,CIVPART_diff_lag_2,0.0,0
2006-11-01,CIVPART_diff_lag_2,0.20000458,0
2006-12-01,CIVPART_diff_lag_2,0.20000458,0
2007-01-01,CIVPART_diff_lag_2,0.099998474,0
2007-02-01,CIVPART_diff_lag_2,-0.099998474,0
2007-03-01,CIVPART_diff_lag_2,-0.20000458,0
2007-04-01,CIVPART_diff_lag_2,-0.40000153,0
2007-05-01,CIVPART_diff_lag_2,-0.19999695,0
2007-06-01,CIVPART_diff_lag_2,0.099998474,0
2007-07-01,CIVPART_diff_lag_2,0.0,0
2007-08-01,CIVPART_diff_lag_2,-0.19999695,0
2007-09-01,CIVPART_diff_lag_2,0.0,0
2007-10-01,CIVPART_diff_lag_2,0.0,0
2007-11-01,CIVPART_diff_lag_2,0.0,0
2007-12-01,CIVPART_diff_lag_2,0.19999695,0
2008-01-01,CIVPART_diff_lag_2,0.19999695,0
2008-02-01,CIVPART_diff_lag_2,0.0,0
2008-03-01,CIVPART_diff_lag_2,-0.099998474,0
2008-04-01,CIVPART_diff_lag_2,-0.099998474,0
2008-05-01,CIVPART_diff_lag_2,0.0,0
2008-06-01,CIVPART_diff_lag_2,0.19999695,0
2008-07-01,CIVPART_diff_lag_2,0.0,0
2008-08-01,CIVPART_diff_lag_2,0.0,0
2008-09-01,CIVPART_diff_lag_2,-0.099998474,0
2008-10-01,CIVPART_diff_lag_2,-0.099998474,0
2008-11-01,CIVPART_diff_lag_2,-0.099998474,0
2008-12-01,CIVPART_diff_lag_2,-0.19999695,0
2009-01-01,CIVPART_diff_lag_2,-0.20000458,0
2009-02-01,CIVPART_diff_lag_2,0.0,0
2009-03-01,CIVPART_diff_lag_2,-0.099998474,0
2009-04-01,CIVPART_diff_lag_2,-0.1000061,0
2009-05-01,CIVPART_diff_lag_2,0.099998474,0
2009-06-01,CIVPART_diff_lag_2,0.0,0
2009-07-01,CIVPART_diff_lag_2,-0.19999695,0
2009-08-01,CIVPART_diff_lag_2,-0.29999542,0
2009-09-01,CIVPART_diff_lag_2,-0.40000153,0
2009-10-01,CIVPART_diff_lag_2,-0.40000153,0
2009-11-01,CIVPART_diff_lag_2,-0.099998474,0
2009-12-01,CIVPART_diff_lag_2,-0.40000153,0
2010-01-01,CIVPART_diff_lag_2,-0.19999695,0
2010-02-01,CIVPART_diff_lag_2,0.30000305,0
2010-03-01,CIVPART_diff_lag_2,0.099998474,0
2010-04-01,CIVPART_diff_lag_2,0.29999542,0
2010-05-01,CIVPART_diff_lag_2,0.0,0
2010-06-01,CIVPART_diff_lag_2,-0.5999985,0
2010-07-01,CIVPART_diff_lag_2,-0.30000305,0
2010-08-01,CIVPART_diff_lag_2,0.099998474,0
2010-09-01,CIVPART_diff_lag_2,0.0,0
2010-10-01,CIVPART_diff_lag_2,-0.29999542,0
2010-11-01,CIVPART_diff_lag_2,0.0,0
2010-12-01,CIVPART_diff_lag_2,-0.099998474,0
2011-01-01,CIVPART_diff_lag_2,-0.40000153,0
2011-02-01,CIVPART_diff_lag_2,-0.20000458,0
2011-03-01,CIVPART_diff_lag_2,0.0,0
2011-04-01,CIVPART_diff_lag_2,0.099998474,0
2011-05-01,CIVPART_diff_lag_2,-0.099998474,0
2011-06-01,CIVPART_diff_lag_2,-0.19999695,0
2011-07-01,CIVPART_diff_lag_2,-0.099998474,0
2011-08-01,CIVPART_diff_lag_2,0.099998474,0
2011-09-01,CIVPART_diff_lag_2,0.19999695,0
2011-10-01,CIVPART_diff_lag_2,0.0,0
2011-11-01,CIVPART_diff_lag_2,-0.099998474,0
2011-12-01,CIVPART_diff_lag_2,-0.099998474,0
2012-01-01,CIVPART_diff_lag_2,-0.3999977,0
2012-02-01,CIVPART_diff_lag_2,-0.20000076,0
2012-03-01,CIVPART_diff_lag_2,0.099998474,0
2012-04-01,CIVPART_diff_lag_2,-0.099998474,0
2012-05-01,CIVPART_diff_lag_2,-0.099998474,0
2012-06-01,CIVPART_diff_lag_2,0.099998474,0
2012-07-01,CIVPART_diff_lag_2,0.0,0
2012-08-01,CIVPART_diff_lag_2,-0.29999924,0
2012-09-01,CIVPART_diff_lag_2,-0.10000229,0
2012-10-01,CIVPART_diff_lag_2,0.29999924,0
2012-11-01,CIVPART_diff_lag_2,0.0,0
2012-12-01,CIVPART_diff_lag_2,-0.099998474,0
2013-01-01,CIVPART_diff_lag_2,0.10000229,0
2013-02-01,CIVPART_diff_lag_2,-0.29999924,0
2013-03-01,CIVPART_diff_lag_2,-0.40000153,0
2013-04-01,CIVPART_diff_lag_2,0.0,0
2013-05-01,CIVPART_diff_lag_2,0.10000229,0
2013-06-01,CIVPART_diff_lag_2,0.0,0
2013-07-01,CIVPART_diff_lag_2,-0.10000229,0
2013-08-01,CIVPART_diff_lag_2,-0.10000229,0
2013-09-01,CIVPART_diff_lag_2,-0.099998474,0
2013-10-01,CIVPART_diff_lag_2,-0.5,0
2013-11-01,CIVPART_diff_lag_2,-0.20000076,0
2013-12-01,CIVPART_diff_lag_2,0.10000229,0
2014-01-01,CIVPART_diff_lag_2,-0.099998474,0
2014-02-01,CIVPART_diff_lag_2,0.0,0
2014-03-01,CIVPART_diff_lag_2,0.19999695,0
2014-04-01,CIVPART_diff_lag_2,-0.10000229,0
2014-05-01,CIVPART_diff_lag_2,-0.29999924,0
2014-06-01,CIVPART_diff_lag_2,0.0,0
2014-07-01,CIVPART_diff_lag_2,0.10000229,0
2014-08-01,CIVPART_diff_lag_2,0.10000229,0
2014-09-01,CIVPART_diff_lag_2,-0.10000229,0
2014-10-01,CIVPART_diff_lag_2,0.0,0
2014-11-01,CIVPART_diff_lag_2,0.10000229,0
2014-12-01,CIVPART_diff_lag_2,-0.10000229,0
2015-01-01,CIVPART_diff_lag_2,0.0,0
2015-02-01,CIVPART_diff_lag_2,-0.099998474,0
2015-03-01,CIVPART_diff_lag_2,-0.20000076,0
2015-04-01,CIVPART_diff_lag_2,0.099998474,0
2015-05-01,CIVPART_diff_lag_2,0.20000076,0
2015-06-01,CIVPART_diff_lag_2,-0.099998474,0
2015-07-01,CIVPART_diff_lag_2,-0.30000305,0
2015-08-01,CIVPART_diff_lag_2,-0.10000229,0
2015-09-01,CIVPART_diff_lag_2,-0.29999924,0
2015-10-01,CIVPART_diff_lag_2,-0.099998474,0
2015-11-01,CIVPART_diff_lag_2,0.20000076,0
2015-12-01,CIVPART_diff_lag_2,0.20000076,0
2016-01-01,CIVPART_diff_lag_2,0.29999924,0
2016-02-01,CIVPART_diff_lag_2,0.20000076,0
2016-03-01,CIVPART_diff_lag_2,0.20000076,0
2016-04-01,CIVPART_diff_lag_2,-0.10000229,0
2016-05-01,CIVPART_diff_lag_2,-0.40000153,0
2016-06-01,CIVPART_diff_lag_2,-0.099998474,0
2016-07-01,CIVPART_diff_lag_2,0.20000076,0
2016-08-01,CIVPART_diff_lag_2,0.099998474,0
2016-09-01,CIVPART_diff_lag_2,0.10000229,0
2016-10-01,CIVPART_diff_lag_2,0.0,0
2016-11-01,CIVPART_diff_lag_2,-0.20000076,0
2016-12-01,CIVPART_diff_lag_2,-0.099998474,0
2017-01-01,CIVPART_diff_lag_2,0.20000076,0
2017-02-01,CIVPART_diff_lag_2,0.20000076,0
2017-03-01,CIVPART_diff_lag_2,0.099998474,0
2017-04-01,CIVPART_diff_lag_2,0.0,0
2017-05-01,CIVPART_diff_lag_2,-0.29999924,0
2017-06-01,CIVPART_diff_lag_2,-0.10000229,0
2017-07-01,CIVPART_diff_lag_2,0.20000076,0
2017-08-01,CIVPART_diff_lag_2,0.10000229,0
2017-09-01,CIVPART_diff_lag_2,0.099998474,0
2017-10-01,CIVPART_diff_lag_2,-0.20000076,0
2017-11-01,CIVPART_diff_lag_2,-0.29999924,0
2017-12-01,CIVPART_diff_lag_2,0.0,0
2018-01-01,CIVPART_diff_lag_2,0.0,0
2018-02-01,CIVPART_diff_lag_2,0.29999924,0
2018-03-01,CIVPART_diff_lag_2,0.20000076,0
2018-04-01,CIVPART_diff_lag_2,-0.20000076,0
2018-05-01,CIVPART_diff_lag_2,-0.20000076,0
2018-06-01,CIVPART_diff_lag_2,0.10000229,0
2018-07-01,CIVPART_diff_lag_2,0.20000076,0
2018-08-01,CIVPART_diff_lag_2,-0.20000076,0
2018-09-01,CIVPART_diff_lag_2,-0.20000076,0
2000-01-01,CNP16OV_diff_lag_1,2578.0,0
2000-02-01,CNP16OV_diff_lag_1,166.0,0
2000-03-01,CNP16OV_diff_lag_1,196.0,0
2000-04-01,CNP16OV_diff_lag_1,246.0,0
2000-05-01,CNP16OV_diff_lag_1,224.0,0
2000-06-01,CNP16OV_diff_lag_1,224.0,0
2000-07-01,CNP16OV_diff_lag_1,211.0,0
2000-08-01,CNP16OV_diff_lag_1,239.0,0
2000-09-01,CNP16OV_diff_lag_1,247.0,0
2000-10-01,CNP16OV_diff_lag_1,242.0,0
2000-11-01,CNP16OV_diff_lag_1,135.0,0
2000-12-01,CNP16OV_diff_lag_1,196.0,0
2001-01-01,CNP16OV_diff_lag_1,152.0,0
2001-02-01,CNP16OV_diff_lag_1,222.0,0
2001-03-01,CNP16OV_diff_lag_1,195.0,0
2001-04-01,CNP16OV_diff_lag_1,220.0,0
2001-05-01,CNP16OV_diff_lag_1,207.0,0
2001-06-01,CNP16OV_diff_lag_1,218.0,0
2001-07-01,CNP16OV_diff_lag_1,230.0,0
2001-08-01,CNP16OV_diff_lag_1,240.0,0
2001-09-01,CNP16OV_diff_lag_1,245.0,0
2001-10-01,CNP16OV_diff_lag_1,238.0,0
2001-11-01,CNP16OV_diff_lag_1,214.0,0
2001-12-01,CNP16OV_diff_lag_1,198.0,0
2002-01-01,CNP16OV_diff_lag_1,191.0,0
2002-02-01,CNP16OV_diff_lag_1,157.0,0
2002-03-01,CNP16OV_diff_lag_1,160.0,0
2002-04-01,CNP16OV_diff_lag_1,183.0,0
2002-05-01,CNP16OV_diff_lag_1,192.0,0
2002-06-01,CNP16OV_diff_lag_1,209.0,0
2002-07-01,CNP16OV_diff_lag_1,223.0,0
2002-08-01,CNP16OV_diff_lag_1,236.0,0
2002-09-01,CNP16OV_diff_lag_1,241.0,0
2002-10-01,CNP16OV_diff_lag_1,233.0,0
2002-11-01,CNP16OV_diff_lag_1,208.0,0
2002-12-01,CNP16OV_diff_lag_1,193.0,0
2003-01-01,CNP16OV_diff_lag_1,1156.0,0
2003-02-01,CNP16OV_diff_lag_1,217.0,0
2003-03-01,CNP16OV_diff_lag_1,203.0,0
2003-04-01,CNP16OV_diff_lag_1,223.0,0
2003-05-01,CNP16OV_diff_lag_1,228.0,0
2003-06-01,CNP16OV_diff_lag_1,246.0,0
2003-07-01,CNP16OV_diff_lag_1,238.0,0
2003-08-01,CNP16OV_diff_lag_1,255.0,0
2003-09-01,CNP16OV_diff_lag_1,272.0,0
2003-10-01,CNP16OV_diff_lag_1,260.0,0
2003-11-01,CNP16OV_diff_lag_1,240.0,0
2003-12-01,CNP16OV_diff_lag_1,230.0,0
2004-01-01,CNP16OV_diff_lag_1,-348.0,0
2004-02-01,CNP16OV_diff_lag_1,196.0,0
2004-03-01,CNP16OV_diff_lag_1,193.0,0
2004-04-01,CNP16OV_diff_lag_1,207.0,0
2004-05-01,CNP16OV_diff_lag_1,210.0,0
2004-06-01,CNP16OV_diff_lag_1,229.0,0
2004-07-01,CNP16OV_diff_lag_1,226.0,0
2004-08-01,CNP16OV_diff_lag_1,255.0,0
2004-09-01,CNP16OV_diff_lag_1,264.0,0
2004-10-01,CNP16OV_diff_lag_1,251.0,0
2004-11-01,CNP16OV_diff_lag_1,230.0,0
2004-12-01,CNP16OV_diff_lag_1,218.0,0
2005-01-01,CNP16OV_diff_lag_1,197.0,0
2005-02-01,CNP16OV_diff_lag_1,204.0,0
2005-03-01,CNP16OV_diff_lag_1,195.0,0
2005-04-01,CNP16OV_diff_lag_1,205.0,0
2005-05-01,CNP16OV_diff_lag_1,229.0,0
2005-06-01,CNP16OV_diff_lag_1,241.0,0
2005-07-01,CNP16OV_diff_lag_1,242.0,0
2005-08-01,CNP16OV_diff_lag_1,268.0,0
2005-09-01,CNP16OV_diff_lag_1,272.0,0
2005-10-01,CNP16OV_diff_lag_1,266.0,0
2005-11-01,CNP16OV_diff_lag_1,245.0,0
2005-12-01,CNP16OV_diff_lag_1,221.0,0
2006-01-01,CNP16OV_diff_lag_1,128.0,0
2006-02-01,CNP16OV_diff_lag_1,210.0,0
2006-03-01,CNP16OV_diff_lag_1,212.0,0
2006-04-01,CNP16OV_diff_lag_1,224.0,0
2006-05-01,CNP16OV_diff_lag_1,229.0,0
2006-06-01,CNP16OV_diff_lag_1,243.0,0
2006-07-01,CNP16OV_diff_lag_1,241.0,0
2006-08-01,CNP16OV_diff_lag_1,255.0,0
2006-09-01,CNP16OV_diff_lag_1,253.0,0
2006-10-01,CNP16OV_diff_lag_1,255.0,0
2006-11-01,CNP16OV_diff_lag_1,230.0,0
2006-12-01,CNP16OV_diff_lag_1,203.0,0
2007-01-01,CNP16OV_diff_lag_1,542.0,0
2007-02-01,CNP16OV_diff_lag_1,184.0,0
2007-03-01,CNP16OV_diff_lag_1,200.0,0
2007-04-01,CNP16OV_diff_lag_1,219.0,0
2007-05-01,CNP16OV_diff_lag_1,227.0,0
2007-06-01,CNP16OV_diff_lag_1,233.0,0
2007-07-01,CNP16OV_diff_lag_1,245.0,0
2007-08-01,CNP16OV_diff_lag_1,253.0,0
2007-09-01,CNP16OV_diff_lag_1,250.0,0
2007-10-01,CNP16OV_diff_lag_1,254.0,0
2007-11-01,CNP16OV_diff_lag_1,224.0,0
2007-12-01,CNP16OV_diff_lag_1,217.0,0
2008-01-01,CNP16OV_diff_lag_1,-540.0,0
2008-02-01,CNP16OV_diff_lag_1,193.0,0
2008-03-01,CNP16OV_diff_lag_1,186.0,0
2008-04-01,CNP16OV_diff_lag_1,203.0,0
2008-05-01,CNP16OV_diff_lag_1,207.0,0
2008-06-01,CNP16OV_diff_lag_1,222.0,0
2008-07-01,CNP16OV_diff_lag_1,237.0,0
2008-08-01,CNP16OV_diff_lag_1,243.0,0
2008-09-01,CNP16OV_diff_lag_1,253.0,0
2008-10-01,CNP16OV_diff_lag_1,252.0,0
2008-11-01,CNP16OV_diff_lag_1,216.0,0
2008-12-01,CNP16OV_diff_lag_1,207.0,0
2009-01-01,CNP16OV_diff_lag_1,-296.0,0
2009-02-01,CNP16OV_diff_lag_1,174.0,0
2009-03-01,CNP16OV_diff_lag_1,173.0,0
2009-04-01,CNP16OV_diff_lag_1,185.0,0
2009-05-01,CNP16OV_diff_lag_1,181.0,0
2009-06-01,CNP16OV_diff_lag_1,203.0,0
2009-07-01,CNP16OV_diff_lag_1,215.0,0
2009-08-01,CNP16OV_diff_lag_1,217.0,0
2009-09-01,CNP16OV_diff_lag_1,235.0,0
2009-10-01,CNP16OV_diff_lag_1,228.0,0
2009-11-01,CNP16OV_diff_lag_1,193.0,0
2009-12-01,CNP16OV_diff_lag_1,181.0,0
2010-01-01,CNP16OV_diff_lag_1,-92.0,0
2010-02-01,CNP16OV_diff_lag_1,166.0,0
