reference_date,series_code,value,IsTarget
2020-11-01,INDPRO_diff_lag_1,0.5154953,1
2020-12-01,INDPRO_diff_lag_1,1.1245041,1
2021-01-01,INDPRO_diff_lag_1,1.1222,1
2021-02-01,INDPRO_diff_lag_1,-3.0110016,1
2021-03-01,INDPRO_diff_lag_1,2.7651978,1
2021-04-01,INDPRO_diff_lag_1,0.07980347,1
2021-05-01,INDPRO_diff_lag_1,0.68099976,1
2021-06-01,INDPRO_diff_lag_1,0.54779816,1
2021-07-01,INDPRO_diff_lag_1,0.6972046,1
2021-08-01,INDPRO_diff_lag_1,-0.074905396,1
2021-09-01,INDPRO_diff_lag_1,-1.2486954,1
2021-10-01,INDPRO_diff_lag_1,1.3900986,1
2021-11-01,INDPRO_diff_lag_1,0.89779663,1
2021-12-01,INDPRO_diff_lag_1,-0.10849762,1
2022-01-01,INDPRO_diff_lag_1,1.4442978,1
2000-01-01,BUSLOANS_diff_lag_1,2.5723267,0
2000-02-01,BUSLOANS_diff_lag_1,13.01239,0
2000-03-01,BUSLOANS_diff_lag_1,9.577881,0
2000-04-01,BUSLOANS_diff_lag_1,8.946167,0
2000-05-01,BUSLOANS_diff_lag_1,16.84851,0
2000-06-01,BUSLOANS_diff_lag_1,10.746338,0
2000-07-01,BUSLOANS_diff_lag_1,5.8033447,0
2000-08-01,BUSLOANS_diff_lag_1,3.1140137,0
2000-09-01,BUSLOANS_diff_lag_1,1.2749023,0
2000-10-01,BUSLOANS_diff_lag_1,5.0078125,0
2000-11-01,BUSLOANS_diff_lag_1,2.5247803,0
2000-12-01,BUSLOANS_diff_lag_1,4.8029785,0
2001-01-01,BUSLOANS_diff_lag_1,8.7960205,0
2001-02-01,BUSLOANS_diff_lag_1,0.24389648,0
2001-03-01,BUSLOANS_diff_lag_1,-2.3504639,0
2001-04-01,BUSLOANS_diff_lag_1,-2.8240967,0
2001-05-01,BUSLOANS_diff_lag_1,-5.0178223,0
2001-06-01,BUSLOANS_diff_lag_1,-12.111206,0
2001-07-01,BUSLOANS_diff_lag_1,-8.062988,0
2001-08-01,BUSLOANS_diff_lag_1,-8.113403,0
2001-09-01,BUSLOANS_diff_lag_1,3.4160156,0
2001-10-01,BUSLOANS_diff_lag_1,-14.687744,0
2001-11-01,BUSLOANS_diff_lag_1,-10.541504,0
2001-12-01,BUSLOANS_diff_lag_1,-12.232239,0
2002-01-01,BUSLOANS_diff_lag_1,-9.691162,0
2002-02-01,BUSLOANS_diff_lag_1,4.7232056,0
2002-03-01,BUSLOANS_diff_lag_1,-5.017334,0
2002-04-01,BUSLOANS_diff_lag_1,-11.561462,0
2002-05-01,BUSLOANS_diff_lag_1,-9.307739,0
2002-06-01,BUSLOANS_diff_lag_1,-6.8706055,0
2002-07-01,BUSLOANS_diff_lag_1,-7.4071655,0
2002-08-01,BUSLOANS_diff_lag_1,-4.210449,0
2002-09-01,BUSLOANS_diff_lag_1,-6.158142,0
2002-10-01,BUSLOANS_diff_lag_1,-3.475525,0
2002-11-01,BUSLOANS_diff_lag_1,-2.288025,0
2002-12-01,BUSLOANS_diff_lag_1,-2.7034912,0
2003-01-01,BUSLOANS_diff_lag_1,-7.480591,0
2003-02-01,BUSLOANS_diff_lag_1,-8.727478,0
2003-03-01,BUSLOANS_diff_lag_1,-4.1237183,0
2003-04-01,BUSLOANS_diff_lag_1,-2.4172974,0
2003-05-01,BUSLOANS_diff_lag_1,-11.026306,0
2003-06-01,BUSLOANS_diff_lag_1,-6.692383,0
2003-07-01,BUSLOANS_diff_lag_1,4.1311646,0
2003-08-01,BUSLOANS_diff_lag_1,-11.810303,0
2003-09-01,BUSLOANS_diff_lag_1,-9.79248,0
2003-10-01,BUSLOANS_diff_lag_1,-12.956604,0
2003-11-01,BUSLOANS_diff_lag_1,-5.1358643,0
2003-12-01,BUSLOANS_diff_lag_1,1.8140869,0
2004-01-01,BUSLOANS_diff_lag_1,-7.225586,0
2004-02-01,BUSLOANS_diff_lag_1,-1.8346558,0
2004-03-01,BUSLOANS_diff_lag_1,-5.191345,0
2004-04-01,BUSLOANS_diff_lag_1,-4.8796387,0
2004-05-01,BUSLOANS_diff_lag_1,-1.651001,0
2004-06-01,BUSLOANS_diff_lag_1,6.3137207,0
2004-07-01,BUSLOANS_diff_lag_1,8.973816,0
2004-08-01,BUSLOANS_diff_lag_1,4.910095,0
2004-09-01,BUSLOANS_diff_lag_1,3.7890625,0
2004-10-01,BUSLOANS_diff_lag_1,2.4729004,0
2004-11-01,BUSLOANS_diff_lag_1,8.348633,0
2004-12-01,BUSLOANS_diff_lag_1,8.78241,0
2005-01-01,BUSLOANS_diff_lag_1,15.013062,0
2005-02-01,BUSLOANS_diff_lag_1,10.4021,0
2005-03-01,BUSLOANS_diff_lag_1,13.980713,0
2005-04-01,BUSLOANS_diff_lag_1,12.729919,0
2005-05-01,BUSLOANS_diff_lag_1,10.085205,0
2005-06-01,BUSLOANS_diff_lag_1,6.4243774,0
2005-07-01,BUSLOANS_diff_lag_1,14.583191,0
2005-08-01,BUSLOANS_diff_lag_1,6.23822,0
2005-09-01,BUSLOANS_diff_lag_1,5.0584717,0
2005-10-01,BUSLOANS_diff_lag_1,13.529724,0
2005-11-01,BUSLOANS_diff_lag_1,8.158997,0
2005-12-01,BUSLOANS_diff_lag_1,13.53772,0
2006-01-01,BUSLOANS_diff_lag_1,12.640381,0
2006-02-01,BUSLOANS_diff_lag_1,9.659424,0
2006-03-01,BUSLOANS_diff_lag_1,10.217773,0
2006-04-01,BUSLOANS_diff_lag_1,16.285278,0
2006-05-01,BUSLOANS_diff_lag_1,18.211914,0
2006-06-01,BUSLOANS_diff_lag_1,15.593262,0
2006-07-01,BUSLOANS_diff_lag_1,11.864502,0
2006-08-01,BUSLOANS_diff_lag_1,21.652832,0
2006-09-01,BUSLOANS_diff_lag_1,-1.1031494,0
2006-10-01,BUSLOANS_diff_lag_1,10.138428,0
2006-11-01,BUSLOANS_diff_lag_1,8.678589,0
2006-12-01,BUSLOANS_diff_lag_1,12.579712,0
2007-01-01,BUSLOANS_diff_lag_1,9.860718,0
2007-02-01,BUSLOANS_diff_lag_1,12.606201,0
2007-03-01,BUSLOANS_diff_lag_1,10.724121,0
2007-04-01,BUSLOANS_diff_lag_1,10.686035,0
2007-05-01,BUSLOANS_diff_lag_1,17.988892,0
2007-06-01,BUSLOANS_diff_lag_1,19.394653,0
2007-07-01,BUSLOANS_diff_lag_1,17.90625,0
2007-08-01,BUSLOANS_diff_lag_1,25.885864,0
2007-09-01,BUSLOANS_diff_lag_1,42.373535,0
2007-10-01,BUSLOANS_diff_lag_1,24.793823,0
2007-11-01,BUSLOANS_diff_lag_1,18.955933,0
2007-12-01,BUSLOANS_diff_lag_1,23.933105,0
2008-01-01,BUSLOANS_diff_lag_1,23.305054,0
2008-02-01,BUSLOANS_diff_lag_1,8.120361,0
2008-03-01,BUSLOANS_diff_lag_1,21.608643,0
2008-04-01,BUSLOANS_diff_lag_1,19.350342,0
2008-05-01,BUSLOANS_diff_lag_1,1.0942383,0
2008-06-01,BUSLOANS_diff_lag_1,7.0131836,0
2008-07-01,BUSLOANS_diff_lag_1,13.943237,0
2008-08-01,BUSLOANS_diff_lag_1,1.5623779,0
2008-09-01,BUSLOANS_diff_lag_1,17.202148,0
2008-10-01,BUSLOANS_diff_lag_1,55.65796,0
2008-11-01,BUSLOANS_diff_lag_1,-10.946655,0
2008-12-01,BUSLOANS_diff_lag_1,-16.802734,0
2009-01-01,BUSLOANS_diff_lag_1,-13.980835,0
2009-02-01,BUSLOANS_diff_lag_1,-12.123413,0
2009-03-01,BUSLOANS_diff_lag_1,-21.420166,0
2009-04-01,BUSLOANS_diff_lag_1,-19.673096,0
2009-05-01,BUSLOANS_diff_lag_1,-22.229858,0
2009-06-01,BUSLOANS_diff_lag_1,-33.104492,0
2009-07-01,BUSLOANS_diff_lag_1,-40.88855,0
2009-08-01,BUSLOANS_diff_lag_1,-31.875366,0
2009-09-01,BUSLOANS_diff_lag_1,-25.85437,0
2009-10-01,BUSLOANS_diff_lag_1,-29.800049,0
2009-11-01,BUSLOANS_diff_lag_1,-17.700562,0
2009-12-01,BUSLOANS_diff_lag_1,-24.897827,0
2010-01-01,BUSLOANS_diff_lag_1,-26.569702,0
2010-02-01,BUSLOANS_diff_lag_1,-15.105591,0
2010-03-01,BUSLOANS_diff_lag_1,-13.497314,0
2010-04-01,BUSLOANS_diff_lag_1,-2.602417,0
2010-05-01,BUSLOANS_diff_lag_1,-10.773804,0
2010-06-01,BUSLOANS_diff_lag_1,-6.6099854,0
2010-07-01,BUSLOANS_diff_lag_1,-1.1317139,0
2010-08-01,BUSLOANS_diff_lag_1,-1.1418457,0
2010-09-01,BUSLOANS_diff_lag_1,-1.9051514,0
2010-10-01,BUSLOANS_diff_lag_1,-1.0090332,0
2010-11-01,BUSLOANS_diff_lag_1,2.201416,0
2010-12-01,BUSLOANS_diff_lag_1,5.3320312,0
2011-01-01,BUSLOANS_diff_lag_1,3.5917969,0
2011-02-01,BUSLOANS_diff_lag_1,3.7243652,0
2011-03-01,BUSLOANS_diff_lag_1,7.136963,0
2011-04-01,BUSLOANS_diff_lag_1,7.9189453,0
2011-05-01,BUSLOANS_diff_lag_1,14.0633545,0
2011-06-01,BUSLOANS_diff_lag_1,4.7279053,0
2011-07-01,BUSLOANS_diff_lag_1,10.656372,0
2011-08-01,BUSLOANS_diff_lag_1,19.056396,0
2011-09-01,BUSLOANS_diff_lag_1,6.371582,0
2011-10-01,BUSLOANS_diff_lag_1,10.413696,0
2011-11-01,BUSLOANS_diff_lag_1,12.796997,0
2011-12-01,BUSLOANS_diff_lag_1,10.930786,0
2012-01-01,BUSLOANS_diff_lag_1,17.544434,0
2012-02-01,BUSLOANS_diff_lag_1,23.080566,0
2012-03-01,BUSLOANS_diff_lag_1,6.5543213,0
2012-04-01,BUSLOANS_diff_lag_1,17.459229,0
2012-05-01,BUSLOANS_diff_lag_1,10.397339,0
2012-06-01,BUSLOANS_diff_lag_1,19.085938,0
2012-07-01,BUSLOANS_diff_lag_1,15.689697,0
2012-08-01,BUSLOANS_diff_lag_1,12.188477,0
2012-09-01,BUSLOANS_diff_lag_1,8.529419,0
2012-10-01,BUSLOANS_diff_lag_1,14.931519,0
2012-11-01,BUSLOANS_diff_lag_1,7.987915,0
2012-12-01,BUSLOANS_diff_lag_1,17.207397,0
2013-01-01,BUSLOANS_diff_lag_1,10.583618,0
2013-02-01,BUSLOANS_diff_lag_1,6.454834,0
2013-03-01,BUSLOANS_diff_lag_1,8.312134,0
2013-04-01,BUSLOANS_diff_lag_1,7.414795,0
2013-05-01,BUSLOANS_diff_lag_1,3.005371,0
2013-06-01,BUSLOANS_diff_lag_1,11.477051,0
2013-07-01,BUSLOANS_diff_lag_1,10.015015,0
2013-08-01,BUSLOANS_diff_lag_1,1.5369873,0
2013-09-01,BUSLOANS_diff_lag_1,6.6729736,0
2013-10-01,BUSLOANS_diff_lag_1,9.350952,0
2013-11-01,BUSLOANS_diff_lag_1,9.283569,0
2013-12-01,BUSLOANS_diff_lag_1,15.745239,0
2014-01-01,BUSLOANS_diff_lag_1,12.396851,0
2014-02-01,BUSLOANS_diff_lag_1,33.177734,0
2014-03-01,BUSLOANS_diff_lag_1,14.224976,0
2014-04-01,BUSLOANS_diff_lag_1,16.770874,0
2014-05-01,BUSLOANS_diff_lag_1,12.622925,0
2014-06-01,BUSLOANS_diff_lag_1,13.23999,0
2014-07-01,BUSLOANS_diff_lag_1,18.003296,0
2014-08-01,BUSLOANS_diff_lag_1,17.147705,0
2014-09-01,BUSLOANS_diff_lag_1,13.672852,0
2014-10-01,BUSLOANS_diff_lag_1,4.7938232,0
2014-11-01,BUSLOANS_diff_lag_1,21.03601,0
2014-12-01,BUSLOANS_diff_lag_1,21.923706,0
2015-01-01,BUSLOANS_diff_lag_1,18.18103,0
2015-02-01,BUSLOANS_diff_lag_1,16.52185,0
2015-03-01,BUSLOANS_diff_lag_1,26.4552,0
2015-04-01,BUSLOANS_diff_lag_1,13.036621,0
2015-05-01,BUSLOANS_diff_lag_1,15.799316,0
2015-06-01,BUSLOANS_diff_lag_1,16.762085,0
2015-07-01,BUSLOANS_diff_lag_1,9.332397,0
2015-08-01,BUSLOANS_diff_lag_1,14.084595,0
2015-09-01,BUSLOANS_diff_lag_1,11.598511,0
2015-10-01,BUSLOANS_diff_lag_1,14.420532,0
2015-11-01,BUSLOANS_diff_lag_1,16.52185,0
2015-12-01,BUSLOANS_diff_lag_1,7.1345215,0
2016-01-01,BUSLOANS_diff_lag_1,10.796387,0
2016-02-01,BUSLOANS_diff_lag_1,23.28711,0
2016-03-01,BUSLOANS_diff_lag_1,31.54773,0
2016-04-01,BUSLOANS_diff_lag_1,14.184937,0
2016-05-01,BUSLOANS_diff_lag_1,14.865967,0
2016-06-01,BUSLOANS_diff_lag_1,2.845337,0
2016-07-01,BUSLOANS_diff_lag_1,7.038086,0
2016-08-01,BUSLOANS_diff_lag_1,-6.4208984,0
2016-09-01,BUSLOANS_diff_lag_1,18.569824,0
2016-10-01,BUSLOANS_diff_lag_1,15.485107,0
