reference_date,series_code,value,IsTarget
2007-04-01,INDPRO_diff_lag_1,0.72930145,1
2007-05-01,INDPRO_diff_lag_1,0.05080414,1
2007-06-01,INDPRO_diff_lag_1,0.02949524,1
2007-07-01,INDPRO_diff_lag_1,-0.039001465,1
2007-08-01,INDPRO_diff_lag_1,0.23290253,1
2007-09-01,INDPRO_diff_lag_1,0.40550232,1
2007-10-01,INDPRO_diff_lag_1,-0.44400024,1
2007-11-01,INDPRO_diff_lag_1,0.6166992,1
2007-12-01,INDPRO_diff_lag_1,0.0119018555,1
2008-01-01,INDPRO_diff_lag_1,-0.28380585,1
2008-02-01,INDPRO_diff_lag_1,-0.35250092,1
2008-03-01,INDPRO_diff_lag_1,-0.2477951,1
2008-04-01,INDPRO_diff_lag_1,-0.79119873,1
2008-05-01,INDPRO_diff_lag_1,-0.5840988,1
2008-06-01,INDPRO_diff_lag_1,-0.24180603,1
2008-07-01,INDPRO_diff_lag_1,-0.54429626,1
2008-08-01,INDPRO_diff_lag_1,-1.5649033,1
2008-09-01,INDPRO_diff_lag_1,-4.368698,1
2008-10-01,INDPRO_diff_lag_1,0.9166031,1
2008-11-01,INDPRO_diff_lag_1,-1.222702,1
2008-12-01,INDPRO_diff_lag_1,-2.808403,1
2009-01-01,INDPRO_diff_lag_1,-2.214798,1
2009-02-01,INDPRO_diff_lag_1,-0.58709717,1
2009-03-01,INDPRO_diff_lag_1,-1.4342041,1
2009-04-01,INDPRO_diff_lag_1,-0.7103958,1
2009-05-01,INDPRO_diff_lag_1,-0.8901062,1
2009-06-01,INDPRO_diff_lag_1,-0.34129333,1
2009-07-01,INDPRO_diff_lag_1,0.95809937,1
2009-08-01,INDPRO_diff_lag_1,0.98669434,1
2009-09-01,INDPRO_diff_lag_1,0.67359924,1
2009-10-01,INDPRO_diff_lag_1,0.28710175,1
2009-11-01,INDPRO_diff_lag_1,0.35780334,1
2009-12-01,INDPRO_diff_lag_1,0.2756958,1
2010-01-01,INDPRO_diff_lag_1,1.0510025,1
2010-02-01,INDPRO_diff_lag_1,0.32980347,1
2010-03-01,INDPRO_diff_lag_1,0.6052933,1
2010-04-01,INDPRO_diff_lag_1,0.34430695,1
2010-05-01,INDPRO_diff_lag_1,1.3560944,1
2010-06-01,INDPRO_diff_lag_1,0.13999939,1
2010-07-01,INDPRO_diff_lag_1,0.41390228,1
2010-08-01,INDPRO_diff_lag_1,0.29119873,1
2010-09-01,INDPRO_diff_lag_1,0.21890259,1
2010-10-01,INDPRO_diff_lag_1,-0.2528,1
2010-11-01,INDPRO_diff_lag_1,0.027397156,1
2010-12-01,INDPRO_diff_lag_1,0.92160034,1
2011-01-01,INDPRO_diff_lag_1,-0.12349701,1
2011-02-01,INDPRO_diff_lag_1,-0.42099762,1
2011-03-01,INDPRO_diff_lag_1,0.9488983,1
2011-04-01,INDPRO_diff_lag_1,-0.34560394,1
2011-05-01,INDPRO_diff_lag_1,0.21900177,1
2011-06-01,INDPRO_diff_lag_1,0.27770233,1
2011-07-01,INDPRO_diff_lag_1,0.5138016,1
2011-08-01,INDPRO_diff_lag_1,0.54389954,1
2011-09-01,INDPRO_diff_lag_1,-0.023704529,1
2011-10-01,INDPRO_diff_lag_1,0.67279816,1
2011-11-01,INDPRO_diff_lag_1,-0.07889557,1
2011-12-01,INDPRO_diff_lag_1,0.54429626,1
2012-01-01,INDPRO_diff_lag_1,0.6049042,1
2012-02-01,INDPRO_diff_lag_1,0.22779846,1
2012-03-01,INDPRO_diff_lag_1,-0.46520233,1
2012-04-01,INDPRO_diff_lag_1,0.74549866,1
2012-05-01,INDPRO_diff_lag_1,0.19180298,1
2012-06-01,INDPRO_diff_lag_1,-0.019599915,1
2012-07-01,INDPRO_diff_lag_1,0.26260376,1
2012-08-01,INDPRO_diff_lag_1,-0.47940063,1
2012-09-01,INDPRO_diff_lag_1,0.04889679,1
2012-10-01,INDPRO_diff_lag_1,0.21179962,1
2012-11-01,INDPRO_diff_lag_1,0.482399,1
2012-12-01,INDPRO_diff_lag_1,0.35510254,1
2013-01-01,INDPRO_diff_lag_1,-0.13380432,1
2013-02-01,INDPRO_diff_lag_1,0.57910156,1
2013-03-01,INDPRO_diff_lag_1,0.41190338,1
2013-04-01,INDPRO_diff_lag_1,-0.17500305,1
2013-05-01,INDPRO_diff_lag_1,0.111198425,1
2013-06-01,INDPRO_diff_lag_1,0.20730591,1
2013-07-01,INDPRO_diff_lag_1,-0.43450165,1
2013-08-01,INDPRO_diff_lag_1,0.6702957,1
2013-09-01,INDPRO_diff_lag_1,0.52630615,1
2013-10-01,INDPRO_diff_lag_1,-0.17990112,1
2013-11-01,INDPRO_diff_lag_1,0.3007965,1
2013-12-01,INDPRO_diff_lag_1,0.3125,1
2014-01-01,INDPRO_diff_lag_1,-0.42879486,1
2014-02-01,INDPRO_diff_lag_1,0.8700943,1
2014-03-01,INDPRO_diff_lag_1,0.9972,1
2014-04-01,INDPRO_diff_lag_1,0.048202515,1
2014-05-01,INDPRO_diff_lag_1,0.37809753,1
2014-06-01,INDPRO_diff_lag_1,0.39289856,1
2014-07-01,INDPRO_diff_lag_1,0.20760345,1
2014-08-01,INDPRO_diff_lag_1,-0.11710358,1
2014-09-01,INDPRO_diff_lag_1,0.3152008,1
2014-10-01,INDPRO_diff_lag_1,0.021903992,1
2014-11-01,INDPRO_diff_lag_1,0.82769775,1
2014-12-01,INDPRO_diff_lag_1,-0.1548996,1
2015-01-01,INDPRO_diff_lag_1,-0.5279007,1
2015-02-01,INDPRO_diff_lag_1,-0.5381012,1
2015-03-01,INDPRO_diff_lag_1,-0.2960968,1
2015-04-01,INDPRO_diff_lag_1,-0.61920166,1
2015-05-01,INDPRO_diff_lag_1,-0.4529953,1
2015-06-01,INDPRO_diff_lag_1,-0.3568039,1
2015-07-01,INDPRO_diff_lag_1,0.6069031,1
2015-08-01,INDPRO_diff_lag_1,-0.16220093,1
2015-09-01,INDPRO_diff_lag_1,-0.38529968,1
2015-10-01,INDPRO_diff_lag_1,-0.3792038,1
2015-11-01,INDPRO_diff_lag_1,-0.71099854,1
2015-12-01,INDPRO_diff_lag_1,-0.58519745,1
2016-01-01,INDPRO_diff_lag_1,0.8510971,1
2016-02-01,INDPRO_diff_lag_1,-0.7299957,1
2016-03-01,INDPRO_diff_lag_1,-0.80700684,1
2016-04-01,INDPRO_diff_lag_1,0.10120392,1
2016-05-01,INDPRO_diff_lag_1,-0.0868988,1
2016-06-01,INDPRO_diff_lag_1,0.4449005,1
2016-07-01,INDPRO_diff_lag_1,0.25779724,1
2016-08-01,INDPRO_diff_lag_1,-0.091796875,1
2016-09-01,INDPRO_diff_lag_1,0.006996155,1
2016-10-01,INDPRO_diff_lag_1,0.20079803,1
2016-11-01,INDPRO_diff_lag_1,-0.19779968,1
2016-12-01,INDPRO_diff_lag_1,0.87740326,1
2017-01-01,INDPRO_diff_lag_1,0.10849762,1
2017-02-01,INDPRO_diff_lag_1,-0.38869476,1
2017-03-01,INDPRO_diff_lag_1,0.6950989,1
2017-04-01,INDPRO_diff_lag_1,0.92910004,1
2017-05-01,INDPRO_diff_lag_1,0.14080048,1
2017-06-01,INDPRO_diff_lag_1,0.17199707,1
2017-07-01,INDPRO_diff_lag_1,-0.04219818,1
2017-08-01,INDPRO_diff_lag_1,-0.4952011,1
2017-09-01,INDPRO_diff_lag_1,0.0027008057,1
2017-10-01,INDPRO_diff_lag_1,1.5784988,1
2017-11-01,INDPRO_diff_lag_1,0.56430054,1
2017-12-01,INDPRO_diff_lag_1,0.34300232,1
2018-01-01,INDPRO_diff_lag_1,-0.27050018,1
2018-02-01,INDPRO_diff_lag_1,0.37639618,1
2018-03-01,INDPRO_diff_lag_1,0.6100006,1
2018-04-01,INDPRO_diff_lag_1,0.97039795,1
2018-05-01,INDPRO_diff_lag_1,-0.85839844,1
2018-06-01,INDPRO_diff_lag_1,0.80680084,1
2018-07-01,INDPRO_diff_lag_1,0.48130035,1
2018-08-01,INDPRO_diff_lag_1,0.87259674,1
2018-09-01,INDPRO_diff_lag_1,0.15029907,1
2018-10-01,INDPRO_diff_lag_1,0.24160004,1
2018-11-01,INDPRO_diff_lag_1,0.6231003,1
2018-12-01,INDPRO_diff_lag_1,0.048202515,1
2019-01-01,INDPRO_diff_lag_1,-0.37639618,1
2019-02-01,INDPRO_diff_lag_1,0.12579346,1
2019-03-01,INDPRO_diff_lag_1,-0.11579895,1
2000-01-01,CASACBM027SBOG_diff_lag_1,0.04510498,0
2000-02-01,CASACBM027SBOG_diff_lag_1,0.2855835,0
2000-03-01,CASACBM027SBOG_diff_lag_1,-4.5842896,0
2000-04-01,CASACBM027SBOG_diff_lag_1,7.056885,0
2000-05-01,CASACBM027SBOG_diff_lag_1,-0.78289795,0
2000-06-01,CASACBM027SBOG_diff_lag_1,-2.6882935,0
2000-07-01,CASACBM027SBOG_diff_lag_1,-2.604889,0
2000-08-01,CASACBM027SBOG_diff_lag_1,-1.5641174,0
2000-09-01,CASACBM027SBOG_diff_lag_1,-5.363678,0
2000-10-01,CASACBM027SBOG_diff_lag_1,2.4117737,0
2000-11-01,CASACBM027SBOG_diff_lag_1,-10.117798,0
2000-12-01,CASACBM027SBOG_diff_lag_1,11.997314,0
2001-01-01,CASACBM027SBOG_diff_lag_1,10.148895,0
2001-02-01,CASACBM027SBOG_diff_lag_1,-14.2901,0
2001-03-01,CASACBM027SBOG_diff_lag_1,-0.81259155,0
2001-04-01,CASACBM027SBOG_diff_lag_1,-0.85321045,0
2001-05-01,CASACBM027SBOG_diff_lag_1,-1.2261963,0
2001-06-01,CASACBM027SBOG_diff_lag_1,-4.8038025,0
2001-07-01,CASACBM027SBOG_diff_lag_1,11.737091,0
2001-08-01,CASACBM027SBOG_diff_lag_1,-3.0010986,0
2001-09-01,CASACBM027SBOG_diff_lag_1,43.462494,0
2001-10-01,CASACBM027SBOG_diff_lag_1,-21.751495,0
2001-11-01,CASACBM027SBOG_diff_lag_1,-6.166382,0
2001-12-01,CASACBM027SBOG_diff_lag_1,-1.3904114,0
2002-01-01,CASACBM027SBOG_diff_lag_1,0.3840027,0
2002-02-01,CASACBM027SBOG_diff_lag_1,2.049286,0
2002-03-01,CASACBM027SBOG_diff_lag_1,-0.991272,0
2002-04-01,CASACBM027SBOG_diff_lag_1,1.042572,0
2002-05-01,CASACBM027SBOG_diff_lag_1,2.2784119,0
2002-06-01,CASACBM027SBOG_diff_lag_1,1.7970886,0
2002-07-01,CASACBM027SBOG_diff_lag_1,0.7061157,0
2002-08-01,CASACBM027SBOG_diff_lag_1,11.647095,0
2002-09-01,CASACBM027SBOG_diff_lag_1,-3.6697998,0
2002-10-01,CASACBM027SBOG_diff_lag_1,4.403015,0
2002-11-01,CASACBM027SBOG_diff_lag_1,-5.192322,0
2002-12-01,CASACBM027SBOG_diff_lag_1,1.1787109,0
2003-01-01,CASACBM027SBOG_diff_lag_1,-6.0190125,0
2003-02-01,CASACBM027SBOG_diff_lag_1,5.936615,0
2003-03-01,CASACBM027SBOG_diff_lag_1,7.751892,0
2003-04-01,CASACBM027SBOG_diff_lag_1,-2.931488,0
2003-05-01,CASACBM027SBOG_diff_lag_1,-2.8233032,0
2003-06-01,CASACBM027SBOG_diff_lag_1,7.737793,0
2003-07-01,CASACBM027SBOG_diff_lag_1,1.7838135,0
2003-08-01,CASACBM027SBOG_diff_lag_1,9.557983,0
2003-09-01,CASACBM027SBOG_diff_lag_1,-14.593292,0
2003-10-01,CASACBM027SBOG_diff_lag_1,-7.388489,0
2003-11-01,CASACBM027SBOG_diff_lag_1,5.640381,0
2003-12-01,CASACBM027SBOG_diff_lag_1,-11.232788,0
2004-01-01,CASACBM027SBOG_diff_lag_1,9.3880005,0
2004-02-01,CASACBM027SBOG_diff_lag_1,4.381897,0
2004-03-01,CASACBM027SBOG_diff_lag_1,0.9350891,0
2004-04-01,CASACBM027SBOG_diff_lag_1,8.313812,0
2004-05-01,CASACBM027SBOG_diff_lag_1,3.950592,0
2004-06-01,CASACBM027SBOG_diff_lag_1,-2.0538025,0
2004-07-01,CASACBM027SBOG_diff_lag_1,-2.5018005,0
2004-08-01,CASACBM027SBOG_diff_lag_1,-2.813507,0
2004-09-01,CASACBM027SBOG_diff_lag_1,-1.423584,0
2004-10-01,CASACBM027SBOG_diff_lag_1,-2.046112,0
2004-11-01,CASACBM027SBOG_diff_lag_1,-1.7345886,0
2004-12-01,CASACBM027SBOG_diff_lag_1,-5.1046143,0
2005-01-01,CASACBM027SBOG_diff_lag_1,3.7254028,0
2005-02-01,CASACBM027SBOG_diff_lag_1,-3.7268982,0
2005-03-01,CASACBM027SBOG_diff_lag_1,15.437195,0
2005-04-01,CASACBM027SBOG_diff_lag_1,-13.405792,0
2005-05-01,CASACBM027SBOG_diff_lag_1,7.565094,0
2005-06-01,CASACBM027SBOG_diff_lag_1,1.5566101,0
2005-07-01,CASACBM027SBOG_diff_lag_1,-1.4631958,0
2005-08-01,CASACBM027SBOG_diff_lag_1,3.2739868,0
2005-09-01,CASACBM027SBOG_diff_lag_1,-0.2695923,0
2005-10-01,CASACBM027SBOG_diff_lag_1,-1.9555054,0
2005-11-01,CASACBM027SBOG_diff_lag_1,-8.991394,0
2005-12-01,CASACBM027SBOG_diff_lag_1,6.9797974,0
2006-01-01,CASACBM027SBOG_diff_lag_1,-2.9847107,0
2006-02-01,CASACBM027SBOG_diff_lag_1,-4.004486,0
2006-03-01,CASACBM027SBOG_diff_lag_1,-0.17980957,0
2006-04-01,CASACBM027SBOG_diff_lag_1,-3.6492004,0
2006-05-01,CASACBM027SBOG_diff_lag_1,-7.729889,0
2006-06-01,CASACBM027SBOG_diff_lag_1,1.9684143,0
2006-07-01,CASACBM027SBOG_diff_lag_1,2.691681,0
2006-08-01,CASACBM027SBOG_diff_lag_1,-6.8843994,0
2006-09-01,CASACBM027SBOG_diff_lag_1,-7.7938843,0
2006-10-01,CASACBM027SBOG_diff_lag_1,14.674591,0
2006-11-01,CASACBM027SBOG_diff_lag_1,-2.1474915,0
2006-12-01,CASACBM027SBOG_diff_lag_1,7.7704773,0
2007-01-01,CASACBM027SBOG_diff_lag_1,0.32202148,0
2007-02-01,CASACBM027SBOG_diff_lag_1,0.48498535,0
2007-03-01,CASACBM027SBOG_diff_lag_1,-9.111481,0
2007-04-01,CASACBM027SBOG_diff_lag_1,-0.13790894,0
2007-05-01,CASACBM027SBOG_diff_lag_1,-0.14480591,0
2007-06-01,CASACBM027SBOG_diff_lag_1,-1.3075867,0
2007-07-01,CASACBM027SBOG_diff_lag_1,-2.1094055,0
2007-08-01,CASACBM027SBOG_diff_lag_1,1.3595886,0
2007-09-01,CASACBM027SBOG_diff_lag_1,4.690399,0
2007-10-01,CASACBM027SBOG_diff_lag_1,-0.9299011,0
2007-11-01,CASACBM027SBOG_diff_lag_1,7.0749207,0
2007-12-01,CASACBM027SBOG_diff_lag_1,1.3235779,0
2008-01-01,CASACBM027SBOG_diff_lag_1,2.3348083,0
2008-02-01,CASACBM027SBOG_diff_lag_1,-2.9887085,0
2008-03-01,CASACBM027SBOG_diff_lag_1,-0.41159058,0
2008-04-01,CASACBM027SBOG_diff_lag_1,5.956604,0
2008-05-01,CASACBM027SBOG_diff_lag_1,-1.9996033,0
2008-06-01,CASACBM027SBOG_diff_lag_1,-2.296692,0
2008-07-01,CASACBM027SBOG_diff_lag_1,-7.539917,0
2008-08-01,CASACBM027SBOG_diff_lag_1,0.7484131,0
2008-09-01,CASACBM027SBOG_diff_lag_1,76.41748,0
2008-10-01,CASACBM027SBOG_diff_lag_1,220.39392,0
2008-11-01,CASACBM027SBOG_diff_lag_1,256.5152,0
2008-12-01,CASACBM027SBOG_diff_lag_1,152.16809,0
2009-01-01,CASACBM027SBOG_diff_lag_1,-22.54187,0
2009-02-01,CASACBM027SBOG_diff_lag_1,-159.30084,0
2009-03-01,CASACBM027SBOG_diff_lag_1,77.223694,0
2009-04-01,CASACBM027SBOG_diff_lag_1,102.98523,0
2009-05-01,CASACBM027SBOG_diff_lag_1,8.268372,0
2009-06-01,CASACBM027SBOG_diff_lag_1,-98.74365,0
2009-07-01,CASACBM027SBOG_diff_lag_1,12.866943,0
2009-08-01,CASACBM027SBOG_diff_lag_1,56.855347,0
2009-09-01,CASACBM027SBOG_diff_lag_1,67.02118,0
2009-10-01,CASACBM027SBOG_diff_lag_1,165.65198,0
2009-11-01,CASACBM027SBOG_diff_lag_1,19.5,0
2009-12-01,CASACBM027SBOG_diff_lag_1,-12.174805,0
2010-01-01,CASACBM027SBOG_diff_lag_1,5.118408,0
2010-02-01,CASACBM027SBOG_diff_lag_1,71.261475,0
2010-03-01,CASACBM027SBOG_diff_lag_1,-64.31348,0
2010-04-01,CASACBM027SBOG_diff_lag_1,-36.994995,0
2010-05-01,CASACBM027SBOG_diff_lag_1,-11.943237,0
2010-06-01,CASACBM027SBOG_diff_lag_1,-33.903442,0
2010-07-01,CASACBM027SBOG_diff_lag_1,25.243286,0
2010-08-01,CASACBM027SBOG_diff_lag_1,-6.8573,0
2010-09-01,CASACBM027SBOG_diff_lag_1,-42.287354,0
2010-10-01,CASACBM027SBOG_diff_lag_1,6.7368164,0
2010-11-01,CASACBM027SBOG_diff_lag_1,-40.753418,0
2010-12-01,CASACBM027SBOG_diff_lag_1,65.91174,0
2011-01-01,CASACBM027SBOG_diff_lag_1,45.44861,0
2011-02-01,CASACBM027SBOG_diff_lag_1,123.85144,0
2011-03-01,CASACBM027SBOG_diff_lag_1,135.13013,0
2011-04-01,CASACBM027SBOG_diff_lag_1,134.64893,0
2011-05-01,CASACBM027SBOG_diff_lag_1,39.6886,0
2011-06-01,CASACBM027SBOG_diff_lag_1,76.37927,0
2011-07-01,CASACBM027SBOG_diff_lag_1,11.089844,0
2011-08-01,CASACBM027SBOG_diff_lag_1,-21.202026,0
2011-09-01,CASACBM027SBOG_diff_lag_1,19.241089,0
2011-10-01,CASACBM027SBOG_diff_lag_1,-15.539429,0
2011-11-01,CASACBM027SBOG_diff_lag_1,-81.163574,0
2011-12-01,CASACBM027SBOG_diff_lag_1,78.93616,0
2012-01-01,CASACBM027SBOG_diff_lag_1,-16.962158,0
2012-02-01,CASACBM027SBOG_diff_lag_1,16.08191,0
2012-03-01,CASACBM027SBOG_diff_lag_1,-72.35339,0
2012-04-01,CASACBM027SBOG_diff_lag_1,6.9803467,0
2012-05-01,CASACBM027SBOG_diff_lag_1,-11.620972,0
2012-06-01,CASACBM027SBOG_diff_lag_1,-2.7937012,0
2012-07-01,CASACBM027SBOG_diff_lag_1,2.3623047,0
2012-08-01,CASACBM027SBOG_diff_lag_1,11.418701,0
2012-09-01,CASACBM027SBOG_diff_lag_1,-46.039795,0
2012-10-01,CASACBM027SBOG_diff_lag_1,-11.963379,0
2012-11-01,CASACBM027SBOG_diff_lag_1,73.29907,0
2012-12-01,CASACBM027SBOG_diff_lag_1,78.44849,0
2013-01-01,CASACBM027SBOG_diff_lag_1,49.453125,0
2013-02-01,CASACBM027SBOG_diff_lag_1,49.247314,0
2013-03-01,CASACBM027SBOG_diff_lag_1,77.261475,0
2013-04-01,CASACBM027SBOG_diff_lag_1,42.7937,0
2013-05-01,CASACBM027SBOG_diff_lag_1,101.22827,0
2013-06-01,CASACBM027SBOG_diff_lag_1,75.21094,0
2013-07-01,CASACBM027SBOG_diff_lag_1,65.82178,0
2013-08-01,CASACBM027SBOG_diff_lag_1,104.86597,0
2013-09-01,CASACBM027SBOG_diff_lag_1,120.6521,0
2013-10-01,CASACBM027SBOG_diff_lag_1,83.73535,0
2013-11-01,CASACBM027SBOG_diff_lag_1,72.68164,0
2013-12-01,CASACBM027SBOG_diff_lag_1,60.44507,0
2014-01-01,CASACBM027SBOG_diff_lag_1,26.542725,0
2014-02-01,CASACBM027SBOG_diff_lag_1,17.551514,0
2014-03-01,CASACBM027SBOG_diff_lag_1,32.411133,0
2014-04-01,CASACBM027SBOG_diff_lag_1,20.151123,0
2014-05-01,CASACBM027SBOG_diff_lag_1,30.115723,0
2014-06-01,CASACBM027SBOG_diff_lag_1,79.23364,0
2014-07-01,CASACBM027SBOG_diff_lag_1,14.970215,0
2014-08-01,CASACBM027SBOG_diff_lag_1,3.1889648,0
2014-09-01,CASACBM027SBOG_diff_lag_1,72.67505,0
2014-10-01,CASACBM027SBOG_diff_lag_1,-7.996338,0
2014-11-01,CASACBM027SBOG_diff_lag_1,-15.919189,0
2014-12-01,CASACBM027SBOG_diff_lag_1,-46.902832,0
2015-01-01,CASACBM027SBOG_diff_lag_1,-0.8251953,0
2015-02-01,CASACBM027SBOG_diff_lag_1,-47.351562,0
2015-03-01,CASACBM027SBOG_diff_lag_1,13.02002,0
2015-04-01,CASACBM027SBOG_diff_lag_1,-24.779053,0
2015-05-01,CASACBM027SBOG_diff_lag_1,-64.76807,0
2015-06-01,CASACBM027SBOG_diff_lag_1,-63.90918,0
2015-07-01,CASACBM027SBOG_diff_lag_1,2.163086,0
2015-08-01,CASACBM027SBOG_diff_lag_1,-2.9328613,0
2015-09-01,CASACBM027SBOG_diff_lag_1,-48.178223,0
2015-10-01,CASACBM027SBOG_diff_lag_1,135.76416,0
2015-11-01,CASACBM027SBOG_diff_lag_1,-97.95776,0
2015-12-01,CASACBM027SBOG_diff_lag_1,-74.21265,0
2016-01-01,CASACBM027SBOG_diff_lag_1,-35.34253,0
2016-02-01,CASACBM027SBOG_diff_lag_1,-12.473389,0
2016-03-01,CASACBM027SBOG_diff_lag_1,-42.97754,0
2016-04-01,CASACBM027SBOG_diff_lag_1,16.948975,0
2016-05-01,CASACBM027SBOG_diff_lag_1,5.232422,0
2016-06-01,CASACBM027SBOG_diff_lag_1,-46.556152,0
2016-07-01,CASACBM027SBOG_diff_lag_1,-42.54956,0
2016-08-01,CASACBM027SBOG_diff_lag_1,-25.70337,0
2016-09-01,CASACBM027SBOG_diff_lag_1,-56.61328,0
2016-10-01,CASACBM027SBOG_diff_lag_1,-112.86499,0
2016-11-01,CASACBM027SBOG_diff_lag_1,-10.8967285,0
2016-12-01,CASACBM027SBOG_diff_lag_1,34.69995,0
2017-01-01,CASACBM027SBOG_diff_lag_1,43.66211,0
2017-02-01,CASACBM027SBOG_diff_lag_1,48.86621,0
2017-03-01,CASACBM027SBOG_diff_lag_1,62.61328,0
2017-04-01,CASACBM027SBOG_diff_lag_1,-59.590088,0
2017-05-01,CASACBM027SBOG_diff_lag_1,-42.362793,0
2017-06-01,CASACBM027SBOG_diff_lag_1,-6.303955,0
2017-07-01,CASACBM027SBOG_diff_lag_1,42.837646,0
2017-08-01,CASACBM027SBOG_diff_lag_1,56.526123,0
