reference_date,series_code,value,IsTarget
2007-09-01,EXMXUS_diff_lag_2,0.21730042,0
2007-10-01,EXMXUS_diff_lag_2,-0.22240067,0
2007-11-01,EXMXUS_diff_lag_2,-0.1508007,0
2007-12-01,EXMXUS_diff_lag_2,0.024900436,0
2008-01-01,EXMXUS_diff_lag_2,0.024600029,0
2008-02-01,EXMXUS_diff_lag_2,-0.07839966,0
2008-03-01,EXMXUS_diff_lag_2,-0.1729002,0
2008-04-01,EXMXUS_diff_lag_2,-0.25330067,0
2008-05-01,EXMXUS_diff_lag_2,-0.29469967,0
2008-06-01,EXMXUS_diff_lag_2,-0.18770027,0
2008-07-01,EXMXUS_diff_lag_2,-0.22869968,0
2008-08-01,EXMXUS_diff_lag_2,-0.21149921,0
2008-09-01,EXMXUS_diff_lag_2,0.45389938,0
2008-10-01,EXMXUS_diff_lag_2,2.5438995,0
2008-11-01,EXMXUS_diff_lag_2,2.4553003,0
2008-12-01,EXMXUS_diff_lag_2,0.7574005,0
2009-01-01,EXMXUS_diff_lag_2,0.7652998,0
2009-02-01,EXMXUS_diff_lag_2,1.1898994,0
2009-03-01,EXMXUS_diff_lag_2,0.7627001,0
2009-04-01,EXMXUS_diff_lag_2,-1.2031002,0
2009-05-01,EXMXUS_diff_lag_2,-1.4570999,0
2009-06-01,EXMXUS_diff_lag_2,-0.062099457,0
2009-07-01,EXMXUS_diff_lag_2,0.17280006,0
2009-08-01,EXMXUS_diff_lag_2,-0.33510017,0
2009-09-01,EXMXUS_diff_lag_2,0.04370022,0
2009-10-01,EXMXUS_diff_lag_2,0.22119999,0
2009-11-01,EXMXUS_diff_lag_2,-0.29450035,0
2009-12-01,EXMXUS_diff_lag_2,-0.36530018,0
2010-01-01,EXMXUS_diff_lag_2,-0.3018999,0
2010-02-01,EXMXUS_diff_lag_2,0.07740021,0
2010-03-01,EXMXUS_diff_lag_2,-0.24230003,0
2010-04-01,EXMXUS_diff_lag_2,-0.6999998,0
2010-05-01,EXMXUS_diff_lag_2,0.15890026,0
2010-06-01,EXMXUS_diff_lag_2,0.47060013,0
2010-07-01,EXMXUS_diff_lag_2,0.077599525,0
2010-08-01,EXMXUS_diff_lag_2,0.055799484,0
2010-09-01,EXMXUS_diff_lag_2,-0.006099701,0
2010-10-01,EXMXUS_diff_lag_2,-0.3267002,0
2010-11-01,EXMXUS_diff_lag_2,-0.46010017,0
2010-12-01,EXMXUS_diff_lag_2,-0.049099922,0
2011-01-01,EXMXUS_diff_lag_2,-0.2095995,0
2011-02-01,EXMXUS_diff_lag_2,-0.32529926,0
2011-03-01,EXMXUS_diff_lag_2,-0.13170052,0
2011-04-01,EXMXUS_diff_lag_2,-0.3590002,0
2011-05-01,EXMXUS_diff_lag_2,-0.34210014,0
2011-06-01,EXMXUS_diff_lag_2,0.09959984,0
2011-07-01,EXMXUS_diff_lag_2,0.019900322,0
2011-08-01,EXMXUS_diff_lag_2,0.4310999,0
2011-09-01,EXMXUS_diff_lag_2,1.3895998,0
2011-10-01,EXMXUS_diff_lag_2,1.2012997,0
2011-11-01,EXMXUS_diff_lag_2,0.63180065,0
2011-12-01,EXMXUS_diff_lag_2,0.33670044,0
2012-01-01,EXMXUS_diff_lag_2,-0.31260014,0
2012-02-01,EXMXUS_diff_lag_2,-0.9912996,0
2012-03-01,EXMXUS_diff_lag_2,-0.6306,0
2012-04-01,EXMXUS_diff_lag_2,0.27259922,0
2012-05-01,EXMXUS_diff_lag_2,0.8675995,0
2012-06-01,EXMXUS_diff_lag_2,0.86340046,0
2012-07-01,EXMXUS_diff_lag_2,-0.2560997,0
2012-08-01,EXMXUS_diff_lag_2,-0.7399998,0
2012-09-01,EXMXUS_diff_lag_2,-0.4403,0
2012-10-01,EXMXUS_diff_lag_2,-0.28170013,0
2012-11-01,EXMXUS_diff_lag_2,0.14039993,0
2012-12-01,EXMXUS_diff_lag_2,-0.032500267,0
2013-01-01,EXMXUS_diff_lag_2,-0.3675003,0
2013-02-01,EXMXUS_diff_lag_2,-0.14019966,0
2013-03-01,EXMXUS_diff_lag_2,-0.19639969,0
2013-04-01,EXMXUS_diff_lag_2,-0.5187998,0
2013-05-01,EXMXUS_diff_lag_2,-0.2006998,0
2013-06-01,EXMXUS_diff_lag_2,0.7574997,0
2013-07-01,EXMXUS_diff_lag_2,0.46220016,0
2013-08-01,EXMXUS_diff_lag_2,-0.051600456,0
2013-09-01,EXMXUS_diff_lag_2,0.2937994,0
2013-10-01,EXMXUS_diff_lag_2,0.079600334,0
2013-11-01,EXMXUS_diff_lag_2,0.0044002533,0
2013-12-01,EXMXUS_diff_lag_2,0.018300056,0
2014-01-01,EXMXUS_diff_lag_2,0.16230011,0
2014-02-01,EXMXUS_diff_lag_2,0.28289986,0
2014-03-01,EXMXUS_diff_lag_2,-0.029100418,0
2014-04-01,EXMXUS_diff_lag_2,-0.2258997,0
2014-05-01,EXMXUS_diff_lag_2,-0.2599001,0
2014-06-01,EXMXUS_diff_lag_2,-0.07369995,0
2014-07-01,EXMXUS_diff_lag_2,0.058400154,0
2014-08-01,EXMXUS_diff_lag_2,0.15040016,0
2014-09-01,EXMXUS_diff_lag_2,0.2456007,0
2014-10-01,EXMXUS_diff_lag_2,0.33589935,0
2014-11-01,EXMXUS_diff_lag_2,0.3778,0
2014-12-01,EXMXUS_diff_lag_2,1.0410004,0
2015-01-01,EXMXUS_diff_lag_2,1.0823994,0
2015-02-01,EXMXUS_diff_lag_2,0.39649963,0
2015-03-01,EXMXUS_diff_lag_2,0.54030037,0
2015-04-01,EXMXUS_diff_lag_2,0.27729988,0
2015-05-01,EXMXUS_diff_lag_2,0.042099953,0
2015-06-01,EXMXUS_diff_lag_2,0.28490067,0
2015-07-01,EXMXUS_diff_lag_2,0.6718998,0
2015-08-01,EXMXUS_diff_lag_2,1.0548,0
2015-09-01,EXMXUS_diff_lag_2,0.8871994,0
2015-10-01,EXMXUS_diff_lag_2,0.035699844,0
2015-11-01,EXMXUS_diff_lag_2,-0.20809937,0
2015-12-01,EXMXUS_diff_lag_2,0.4998989,0
2016-01-01,EXMXUS_diff_lag_2,1.4342003,0
2016-02-01,EXMXUS_diff_lag_2,1.3636017,0
2016-03-01,EXMXUS_diff_lag_2,-0.43449974,0
2016-04-01,EXMXUS_diff_lag_2,-0.953701,0
2016-05-01,EXMXUS_diff_lag_2,0.50569916,0
2016-06-01,EXMXUS_diff_lag_2,1.1742992,0
2016-07-01,EXMXUS_diff_lag_2,0.47949982,0
2016-08-01,EXMXUS_diff_lag_2,-0.17959976,0
2016-09-01,EXMXUS_diff_lag_2,0.62810135,0
2016-10-01,EXMXUS_diff_lag_2,0.41699982,0
2016-11-01,EXMXUS_diff_lag_2,0.7649994,0
2016-12-01,EXMXUS_diff_lag_2,1.6080017,0
2017-01-01,EXMXUS_diff_lag_2,1.3824997,0
2017-02-01,EXMXUS_diff_lag_2,-0.1984005,0
2017-03-01,EXMXUS_diff_lag_2,-2.1110992,0
2017-04-01,EXMXUS_diff_lag_2,-1.5335999,0
2017-05-01,EXMXUS_diff_lag_2,-0.51340103,0
2017-06-01,EXMXUS_diff_lag_2,-0.6379013,0
2017-07-01,EXMXUS_diff_lag_2,-0.9584999,0
2017-08-01,EXMXUS_diff_lag_2,-0.33239937,0
2017-09-01,EXMXUS_diff_lag_2,0.022399902,0
2017-10-01,EXMXUS_diff_lag_2,1.024601,0
2017-11-01,EXMXUS_diff_lag_2,1.1000996,0
2017-12-01,EXMXUS_diff_lag_2,0.35499954,0
2018-01-01,EXMXUS_diff_lag_2,-0.018798828,0
2018-02-01,EXMXUS_diff_lag_2,-0.5291996,0
2018-03-01,EXMXUS_diff_lag_2,-0.32170105,0
2018-04-01,EXMXUS_diff_lag_2,-0.25970078,0
2018-05-01,EXMXUS_diff_lag_2,0.96240044,0
2018-06-01,EXMXUS_diff_lag_2,1.9001999,0
2018-07-01,EXMXUS_diff_lag_2,-0.56690025,0
2018-08-01,EXMXUS_diff_lag_2,-1.4244995,0
2018-09-01,EXMXUS_diff_lag_2,0.013500214,0
2018-10-01,EXMXUS_diff_lag_2,0.33250046,0
2018-11-01,EXMXUS_diff_lag_2,1.2457008,0
2018-12-01,EXMXUS_diff_lag_2,0.9013996,0
2019-01-01,EXMXUS_diff_lag_2,-1.0744,0
2019-02-01,EXMXUS_diff_lag_2,-0.90190125,0
2019-03-01,EXMXUS_diff_lag_2,0.07379913,0
2019-04-01,EXMXUS_diff_lag_2,-0.23119926,0
2019-05-01,EXMXUS_diff_lag_2,-0.13319969,0
2019-06-01,EXMXUS_diff_lag_2,0.30870056,0
2019-07-01,EXMXUS_diff_lag_2,-0.06579971,0
2019-08-01,EXMXUS_diff_lag_2,0.40999985,0
2019-09-01,EXMXUS_diff_lag_2,0.50180054,0
2019-10-01,EXMXUS_diff_lag_2,-0.3635006,0
2019-11-01,EXMXUS_diff_lag_2,-0.22090149,0
2019-12-01,EXMXUS_diff_lag_2,-0.21689987,0
2020-01-01,EXMXUS_diff_lag_2,-0.5194988,0
2020-02-01,EXMXUS_diff_lag_2,-0.2600994,0
2020-03-01,EXMXUS_diff_lag_2,3.5718994,0
2020-04-01,EXMXUS_diff_lag_2,5.3374996,0
2020-05-01,EXMXUS_diff_lag_2,1.1455002,0
2020-06-01,EXMXUS_diff_lag_2,-1.8729,0
2020-07-01,EXMXUS_diff_lag_2,-1.1287994,0
2020-08-01,EXMXUS_diff_lag_2,-0.105199814,0
2020-09-01,EXMXUS_diff_lag_2,-0.73390007,0
2020-10-01,EXMXUS_diff_lag_2,-0.9213009,0
2020-11-01,EXMXUS_diff_lag_2,-1.2047005,0
2020-12-01,EXMXUS_diff_lag_2,-1.3199997,0
2021-01-01,EXMXUS_diff_lag_2,-0.51539993,0
2021-02-01,EXMXUS_diff_lag_2,0.36919975,0
2021-03-01,EXMXUS_diff_lag_2,0.80879974,0
2021-04-01,EXMXUS_diff_lag_2,-0.29199982,0
2000-01-01,FEDFUNDS,5.45,0
2000-02-01,FEDFUNDS,5.73,0
2000-03-01,FEDFUNDS,5.85,0
2000-04-01,FEDFUNDS,6.02,0
2000-05-01,FEDFUNDS,6.27,0
2000-06-01,FEDFUNDS,6.53,0
2000-07-01,FEDFUNDS,6.54,0
2000-08-01,FEDFUNDS,6.5,0
2000-09-01,FEDFUNDS,6.52,0
2000-10-01,FEDFUNDS,6.51,0
2000-11-01,FEDFUNDS,6.51,0
2000-12-01,FEDFUNDS,6.4,0
2001-01-01,FEDFUNDS,5.98,0
2001-02-01,FEDFUNDS,5.49,0
2001-03-01,FEDFUNDS,5.31,0
2001-04-01,FEDFUNDS,4.8,0
2001-05-01,FEDFUNDS,4.21,0
2001-06-01,FEDFUNDS,3.97,0
2001-07-01,FEDFUNDS,3.77,0
2001-08-01,FEDFUNDS,3.65,0
2001-09-01,FEDFUNDS,3.07,0
2001-10-01,FEDFUNDS,2.49,0
2001-11-01,FEDFUNDS,2.09,0
2001-12-01,FEDFUNDS,1.82,0
2002-01-01,FEDFUNDS,1.73,0
2002-02-01,FEDFUNDS,1.74,0
2002-03-01,FEDFUNDS,1.73,0
2002-04-01,FEDFUNDS,1.75,0
2002-05-01,FEDFUNDS,1.75,0
2002-06-01,FEDFUNDS,1.75,0
2002-07-01,FEDFUNDS,1.73,0
2002-08-01,FEDFUNDS,1.74,0
2002-09-01,FEDFUNDS,1.75,0
2002-10-01,FEDFUNDS,1.75,0
2002-11-01,FEDFUNDS,1.34,0
2002-12-01,FEDFUNDS,1.24,0
2003-01-01,FEDFUNDS,1.24,0
2003-02-01,FEDFUNDS,1.26,0
2003-03-01,FEDFUNDS,1.25,0
2003-04-01,FEDFUNDS,1.26,0
2003-05-01,FEDFUNDS,1.26,0
2003-06-01,FEDFUNDS,1.22,0
2003-07-01,FEDFUNDS,1.01,0
2003-08-01,FEDFUNDS,1.03,0
2003-09-01,FEDFUNDS,1.01,0
2003-10-01,FEDFUNDS,1.01,0
2003-11-01,FEDFUNDS,1.0,0
2003-12-01,FEDFUNDS,0.98,0
2004-01-01,FEDFUNDS,1.0,0
2004-02-01,FEDFUNDS,1.01,0
2004-03-01,FEDFUNDS,1.0,0
2004-04-01,FEDFUNDS,1.0,0
2004-05-01,FEDFUNDS,1.0,0
2004-06-01,FEDFUNDS,1.03,0
2004-07-01,FEDFUNDS,1.26,0
2004-08-01,FEDFUNDS,1.43,0
2004-09-01,FEDFUNDS,1.61,0
2004-10-01,FEDFUNDS,1.76,0
2004-11-01,FEDFUNDS,1.93,0
2004-12-01,FEDFUNDS,2.16,0
2005-01-01,FEDFUNDS,2.28,0
2005-02-01,FEDFUNDS,2.5,0
2005-03-01,FEDFUNDS,2.63,0
2005-04-01,FEDFUNDS,2.79,0
2005-05-01,FEDFUNDS,3.0,0
2005-06-01,FEDFUNDS,3.04,0
2005-07-01,FEDFUNDS,3.26,0
2005-08-01,FEDFUNDS,3.5,0
2005-09-01,FEDFUNDS,3.62,0
2005-10-01,FEDFUNDS,3.78,0
2005-11-01,FEDFUNDS,4.0,0
2005-12-01,FEDFUNDS,4.16,0
2006-01-01,FEDFUNDS,4.29,0
2006-02-01,FEDFUNDS,4.49,0
2006-03-01,FEDFUNDS,4.59,0
2006-04-01,FEDFUNDS,4.79,0
2006-05-01,FEDFUNDS,4.94,0
2006-06-01,FEDFUNDS,4.99,0
2006-07-01,FEDFUNDS,5.24,0
2006-08-01,FEDFUNDS,5.25,0
2006-09-01,FEDFUNDS,5.25,0
2006-10-01,FEDFUNDS,5.25,0
2006-11-01,FEDFUNDS,5.25,0
2006-12-01,FEDFUNDS,5.24,0
2007-01-01,FEDFUNDS,5.25,0
2007-02-01,FEDFUNDS,5.26,0
2007-03-01,FEDFUNDS,5.26,0
2007-04-01,FEDFUNDS,5.25,0
2007-05-01,FEDFUNDS,5.25,0
2007-06-01,FEDFUNDS,5.25,0
2007-07-01,FEDFUNDS,5.26,0
2007-08-01,FEDFUNDS,5.02,0
2007-09-01,FEDFUNDS,4.94,0
2007-10-01,FEDFUNDS,4.76,0
2007-11-01,FEDFUNDS,4.49,0
2007-12-01,FEDFUNDS,4.24,0
2008-01-01,FEDFUNDS,3.94,0
2008-02-01,FEDFUNDS,2.98,0
2008-03-01,FEDFUNDS,2.61,0
2008-04-01,FEDFUNDS,2.28,0
2008-05-01,FEDFUNDS,1.98,0
2008-06-01,FEDFUNDS,2.0,0
2008-07-01,FEDFUNDS,2.01,0
2008-08-01,FEDFUNDS,2.0,0
2008-09-01,FEDFUNDS,1.81,0
2008-10-01,FEDFUNDS,0.97,0
2008-11-01,FEDFUNDS,0.39,0
2008-12-01,FEDFUNDS,0.16,0
2009-01-01,FEDFUNDS,0.15,0
2009-02-01,FEDFUNDS,0.22,0
2009-03-01,FEDFUNDS,0.18,0
2009-04-01,FEDFUNDS,0.15,0
2009-05-01,FEDFUNDS,0.18,0
2009-06-01,FEDFUNDS,0.21,0
2009-07-01,FEDFUNDS,0.16,0
2009-08-01,FEDFUNDS,0.16,0
2009-09-01,FEDFUNDS,0.15,0
2009-10-01,FEDFUNDS,0.12,0
2009-11-01,FEDFUNDS,0.12,0
2009-12-01,FEDFUNDS,0.12,0
2010-01-01,FEDFUNDS,0.11,0
2010-02-01,FEDFUNDS,0.13,0
2010-03-01,FEDFUNDS,0.16,0
2010-04-01,FEDFUNDS,0.2,0
2010-05-01,FEDFUNDS,0.2,0
2010-06-01,FEDFUNDS,0.18,0
2010-07-01,FEDFUNDS,0.18,0
2010-08-01,FEDFUNDS,0.19,0
2010-09-01,FEDFUNDS,0.19,0
2010-10-01,FEDFUNDS,0.19,0
2010-11-01,FEDFUNDS,0.19,0
2010-12-01,FEDFUNDS,0.18,0
2011-01-01,FEDFUNDS,0.17,0
2011-02-01,FEDFUNDS,0.16,0
2011-03-01,FEDFUNDS,0.14,0
2011-04-01,FEDFUNDS,0.1,0
2011-05-01,FEDFUNDS,0.09,0
2011-06-01,FEDFUNDS,0.09,0
2011-07-01,FEDFUNDS,0.07,0
2011-08-01,FEDFUNDS,0.1,0
2011-09-01,FEDFUNDS,0.08,0
2011-10-01,FEDFUNDS,0.07,0
2011-11-01,FEDFUNDS,0.08,0
2011-12-01,FEDFUNDS,0.07,0
2012-01-01,FEDFUNDS,0.08,0
2012-02-01,FEDFUNDS,0.1,0
2012-03-01,FEDFUNDS,0.13,0
2012-04-01,FEDFUNDS,0.14,0
2012-05-01,FEDFUNDS,0.16,0
2012-06-01,FEDFUNDS,0.16,0
2012-07-01,FEDFUNDS,0.16,0
2012-08-01,FEDFUNDS,0.13,0
2012-09-01,FEDFUNDS,0.14,0
2012-10-01,FEDFUNDS,0.16,0
2012-11-01,FEDFUNDS,0.16,0
2012-12-01,FEDFUNDS,0.16,0
2013-01-01,FEDFUNDS,0.14,0
2013-02-01,FEDFUNDS,0.15,0
2013-03-01,FEDFUNDS,0.14,0
2013-04-01,FEDFUNDS,0.15,0
2013-05-01,FEDFUNDS,0.11,0
2013-06-01,FEDFUNDS,0.09,0
2013-07-01,FEDFUNDS,0.09,0
2013-08-01,FEDFUNDS,0.08,0
2013-09-01,FEDFUNDS,0.08,0
2013-10-01,FEDFUNDS,0.09,0
2013-11-01,FEDFUNDS,0.08,0
2013-12-01,FEDFUNDS,0.09,0
2014-01-01,FEDFUNDS,0.07,0
2014-02-01,FEDFUNDS,0.07,0
2014-03-01,FEDFUNDS,0.08,0
2014-04-01,FEDFUNDS,0.09,0
2014-05-01,FEDFUNDS,0.09,0
2014-06-01,FEDFUNDS,0.1,0
2014-07-01,FEDFUNDS,0.09,0
2014-08-01,FEDFUNDS,0.09,0
2014-09-01,FEDFUNDS,0.09,0
2014-10-01,FEDFUNDS,0.09,0
2014-11-01,FEDFUNDS,0.09,0
2014-12-01,FEDFUNDS,0.12,0
2015-01-01,FEDFUNDS,0.11,0
2015-02-01,FEDFUNDS,0.11,0
2015-03-01,FEDFUNDS,0.11,0
2015-04-01,FEDFUNDS,0.12,0
2015-05-01,FEDFUNDS,0.12,0
2015-06-01,FEDFUNDS,0.13,0
2015-07-01,FEDFUNDS,0.13,0
2015-08-01,FEDFUNDS,0.14,0
2015-09-01,FEDFUNDS,0.14,0
2015-10-01,FEDFUNDS,0.12,0
2015-11-01,FEDFUNDS,0.12,0
2015-12-01,FEDFUNDS,0.24,0
2016-01-01,FEDFUNDS,0.34,0
2016-02-01,FEDFUNDS,0.38,0
2016-03-01,FEDFUNDS,0.36,0
2016-04-01,FEDFUNDS,0.37,0
2016-05-01,FEDFUNDS,0.37,0
2016-06-01,FEDFUNDS,0.38,0
2016-07-01,FEDFUNDS,0.39,0
2016-08-01,FEDFUNDS,0.4,0
2016-09-01,FEDFUNDS,0.4,0
2016-10-01,FEDFUNDS,0.4,0
2016-11-01,FEDFUNDS,0.41,0
2016-12-01,FEDFUNDS,0.54,0
2017-01-01,FEDFUNDS,0.65,0
2017-02-01,FEDFUNDS,0.66,0
2017-03-01,FEDFUNDS,0.79,0
2017-04-01,FEDFUNDS,0.9,0
2017-05-01,FEDFUNDS,0.91,0
2017-06-01,FEDFUNDS,1.04,0
2017-07-01,FEDFUNDS,1.15,0
2017-08-01,FEDFUNDS,1.16,0
2017-09-01,FEDFUNDS,1.15,0
2017-10-01,FEDFUNDS,1.15,0
2017-11-01,FEDFUNDS,1.16,0
2017-12-01,FEDFUNDS,1.3,0
2018-01-01,FEDFUNDS,1.41,0
2018-02-01,FEDFUNDS,1.42,0
2018-03-01,FEDFUNDS,1.51,0
2018-04-01,FEDFUNDS,1.69,0
2018-05-01,FEDFUNDS,1.7,0
2018-06-01,FEDFUNDS,1.82,0
2018-07-01,FEDFUNDS,1.91,0
2018-08-01,FEDFUNDS,1.91,0
2018-09-01,FEDFUNDS,1.95,0
2018-10-01,FEDFUNDS,2.19,0
2018-11-01,FEDFUNDS,2.2,0
2018-12-01,FEDFUNDS,2.27,0
2019-01-01,FEDFUNDS,2.4,0
2019-02-01,FEDFUNDS,2.4,0
2019-03-01,FEDFUNDS,2.41,0
2019-04-01,FEDFUNDS,2.42,0
2019-05-01,FEDFUNDS,2.39,0
2019-06-01,FEDFUNDS,2.38,0
2019-07-01,FEDFUNDS,2.4,0
2019-08-01,FEDFUNDS,2.13,0
2019-09-01,FEDFUNDS,2.04,0
2019-10-01,FEDFUNDS,1.83,0
2019-11-01,FEDFUNDS,1.55,0
2019-12-01,FEDFUNDS,1.55,0
2020-01-01,FEDFUNDS,1.55,0
2020-02-01,FEDFUNDS,1.58,0
2020-03-01,FEDFUNDS,0.65,0
2020-04-01,FEDFUNDS,0.05,0
2020-05-01,FEDFUNDS,0.05,0
2020-06-01,FEDFUNDS,0.08,0
2020-07-01,FEDFUNDS,0.09,0
2020-08-01,FEDFUNDS,0.1,0
2020-09-01,FEDFUNDS,0.09,0
2020-10-01,FEDFUNDS,0.09,0
2020-11-01,FEDFUNDS,0.09,0
2020-12-01,FEDFUNDS,0.09,0
2021-01-01,FEDFUNDS,0.09,0
2021-02-01,FEDFUNDS,0.08,0
2021-03-01,FEDFUNDS,0.07,0
2021-04-01,FEDFUNDS,0.07,0
2000-01-01,G17MVSFWAUTOS_diff_lag_2,-0.34000397,0
2000-02-01,G17MVSFWAUTOS_diff_lag_2,25.129997,0
2000-03-01,G17MVSFWAUTOS_diff_lag_2,14.040001,0
2000-04-01,G17MVSFWAUTOS_diff_lag_2,-5.5999985,0
2000-05-01,G17MVSFWAUTOS_diff_lag_2,-8.32,0
2000-06-01,G17MVSFWAUTOS_diff_lag_2,8.239998,0
2000-07-01,G17MVSFWAUTOS_diff_lag_2,-39.87,0
2000-08-01,G17MVSFWAUTOS_diff_lag_2,-6.8799973,0
2000-09-01,G17MVSFWAUTOS_diff_lag_2,42.23,0
2000-10-01,G17MVSFWAUTOS_diff_lag_2,6.159996,0
2000-11-01,G17MVSFWAUTOS_diff_lag_2,-7.4000015,0
2000-12-01,G17MVSFWAUTOS_diff_lag_2,-25.019997,0
2001-01-01,G17MVSFWAUTOS_diff_lag_2,-4.419998,0
2001-02-01,G17MVSFWAUTOS_diff_lag_2,23.11,0
2001-03-01,G17MVSFWAUTOS_diff_lag_2,17.440002,0
2001-04-01,G17MVSFWAUTOS_diff_lag_2,-5.199997,0
2001-05-01,G17MVSFWAUTOS_diff_lag_2,-3.5999985,0
2001-06-01,G17MVSFWAUTOS_diff_lag_2,7.3099976,0
2001-07-01,G17MVSFWAUTOS_diff_lag_2,-43.72,0
2001-08-01,G17MVSFWAUTOS_diff_lag_2,-5.4800034,0
2001-09-01,G17MVSFWAUTOS_diff_lag_2,41.97,0
2001-10-01,G17MVSFWAUTOS_diff_lag_2,5.100006,0
2001-11-01,G17MVSFWAUTOS_diff_lag_2,-7.6600037,0
2001-12-01,G17MVSFWAUTOS_diff_lag_2,-30.380005,0
2002-01-01,G17MVSFWAUTOS_diff_lag_2,-4.0199966,0
2002-02-01,G17MVSFWAUTOS_diff_lag_2,28.660004,0
2002-03-01,G17MVSFWAUTOS_diff_lag_2,11.360001,0
2002-04-01,G17MVSFWAUTOS_diff_lag_2,0.11999512,0
2002-05-01,G17MVSFWAUTOS_diff_lag_2,1.2899933,0
2002-06-01,G17MVSFWAUTOS_diff_lag_2,1.7700043,0
2002-07-01,G17MVSFWAUTOS_diff_lag_2,-42.179993,0
2002-08-01,G17MVSFWAUTOS_diff_lag_2,-7.1900024,0
2002-09-01,G17MVSFWAUTOS_diff_lag_2,41.729996,0
2002-10-01,G17MVSFWAUTOS_diff_lag_2,7.040001,0
2002-11-01,G17MVSFWAUTOS_diff_lag_2,-14.120003,0
2002-12-01,G17MVSFWAUTOS_diff_lag_2,-34.120003,0
2003-01-01,G17MVSFWAUTOS_diff_lag_2,2.2800064,0
2003-02-01,G17MVSFWAUTOS_diff_lag_2,32.36,0
2003-03-01,G17MVSFWAUTOS_diff_lag_2,16.07,0
2003-04-01,G17MVSFWAUTOS_diff_lag_2,-5.5699997,0
2003-05-01,G17MVSFWAUTOS_diff_lag_2,-4.9300003,0
2003-06-01,G17MVSFWAUTOS_diff_lag_2,3.4500046,0
2003-07-01,G17MVSFWAUTOS_diff_lag_2,-40.07,0
2003-08-01,G17MVSFWAUTOS_diff_lag_2,-0.45000458,0
2003-09-01,G17MVSFWAUTOS_diff_lag_2,41.239998,0
2003-10-01,G17MVSFWAUTOS_diff_lag_2,4.489998,0
2003-11-01,G17MVSFWAUTOS_diff_lag_2,-8.220001,0
2003-12-01,G17MVSFWAUTOS_diff_lag_2,-27.89,0
2004-01-01,G17MVSFWAUTOS_diff_lag_2,-7.5599976,0
2004-02-01,G17MVSFWAUTOS_diff_lag_2,26.230003,0
2004-03-01,G17MVSFWAUTOS_diff_lag_2,19.559998,0
2004-04-01,G17MVSFWAUTOS_diff_lag_2,-5.1900024,0
2004-05-01,G17MVSFWAUTOS_diff_lag_2,-8.010002,0
2004-06-01,G17MVSFWAUTOS_diff_lag_2,6.050003,0
2004-07-01,G17MVSFWAUTOS_diff_lag_2,-35.979996,0
2004-08-01,G17MVSFWAUTOS_diff_lag_2,-3.3899994,0
2004-09-01,G17MVSFWAUTOS_diff_lag_2,40.189995,0
2004-10-01,G17MVSFWAUTOS_diff_lag_2,4.449997,0
2004-11-01,G17MVSFWAUTOS_diff_lag_2,-10.339996,0
2004-12-01,G17MVSFWAUTOS_diff_lag_2,-28.049995,0
2005-01-01,G17MVSFWAUTOS_diff_lag_2,4.1399994,0
2005-02-01,G17MVSFWAUTOS_diff_lag_2,26.61,0
2005-03-01,G17MVSFWAUTOS_diff_lag_2,1.800003,0
2005-04-01,G17MVSFWAUTOS_diff_lag_2,1.7599945,0
2005-05-01,G17MVSFWAUTOS_diff_lag_2,-0.45999908,0
2005-06-01,G17MVSFWAUTOS_diff_lag_2,-2.1399994,0
2005-07-01,G17MVSFWAUTOS_diff_lag_2,-34.340004,0
2005-08-01,G17MVSFWAUTOS_diff_lag_2,-2.2699966,0
2005-09-01,G17MVSFWAUTOS_diff_lag_2,38.690002,0
2005-10-01,G17MVSFWAUTOS_diff_lag_2,4.720001,0
2005-11-01,G17MVSFWAUTOS_diff_lag_2,-13.43,0
2005-12-01,G17MVSFWAUTOS_diff_lag_2,-25.130005,0
2006-01-01,G17MVSFWAUTOS_diff_lag_2,3.199997,0
2006-02-01,G17MVSFWAUTOS_diff_lag_2,23.349998,0
2006-03-01,G17MVSFWAUTOS_diff_lag_2,14.590004,0
2006-04-01,G17MVSFWAUTOS_diff_lag_2,-8.719994,0
2006-05-01,G17MVSFWAUTOS_diff_lag_2,-7.540001,0
2006-06-01,G17MVSFWAUTOS_diff_lag_2,7.239998,0
2006-07-01,G17MVSFWAUTOS_diff_lag_2,-35.17,0
2006-08-01,G17MVSFWAUTOS_diff_lag_2,-0.9000015,0
2006-09-01,G17MVSFWAUTOS_diff_lag_2,38.879997,0
2006-10-01,G17MVSFWAUTOS_diff_lag_2,5.040001,0
2006-11-01,G17MVSFWAUTOS_diff_lag_2,-10.5,0
2006-12-01,G17MVSFWAUTOS_diff_lag_2,-27.36,0
2007-01-01,G17MVSFWAUTOS_diff_lag_2,0.12999725,0
2007-02-01,G17MVSFWAUTOS_diff_lag_2,24.949997,0
2007-03-01,G17MVSFWAUTOS_diff_lag_2,14.130005,0
2007-04-01,G17MVSFWAUTOS_diff_lag_2,-9.189995,0
2007-05-01,G17MVSFWAUTOS_diff_lag_2,-8.090004,0
2007-06-01,G17MVSFWAUTOS_diff_lag_2,6.659996,0
2007-07-01,G17MVSFWAUTOS_diff_lag_2,-32.85,0
2007-08-01,G17MVSFWAUTOS_diff_lag_2,0.5400009,0
2007-09-01,G17MVSFWAUTOS_diff_lag_2,36.699997,0
2007-10-01,G17MVSFWAUTOS_diff_lag_2,5.1800003,0
