reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.051298454,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.43448898,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.2169738,1
2019-04-01,DSPIC96_perc_diff_lag_1,0.07976775,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.20963387,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.30410373,1
2000-01-01,CAPGMFS_diff_lag_1,0.514801,0
2000-02-01,CAPGMFS_diff_lag_1,0.5128021,0
2000-03-01,CAPGMFS_diff_lag_1,0.51270294,0
2000-04-01,CAPGMFS_diff_lag_1,0.5115967,0
2000-05-01,CAPGMFS_diff_lag_1,0.5101013,0
2000-06-01,CAPGMFS_diff_lag_1,0.5082016,0
2000-07-01,CAPGMFS_diff_lag_1,0.5028,0
2000-08-01,CAPGMFS_diff_lag_1,0.50219727,0
2000-09-01,CAPGMFS_diff_lag_1,0.49909973,0
2000-10-01,CAPGMFS_diff_lag_1,0.4965973,0
2000-11-01,CAPGMFS_diff_lag_1,0.4873047,0
2000-12-01,CAPGMFS_diff_lag_1,0.47699738,0
2001-01-01,CAPGMFS_diff_lag_1,0.46910095,0
2001-02-01,CAPGMFS_diff_lag_1,0.46279907,0
2001-03-01,CAPGMFS_diff_lag_1,0.44550323,0
2001-04-01,CAPGMFS_diff_lag_1,0.41859436,0
2001-05-01,CAPGMFS_diff_lag_1,0.38700104,0
2001-06-01,CAPGMFS_diff_lag_1,0.35549927,0
2001-07-01,CAPGMFS_diff_lag_1,0.32800293,0
2001-08-01,CAPGMFS_diff_lag_1,0.30080414,0
2001-09-01,CAPGMFS_diff_lag_1,0.27479553,0
2001-10-01,CAPGMFS_diff_lag_1,0.24659729,0
2001-11-01,CAPGMFS_diff_lag_1,0.22350311,0
2001-12-01,CAPGMFS_diff_lag_1,0.20010376,0
2002-01-01,CAPGMFS_diff_lag_1,0.1800003,0
2002-02-01,CAPGMFS_diff_lag_1,0.15649414,0
2002-03-01,CAPGMFS_diff_lag_1,0.13220215,0
2002-04-01,CAPGMFS_diff_lag_1,0.10710144,0
2002-05-01,CAPGMFS_diff_lag_1,0.08829498,0
2002-06-01,CAPGMFS_diff_lag_1,0.07320404,0
2002-07-01,CAPGMFS_diff_lag_1,0.059898376,0
2002-08-01,CAPGMFS_diff_lag_1,0.05000305,0
2002-09-01,CAPGMFS_diff_lag_1,0.04270172,0
2002-10-01,CAPGMFS_diff_lag_1,0.035697937,0
2002-11-01,CAPGMFS_diff_lag_1,0.027694702,0
2002-12-01,CAPGMFS_diff_lag_1,0.020202637,0
2003-01-01,CAPGMFS_diff_lag_1,0.01260376,0
2003-02-01,CAPGMFS_diff_lag_1,0.00869751,0
2003-03-01,CAPGMFS_diff_lag_1,0.0039978027,0
2003-04-01,CAPGMFS_diff_lag_1,-0.0014953613,0
2003-05-01,CAPGMFS_diff_lag_1,-0.00630188,0
2003-06-01,CAPGMFS_diff_lag_1,-0.011802673,0
2003-07-01,CAPGMFS_diff_lag_1,-0.01739502,0
2003-08-01,CAPGMFS_diff_lag_1,-0.023506165,0
2003-09-01,CAPGMFS_diff_lag_1,-0.02909851,0
2003-10-01,CAPGMFS_diff_lag_1,-0.03530121,0
2003-11-01,CAPGMFS_diff_lag_1,-0.040298462,0
2003-12-01,CAPGMFS_diff_lag_1,-0.04450226,0
2004-01-01,CAPGMFS_diff_lag_1,-0.048095703,0
2004-02-01,CAPGMFS_diff_lag_1,-0.049797058,0
2004-03-01,CAPGMFS_diff_lag_1,-0.049301147,0
2004-04-01,CAPGMFS_diff_lag_1,-0.04510498,0
2004-05-01,CAPGMFS_diff_lag_1,-0.03489685,0
2004-06-01,CAPGMFS_diff_lag_1,-0.019302368,0
2004-07-01,CAPGMFS_diff_lag_1,0.00050354004,0
2004-08-01,CAPGMFS_diff_lag_1,0.02469635,0
2004-09-01,CAPGMFS_diff_lag_1,0.05380249,0
2004-10-01,CAPGMFS_diff_lag_1,0.08439636,0
2004-11-01,CAPGMFS_diff_lag_1,0.116004944,0
2004-12-01,CAPGMFS_diff_lag_1,0.14529419,0
2005-01-01,CAPGMFS_diff_lag_1,0.17260742,0
2005-02-01,CAPGMFS_diff_lag_1,0.20339203,0
2005-03-01,CAPGMFS_diff_lag_1,0.22810364,0
2005-04-01,CAPGMFS_diff_lag_1,0.24609375,0
2005-05-01,CAPGMFS_diff_lag_1,0.2618103,0
2005-06-01,CAPGMFS_diff_lag_1,0.2731018,0
2005-07-01,CAPGMFS_diff_lag_1,0.2762909,0
2005-08-01,CAPGMFS_diff_lag_1,0.27320862,0
2005-09-01,CAPGMFS_diff_lag_1,0.26579285,0
2005-10-01,CAPGMFS_diff_lag_1,0.2554016,0
2005-11-01,CAPGMFS_diff_lag_1,0.2434082,0
2005-12-01,CAPGMFS_diff_lag_1,0.23039246,0
2006-01-01,CAPGMFS_diff_lag_1,0.2183075,0
2006-02-01,CAPGMFS_diff_lag_1,0.20599365,0
2006-03-01,CAPGMFS_diff_lag_1,0.19760132,0
2006-04-01,CAPGMFS_diff_lag_1,0.19340515,0
2006-05-01,CAPGMFS_diff_lag_1,0.19699097,0
2006-06-01,CAPGMFS_diff_lag_1,0.20620728,0
2006-07-01,CAPGMFS_diff_lag_1,0.21829224,0
2006-08-01,CAPGMFS_diff_lag_1,0.2375946,0
2006-09-01,CAPGMFS_diff_lag_1,0.25860596,0
2006-10-01,CAPGMFS_diff_lag_1,0.28219604,0
2006-11-01,CAPGMFS_diff_lag_1,0.30540466,0
2006-12-01,CAPGMFS_diff_lag_1,0.32569885,0
2007-01-01,CAPGMFS_diff_lag_1,0.34519958,0
2007-02-01,CAPGMFS_diff_lag_1,0.36360168,0
2007-03-01,CAPGMFS_diff_lag_1,0.37950134,0
2007-04-01,CAPGMFS_diff_lag_1,0.3892975,0
2007-05-01,CAPGMFS_diff_lag_1,0.39250183,0
2007-06-01,CAPGMFS_diff_lag_1,0.38760376,0
2007-07-01,CAPGMFS_diff_lag_1,0.37019348,0
2007-08-01,CAPGMFS_diff_lag_1,0.34449768,0
2007-09-01,CAPGMFS_diff_lag_1,0.31221008,0
2007-10-01,CAPGMFS_diff_lag_1,0.2735901,0
2007-11-01,CAPGMFS_diff_lag_1,0.22950745,0
2007-12-01,CAPGMFS_diff_lag_1,0.18199158,0
2008-01-01,CAPGMFS_diff_lag_1,0.13230896,0
2008-02-01,CAPGMFS_diff_lag_1,0.08049011,0
2008-03-01,CAPGMFS_diff_lag_1,0.030807495,0
2008-04-01,CAPGMFS_diff_lag_1,-0.01449585,0
2008-05-01,CAPGMFS_diff_lag_1,-0.0499115,0
2008-06-01,CAPGMFS_diff_lag_1,-0.07829285,0
2008-07-01,CAPGMFS_diff_lag_1,-0.099594116,0
2008-08-01,CAPGMFS_diff_lag_1,-0.11540222,0
2008-09-01,CAPGMFS_diff_lag_1,-0.13110352,0
2008-10-01,CAPGMFS_diff_lag_1,-0.14450073,0
2008-11-01,CAPGMFS_diff_lag_1,-0.15870667,0
2008-12-01,CAPGMFS_diff_lag_1,-0.169693,0
2009-01-01,CAPGMFS_diff_lag_1,-0.17770386,0
2009-02-01,CAPGMFS_diff_lag_1,-0.18890381,0
2009-03-01,CAPGMFS_diff_lag_1,-0.19369507,0
2009-04-01,CAPGMFS_diff_lag_1,-0.19290161,0
2009-05-01,CAPGMFS_diff_lag_1,-0.1954956,0
2009-06-01,CAPGMFS_diff_lag_1,-0.19819641,0
2009-07-01,CAPGMFS_diff_lag_1,-0.19779968,0
2009-08-01,CAPGMFS_diff_lag_1,-0.19740295,0
2009-09-01,CAPGMFS_diff_lag_1,-0.19940186,0
2009-10-01,CAPGMFS_diff_lag_1,-0.20199585,0
2009-11-01,CAPGMFS_diff_lag_1,-0.2046051,0
2009-12-01,CAPGMFS_diff_lag_1,-0.20739746,0
2010-01-01,CAPGMFS_diff_lag_1,-0.21139526,0
2010-02-01,CAPGMFS_diff_lag_1,-0.21920776,0
2010-03-01,CAPGMFS_diff_lag_1,-0.22589111,0
2010-04-01,CAPGMFS_diff_lag_1,-0.23071289,0
2010-05-01,CAPGMFS_diff_lag_1,-0.2342987,0
2010-06-01,CAPGMFS_diff_lag_1,-0.23548889,0
2010-07-01,CAPGMFS_diff_lag_1,-0.23130798,0
2010-08-01,CAPGMFS_diff_lag_1,-0.22399902,0
2010-09-01,CAPGMFS_diff_lag_1,-0.2118988,0
2010-10-01,CAPGMFS_diff_lag_1,-0.19700623,0
2010-11-01,CAPGMFS_diff_lag_1,-0.17869568,0
2010-12-01,CAPGMFS_diff_lag_1,-0.15739441,0
2011-01-01,CAPGMFS_diff_lag_1,-0.13430786,0
2011-02-01,CAPGMFS_diff_lag_1,-0.10479736,0
2011-03-01,CAPGMFS_diff_lag_1,-0.075302124,0
2011-04-01,CAPGMFS_diff_lag_1,-0.044891357,0
2011-05-01,CAPGMFS_diff_lag_1,-0.0119018555,0
2011-06-01,CAPGMFS_diff_lag_1,0.022003174,0
2011-07-01,CAPGMFS_diff_lag_1,0.05558777,0
2011-08-01,CAPGMFS_diff_lag_1,0.08560181,0
2011-09-01,CAPGMFS_diff_lag_1,0.11109924,0
2011-10-01,CAPGMFS_diff_lag_1,0.13259888,0
2011-11-01,CAPGMFS_diff_lag_1,0.15040588,0
2011-12-01,CAPGMFS_diff_lag_1,0.16400146,0
2012-01-01,CAPGMFS_diff_lag_1,0.17430115,0
2012-02-01,CAPGMFS_diff_lag_1,0.18019104,0
2012-03-01,CAPGMFS_diff_lag_1,0.18389893,0
2012-04-01,CAPGMFS_diff_lag_1,0.18501282,0
2012-05-01,CAPGMFS_diff_lag_1,0.18469238,0
2012-06-01,CAPGMFS_diff_lag_1,0.18270874,0
2012-07-01,CAPGMFS_diff_lag_1,0.17929077,0
2012-08-01,CAPGMFS_diff_lag_1,0.17880249,0
2012-09-01,CAPGMFS_diff_lag_1,0.17810059,0
2012-10-01,CAPGMFS_diff_lag_1,0.17619324,0
2012-11-01,CAPGMFS_diff_lag_1,0.17210388,0
2012-12-01,CAPGMFS_diff_lag_1,0.16500854,0
2013-01-01,CAPGMFS_diff_lag_1,0.1559906,0
2013-02-01,CAPGMFS_diff_lag_1,0.14419556,0
2013-03-01,CAPGMFS_diff_lag_1,0.13130188,0
2013-04-01,CAPGMFS_diff_lag_1,0.11691284,0
2013-05-01,CAPGMFS_diff_lag_1,0.10308838,0
2013-06-01,CAPGMFS_diff_lag_1,0.08930969,0
2013-07-01,CAPGMFS_diff_lag_1,0.07649231,0
2013-08-01,CAPGMFS_diff_lag_1,0.067596436,0
2013-09-01,CAPGMFS_diff_lag_1,0.05870056,0
2013-10-01,CAPGMFS_diff_lag_1,0.050109863,0
2013-11-01,CAPGMFS_diff_lag_1,0.04058838,0
2013-12-01,CAPGMFS_diff_lag_1,0.030914307,0
2014-01-01,CAPGMFS_diff_lag_1,0.021697998,0
2014-02-01,CAPGMFS_diff_lag_1,0.008895874,0
2014-03-01,CAPGMFS_diff_lag_1,-0.0016937256,0
2014-04-01,CAPGMFS_diff_lag_1,-0.011306763,0
2014-05-01,CAPGMFS_diff_lag_1,-0.02279663,0
2014-06-01,CAPGMFS_diff_lag_1,-0.035110474,0
2014-07-01,CAPGMFS_diff_lag_1,-0.048095703,0
2014-08-01,CAPGMFS_diff_lag_1,-0.061798096,0
2014-09-01,CAPGMFS_diff_lag_1,-0.074905396,0
2014-10-01,CAPGMFS_diff_lag_1,-0.08529663,0
2014-11-01,CAPGMFS_diff_lag_1,-0.09289551,0
2014-12-01,CAPGMFS_diff_lag_1,-0.09690857,0
2015-01-01,CAPGMFS_diff_lag_1,-0.09768677,0
2015-02-01,CAPGMFS_diff_lag_1,-0.09541321,0
2015-03-01,CAPGMFS_diff_lag_1,-0.08909607,0
2015-04-01,CAPGMFS_diff_lag_1,-0.07809448,0
2015-05-01,CAPGMFS_diff_lag_1,-0.06260681,0
2015-06-01,CAPGMFS_diff_lag_1,-0.04260254,0
2015-07-01,CAPGMFS_diff_lag_1,-0.018295288,0
2015-08-01,CAPGMFS_diff_lag_1,0.007904053,0
2015-09-01,CAPGMFS_diff_lag_1,0.03300476,0
2015-10-01,CAPGMFS_diff_lag_1,0.057998657,0
2015-11-01,CAPGMFS_diff_lag_1,0.08200073,0
2015-12-01,CAPGMFS_diff_lag_1,0.10379028,0
2016-01-01,CAPGMFS_diff_lag_1,0.12420654,0
2016-02-01,CAPGMFS_diff_lag_1,0.1407013,0
2016-03-01,CAPGMFS_diff_lag_1,0.15519714,0
2016-04-01,CAPGMFS_diff_lag_1,0.1665039,0
2016-05-01,CAPGMFS_diff_lag_1,0.17269897,0
