reference_date,series_code,value,IsTarget
2003-06-01,UNRATE_diff_lag_1,0.20000029,1
2003-07-01,UNRATE_diff_lag_1,-0.10000038,1
2003-08-01,UNRATE_diff_lag_1,-0.099999905,1
2003-09-01,UNRATE_diff_lag_1,0.0,1
2003-10-01,UNRATE_diff_lag_1,-0.099999905,1
2003-11-01,UNRATE_diff_lag_1,-0.19999981,1
2003-12-01,UNRATE_diff_lag_1,-0.10000038,1
2004-01-01,UNRATE_diff_lag_1,0.0,1
2004-02-01,UNRATE_diff_lag_1,-0.099999905,1
2004-03-01,UNRATE_diff_lag_1,0.20000029,1
2004-04-01,UNRATE_diff_lag_1,-0.20000029,1
2004-05-01,UNRATE_diff_lag_1,0.0,1
2004-06-01,UNRATE_diff_lag_1,0.0,1
2004-07-01,UNRATE_diff_lag_1,-0.099999905,1
2004-08-01,UNRATE_diff_lag_1,-0.099999905,1
2004-09-01,UNRATE_diff_lag_1,0.0,1
2004-10-01,UNRATE_diff_lag_1,0.099999905,1
2004-11-01,UNRATE_diff_lag_1,-0.099999905,1
2004-12-01,UNRATE_diff_lag_1,0.0,1
2005-01-01,UNRATE_diff_lag_1,-0.099999905,1
2005-02-01,UNRATE_diff_lag_1,0.099999905,1
2005-03-01,UNRATE_diff_lag_1,-0.20000029,1
2005-04-01,UNRATE_diff_lag_1,0.0,1
2005-05-01,UNRATE_diff_lag_1,-0.099999905,1
2005-06-01,UNRATE_diff_lag_1,-0.099999905,1
2005-07-01,UNRATE_diff_lag_1,0.0,1
2005-08-01,UNRATE_diff_lag_1,-0.099999905,1
2005-09-01,UNRATE_diff_lag_1,0.099999905,1
2005-10-01,UNRATE_diff_lag_1,0.0,1
2005-11-01,UNRATE_diff_lag_1,0.0,1
2005-12-01,UNRATE_diff_lag_1,-0.099999905,1
2006-01-01,UNRATE_diff_lag_1,-0.20000029,1
2006-02-01,UNRATE_diff_lag_1,0.10000038,1
2006-03-01,UNRATE_diff_lag_1,-0.10000038,1
2006-04-01,UNRATE_diff_lag_1,0.0,1
2006-05-01,UNRATE_diff_lag_1,-0.099999905,1
2006-06-01,UNRATE_diff_lag_1,0.0,1
2006-07-01,UNRATE_diff_lag_1,0.099999905,1
2006-08-01,UNRATE_diff_lag_1,0.0,1
2006-09-01,UNRATE_diff_lag_1,-0.19999981,1
2006-10-01,UNRATE_diff_lag_1,-0.099999905,1
2006-11-01,UNRATE_diff_lag_1,0.099999905,1
2006-12-01,UNRATE_diff_lag_1,-0.099999905,1
2007-01-01,UNRATE_diff_lag_1,0.19999981,1
2007-02-01,UNRATE_diff_lag_1,-0.099999905,1
2007-03-01,UNRATE_diff_lag_1,-0.099999905,1
2007-04-01,UNRATE_diff_lag_1,0.099999905,1
2007-05-01,UNRATE_diff_lag_1,-0.099999905,1
2007-06-01,UNRATE_diff_lag_1,0.19999981,1
2007-07-01,UNRATE_diff_lag_1,0.099999905,1
2007-08-01,UNRATE_diff_lag_1,-0.099999905,1
2007-09-01,UNRATE_diff_lag_1,0.099999905,1
2007-10-01,UNRATE_diff_lag_1,0.0,1
2007-11-01,UNRATE_diff_lag_1,0.0,1
2007-12-01,UNRATE_diff_lag_1,0.3000002,1
2008-01-01,UNRATE_diff_lag_1,0.0,1
2008-02-01,UNRATE_diff_lag_1,-0.099999905,1
2008-03-01,UNRATE_diff_lag_1,0.19999981,1
2008-04-01,UNRATE_diff_lag_1,-0.099999905,1
2008-05-01,UNRATE_diff_lag_1,0.4000001,1
2008-06-01,UNRATE_diff_lag_1,0.19999981,1
2008-07-01,UNRATE_diff_lag_1,0.20000029,1
2008-08-01,UNRATE_diff_lag_1,0.2999997,1
2008-09-01,UNRATE_diff_lag_1,0.0,1
2008-10-01,UNRATE_diff_lag_1,0.4000001,1
2008-11-01,UNRATE_diff_lag_1,0.3000002,1
2008-12-01,UNRATE_diff_lag_1,0.5,1
2009-01-01,UNRATE_diff_lag_1,0.5,1
2009-02-01,UNRATE_diff_lag_1,0.5,1
2009-03-01,UNRATE_diff_lag_1,0.39999962,1
2009-04-01,UNRATE_diff_lag_1,0.3000002,1
2009-05-01,UNRATE_diff_lag_1,0.39999962,1
2009-06-01,UNRATE_diff_lag_1,0.10000038,1
2009-07-01,UNRATE_diff_lag_1,0.0,1
2009-08-01,UNRATE_diff_lag_1,0.10000038,1
2009-09-01,UNRATE_diff_lag_1,0.19999981,1
2009-10-01,UNRATE_diff_lag_1,0.19999981,1
2009-11-01,UNRATE_diff_lag_1,-0.10000038,1
2009-12-01,UNRATE_diff_lag_1,0.0,1
2010-01-01,UNRATE_diff_lag_1,-0.09999943,1
2010-02-01,UNRATE_diff_lag_1,0.0,1
2010-03-01,UNRATE_diff_lag_1,0.09999943,1
2010-04-01,UNRATE_diff_lag_1,0.0,1
2010-05-01,UNRATE_diff_lag_1,-0.29999924,1
2010-06-01,UNRATE_diff_lag_1,-0.20000076,1
2010-07-01,UNRATE_diff_lag_1,0.0,1
2010-08-01,UNRATE_diff_lag_1,0.10000038,1
2010-09-01,UNRATE_diff_lag_1,0.0,1
2010-10-01,UNRATE_diff_lag_1,-0.10000038,1
2010-11-01,UNRATE_diff_lag_1,0.40000057,1
2010-12-01,UNRATE_diff_lag_1,-0.5,1
2011-01-01,UNRATE_diff_lag_1,-0.19999981,1
2011-02-01,UNRATE_diff_lag_1,-0.10000038,1
2011-03-01,UNRATE_diff_lag_1,0.0,1
2011-04-01,UNRATE_diff_lag_1,0.10000038,1
2011-05-01,UNRATE_diff_lag_1,-0.10000038,1
2011-06-01,UNRATE_diff_lag_1,0.10000038,1
2011-07-01,UNRATE_diff_lag_1,-0.10000038,1
2011-08-01,UNRATE_diff_lag_1,0.0,1
2011-09-01,UNRATE_diff_lag_1,0.0,1
2011-10-01,UNRATE_diff_lag_1,-0.19999981,1
2011-11-01,UNRATE_diff_lag_1,-0.19999981,1
2011-12-01,UNRATE_diff_lag_1,-0.10000038,1
2012-01-01,UNRATE_diff_lag_1,-0.19999981,1
2012-02-01,UNRATE_diff_lag_1,0.0,1
2012-03-01,UNRATE_diff_lag_1,-0.10000038,1
2012-04-01,UNRATE_diff_lag_1,0.0,1
2012-05-01,UNRATE_diff_lag_1,0.0,1
2012-06-01,UNRATE_diff_lag_1,0.0,1
2012-07-01,UNRATE_diff_lag_1,0.0,1
2012-08-01,UNRATE_diff_lag_1,-0.09999943,1
2012-09-01,UNRATE_diff_lag_1,-0.3000002,1
2012-10-01,UNRATE_diff_lag_1,0.0,1
2012-11-01,UNRATE_diff_lag_1,-0.10000038,1
2012-12-01,UNRATE_diff_lag_1,0.20000029,1
2013-01-01,UNRATE_diff_lag_1,0.099999905,1
2013-02-01,UNRATE_diff_lag_1,-0.3000002,1
2013-03-01,UNRATE_diff_lag_1,-0.19999981,1
2013-04-01,UNRATE_diff_lag_1,0.099999905,1
2013-05-01,UNRATE_diff_lag_1,-0.099999905,1
2013-06-01,UNRATE_diff_lag_1,0.0,1
2013-07-01,UNRATE_diff_lag_1,-0.19999981,1
2013-08-01,UNRATE_diff_lag_1,-0.10000038,1
2013-09-01,UNRATE_diff_lag_1,0.0,1
2013-10-01,UNRATE_diff_lag_1,0.0,1
2013-11-01,UNRATE_diff_lag_1,-0.2999997,1
2013-12-01,UNRATE_diff_lag_1,-0.20000029,1
2014-01-01,UNRATE_diff_lag_1,-0.099999905,1
2014-02-01,UNRATE_diff_lag_1,0.099999905,1
2014-03-01,UNRATE_diff_lag_1,0.0,1
2014-04-01,UNRATE_diff_lag_1,-0.5,1
2014-05-01,UNRATE_diff_lag_1,0.10000038,1
2014-06-01,UNRATE_diff_lag_1,-0.20000029,1
2014-07-01,UNRATE_diff_lag_1,0.099999905,1
2014-08-01,UNRATE_diff_lag_1,-0.099999905,1
2014-09-01,UNRATE_diff_lag_1,-0.19999981,1
2014-10-01,UNRATE_diff_lag_1,-0.20000029,1
2014-11-01,UNRATE_diff_lag_1,0.10000038,1
2014-12-01,UNRATE_diff_lag_1,-0.20000029,1
2015-01-01,UNRATE_diff_lag_1,0.099999905,1
2015-02-01,UNRATE_diff_lag_1,-0.19999981,1
2015-03-01,UNRATE_diff_lag_1,-0.099999905,1
2015-04-01,UNRATE_diff_lag_1,0.0,1
2015-05-01,UNRATE_diff_lag_1,0.19999981,1
2015-06-01,UNRATE_diff_lag_1,-0.2999997,1
2015-07-01,UNRATE_diff_lag_1,-0.10000038,1
2015-08-01,UNRATE_diff_lag_1,-0.099999905,1
2015-09-01,UNRATE_diff_lag_1,-0.099999905,1
2015-10-01,UNRATE_diff_lag_1,0.0,1
2015-11-01,UNRATE_diff_lag_1,0.099999905,1
2015-12-01,UNRATE_diff_lag_1,-0.099999905,1
2016-01-01,UNRATE_diff_lag_1,-0.19999981,1
2016-02-01,UNRATE_diff_lag_1,0.099999905,1
2016-03-01,UNRATE_diff_lag_1,0.099999905,1
2016-04-01,UNRATE_diff_lag_1,0.099999905,1
2016-05-01,UNRATE_diff_lag_1,-0.2999997,1
2016-06-01,UNRATE_diff_lag_1,0.099999905,1
2016-07-01,UNRATE_diff_lag_1,-0.099999905,1
2016-08-01,UNRATE_diff_lag_1,0.099999905,1
2016-09-01,UNRATE_diff_lag_1,0.099999905,1
2016-10-01,UNRATE_diff_lag_1,-0.099999905,1
2016-11-01,UNRATE_diff_lag_1,-0.20000029,1
2016-12-01,UNRATE_diff_lag_1,0.0,1
2017-01-01,UNRATE_diff_lag_1,0.0,1
2017-02-01,UNRATE_diff_lag_1,-0.099999905,1
2017-03-01,UNRATE_diff_lag_1,-0.19999981,1
2017-04-01,UNRATE_diff_lag_1,0.0,1
2017-05-01,UNRATE_diff_lag_1,0.0,1
2017-06-01,UNRATE_diff_lag_1,-0.099999905,1
2017-07-01,UNRATE_diff_lag_1,0.0,1
2017-08-01,UNRATE_diff_lag_1,0.099999905,1
2017-09-01,UNRATE_diff_lag_1,-0.099999905,1
2017-10-01,UNRATE_diff_lag_1,-0.10000038,1
2017-11-01,UNRATE_diff_lag_1,0.0,1
2017-12-01,UNRATE_diff_lag_1,-0.099999905,1
2018-01-01,UNRATE_diff_lag_1,-0.099999905,1
2018-02-01,UNRATE_diff_lag_1,0.099999905,1
2018-03-01,UNRATE_diff_lag_1,-0.099999905,1
2018-04-01,UNRATE_diff_lag_1,0.0,1
2018-05-01,UNRATE_diff_lag_1,-0.20000005,1
2018-06-01,UNRATE_diff_lag_1,0.20000005,1
2018-07-01,UNRATE_diff_lag_1,-0.20000005,1
2018-08-01,UNRATE_diff_lag_1,0.0,1
2018-09-01,UNRATE_diff_lag_1,-0.099999905,1
2018-10-01,UNRATE_diff_lag_1,0.099999905,1
2018-11-01,UNRATE_diff_lag_1,0.0,1
2018-12-01,UNRATE_diff_lag_1,0.10000014,1
2019-01-01,UNRATE_diff_lag_1,0.099999905,1
2019-02-01,UNRATE_diff_lag_1,-0.20000005,1
2019-03-01,UNRATE_diff_lag_1,0.0,1
2019-04-01,UNRATE_diff_lag_1,-0.20000005,1
2019-05-01,UNRATE_diff_lag_1,0.0,1
2019-06-01,UNRATE_diff_lag_1,0.0,1
2019-07-01,UNRATE_diff_lag_1,0.10000014,1
2019-08-01,UNRATE_diff_lag_1,0.0,1
2019-09-01,UNRATE_diff_lag_1,-0.20000005,1
2019-10-01,UNRATE_diff_lag_1,0.099999905,1
2019-11-01,UNRATE_diff_lag_1,0.0,1
2019-12-01,UNRATE_diff_lag_1,0.0,1
2020-01-01,UNRATE_diff_lag_1,-0.099999905,1
2020-02-01,UNRATE_diff_lag_1,0.0,1
2020-03-01,UNRATE_diff_lag_1,0.9000001,1
2020-04-01,UNRATE_diff_lag_1,10.299999,1
2020-05-01,UNRATE_diff_lag_1,-1.5,1
2020-06-01,UNRATE_diff_lag_1,-2.1999998,1
2020-07-01,UNRATE_diff_lag_1,-0.8000002,1
2020-08-01,UNRATE_diff_lag_1,-1.8000002,1
2020-09-01,UNRATE_diff_lag_1,-0.49999952,1
2020-10-01,UNRATE_diff_lag_1,-1.0,1
2020-11-01,UNRATE_diff_lag_1,-0.20000029,1
2020-12-01,UNRATE_diff_lag_1,0.0,1
2021-01-01,UNRATE_diff_lag_1,-0.2999997,1
2021-02-01,UNRATE_diff_lag_1,-0.20000029,1
2021-03-01,UNRATE_diff_lag_1,-0.19999981,1
2021-04-01,UNRATE_diff_lag_1,0.0,1
2021-05-01,UNRATE_diff_lag_1,-0.19999981,1
2021-06-01,UNRATE_diff_lag_1,0.099999905,1
2021-07-01,UNRATE_diff_lag_1,-0.5,1
2021-08-01,UNRATE_diff_lag_1,-0.20000029,1
2021-09-01,UNRATE_diff_lag_1,-0.5,1
2021-10-01,UNRATE_diff_lag_1,-0.099999905,1
2021-11-01,UNRATE_diff_lag_1,-0.4000001,1
2021-12-01,UNRATE_diff_lag_1,-0.2999997,1
2022-01-01,UNRATE_diff_lag_1,0.099999905,1
2022-02-01,UNRATE_diff_lag_1,-0.20000005,1
2022-03-01,UNRATE_diff_lag_1,-0.20000005,1
2022-04-01,UNRATE_diff_lag_1,0.0,1
2022-05-01,UNRATE_diff_lag_1,0.0,1
2022-06-01,UNRATE_diff_lag_1,0.0,1
2000-01-01,EXSIUS_diff_lag_1,0.0011999607,0
2000-02-01,EXSIUS_diff_lag_1,0.027100086,0
2000-03-01,EXSIUS_diff_lag_1,0.0124999285,0
2000-04-01,EXSIUS_diff_lag_1,-0.005699992,0
2000-05-01,EXSIUS_diff_lag_1,0.019000053,0
2000-06-01,EXSIUS_diff_lag_1,-0.00090003014,0
2000-07-01,EXSIUS_diff_lag_1,0.013700008,0
2000-08-01,EXSIUS_diff_lag_1,-0.020799994,0
2000-09-01,EXSIUS_diff_lag_1,0.01999998,0
2000-10-01,EXSIUS_diff_lag_1,0.011900067,0
2000-11-01,EXSIUS_diff_lag_1,-0.0047000647,0
2000-12-01,EXSIUS_diff_lag_1,-0.011700034,0
2001-01-01,EXSIUS_diff_lag_1,0.0019000769,0
2001-02-01,EXSIUS_diff_lag_1,0.005499959,0
2001-03-01,EXSIUS_diff_lag_1,0.02970004,0
2001-04-01,EXSIUS_diff_lag_1,0.038599968,0
2001-05-01,EXSIUS_diff_lag_1,0.002300024,0
2001-06-01,EXSIUS_diff_lag_1,0.0029000044,0
2001-07-01,EXSIUS_diff_lag_1,0.0062999725,0
2001-08-01,EXSIUS_diff_lag_1,-0.062000036,0
2001-09-01,EXSIUS_diff_lag_1,-0.011899948,0
2001-10-01,EXSIUS_diff_lag_1,0.06190002,0
2001-11-01,EXSIUS_diff_lag_1,0.01819992,0
2001-12-01,EXSIUS_diff_lag_1,0.008700013,0
2002-01-01,EXSIUS_diff_lag_1,0.0012000799,0
2002-02-01,EXSIUS_diff_lag_1,-0.008200049,0
2002-03-01,EXSIUS_diff_lag_1,-0.0017000437,0
2002-04-01,EXSIUS_diff_lag_1,-0.0009999275,0
2002-05-01,EXSIUS_diff_lag_1,-0.028100014,0
2002-06-01,EXSIUS_diff_lag_1,-0.01730001,0
2002-07-01,EXSIUS_diff_lag_1,-0.030699968,0
2002-08-01,EXSIUS_diff_lag_1,0.0029000044,0
2002-09-01,EXSIUS_diff_lag_1,0.012899995,0
2002-10-01,EXSIUS_diff_lag_1,0.01609993,0
2002-11-01,EXSIUS_diff_lag_1,-0.018999934,0
2002-12-01,EXSIUS_diff_lag_1,-0.012099981,0
2003-01-01,EXSIUS_diff_lag_1,-0.016900063,0
2003-02-01,EXSIUS_diff_lag_1,0.00880003,0
2003-03-01,EXSIUS_diff_lag_1,0.00999999,0
2003-04-01,EXSIUS_diff_lag_1,0.021999955,0
2003-05-01,EXSIUS_diff_lag_1,-0.041399956,0
2003-06-01,EXSIUS_diff_lag_1,-0.00059998035,0
2003-07-01,EXSIUS_diff_lag_1,0.01999998,0
2003-08-01,EXSIUS_diff_lag_1,-0.0018000603,0
2003-09-01,EXSIUS_diff_lag_1,-0.0066999197,0
2003-10-01,EXSIUS_diff_lag_1,-0.012099981,0
2003-11-01,EXSIUS_diff_lag_1,-0.0063000917,0
2003-12-01,EXSIUS_diff_lag_1,-0.017499924,0
2004-01-01,EXSIUS_diff_lag_1,-0.014200091,0
2004-02-01,EXSIUS_diff_lag_1,-0.009599924,0
2004-03-01,EXSIUS_diff_lag_1,0.012699962,0
2004-04-01,EXSIUS_diff_lag_1,-0.014699936,0
2004-05-01,EXSIUS_diff_lag_1,0.027499914,0
2004-06-01,EXSIUS_diff_lag_1,0.0012000799,0
2004-07-01,EXSIUS_diff_lag_1,-0.0015000105,0
2004-08-01,EXSIUS_diff_lag_1,0.0023999214,0
2004-09-01,EXSIUS_diff_lag_1,-0.019699931,0
2004-10-01,EXSIUS_diff_lag_1,-0.018100023,0
2004-11-01,EXSIUS_diff_lag_1,-0.026199937,0
2004-12-01,EXSIUS_diff_lag_1,-0.01030004,0
2005-01-01,EXSIUS_diff_lag_1,-0.0025000572,0
2005-02-01,EXSIUS_diff_lag_1,0.00040006638,0
2005-03-01,EXSIUS_diff_lag_1,-0.0073000193,0
2005-04-01,EXSIUS_diff_lag_1,0.02030003,0
2005-05-01,EXSIUS_diff_lag_1,-0.00040006638,0
2005-06-01,EXSIUS_diff_lag_1,0.021600008,0
2005-07-01,EXSIUS_diff_lag_1,0.009199977,0
2005-08-01,EXSIUS_diff_lag_1,-0.019199967,0
2005-09-01,EXSIUS_diff_lag_1,0.01970005,0
2005-10-01,EXSIUS_diff_lag_1,0.0094999075,0
2005-11-01,EXSIUS_diff_lag_1,0.0066000223,0
2005-12-01,EXSIUS_diff_lag_1,-0.02429998,0
2006-01-01,EXSIUS_diff_lag_1,-0.04279995,0
2006-02-01,EXSIUS_diff_lag_1,-0.0024000406,0
2006-03-01,EXSIUS_diff_lag_1,-0.0075000525,0
2006-04-01,EXSIUS_diff_lag_1,-0.020299911,0
2006-05-01,EXSIUS_diff_lag_1,-0.025300026,0
2006-06-01,EXSIUS_diff_lag_1,0.015699983,0
2006-07-01,EXSIUS_diff_lag_1,-0.0075000525,0
2006-08-01,EXSIUS_diff_lag_1,-0.008299947,0
2006-09-01,EXSIUS_diff_lag_1,0.0048999786,0
2006-10-01,EXSIUS_diff_lag_1,-0.0027999878,0
2006-11-01,EXSIUS_diff_lag_1,-0.021700025,0
2006-12-01,EXSIUS_diff_lag_1,-0.015699983,0
2007-01-01,EXSIUS_diff_lag_1,-0.0027999878,0
2007-02-01,EXSIUS_diff_lag_1,-0.0039999485,0
2007-03-01,EXSIUS_diff_lag_1,-0.00910008,0
2007-04-01,EXSIUS_diff_lag_1,-0.009199977,0
2007-05-01,EXSIUS_diff_lag_1,0.008100033,0
2007-06-01,EXSIUS_diff_lag_1,0.013599992,0
2007-07-01,EXSIUS_diff_lag_1,-0.021100044,0
2007-08-01,EXSIUS_diff_lag_1,0.0070000887,0
2007-09-01,EXSIUS_diff_lag_1,-0.011600018,0
2007-10-01,EXSIUS_diff_lag_1,-0.046000004,0
2007-11-01,EXSIUS_diff_lag_1,-0.018400073,0
2007-12-01,EXSIUS_diff_lag_1,0.0020999908,0
2008-01-01,EXSIUS_diff_lag_1,-0.018799901,0
2008-02-01,EXSIUS_diff_lag_1,-0.019300103,0
2008-03-01,EXSIUS_diff_lag_1,-0.026299953,0
2008-04-01,EXSIUS_diff_lag_1,-0.01999998,0
2008-05-01,EXSIUS_diff_lag_1,0.0016000271,0
2008-06-01,EXSIUS_diff_lag_1,0.0019999743,0
2008-07-01,EXSIUS_diff_lag_1,-0.00880003,0
2008-08-01,EXSIUS_diff_lag_1,0.04610002,0
2008-09-01,EXSIUS_diff_lag_1,0.024500012,0
2008-10-01,EXSIUS_diff_lag_1,0.048699975,0
2008-11-01,EXSIUS_diff_lag_1,0.029199958,0
2008-12-01,EXSIUS_diff_lag_1,-0.030699968,0
2009-01-01,EXSIUS_diff_lag_1,0.014400005,0
2009-02-01,EXSIUS_diff_lag_1,0.026499987,0
2009-03-01,EXSIUS_diff_lag_1,0.011800051,0
2009-04-01,EXSIUS_diff_lag_1,-0.026800036,0
2009-05-01,EXSIUS_diff_lag_1,-0.041700006,0
2009-06-01,EXSIUS_diff_lag_1,-0.008899927,0
2009-07-01,EXSIUS_diff_lag_1,-0.0029000044,0
2009-08-01,EXSIUS_diff_lag_1,-0.0073000193,0
2009-09-01,EXSIUS_diff_lag_1,-0.01999998,0
2009-10-01,EXSIUS_diff_lag_1,-0.024600029,0
2009-11-01,EXSIUS_diff_lag_1,-0.008599997,0
2009-12-01,EXSIUS_diff_lag_1,0.0073999166,0
2010-01-01,EXSIUS_diff_lag_1,0.00030004978,0
2010-02-01,EXSIUS_diff_lag_1,0.015699983,0
2010-03-01,EXSIUS_diff_lag_1,-0.012799978,0
2010-04-01,EXSIUS_diff_lag_1,-0.017699957,0
2010-05-01,EXSIUS_diff_lag_1,0.0123000145,0
2010-06-01,EXSIUS_diff_lag_1,0.0036000013,0
2010-07-01,EXSIUS_diff_lag_1,-0.022000074,0
2010-08-01,EXSIUS_diff_lag_1,-0.020499945,0
2010-09-01,EXSIUS_diff_lag_1,-0.021800041,0
2010-10-01,EXSIUS_diff_lag_1,-0.030699968,0
2010-11-01,EXSIUS_diff_lag_1,-0.0039000511,0
2010-12-01,EXSIUS_diff_lag_1,0.007600069,0
2011-01-01,EXSIUS_diff_lag_1,-0.0200001,0
2011-02-01,EXSIUS_diff_lag_1,-0.010599971,0
2011-03-01,EXSIUS_diff_lag_1,-0.0079,0
2011-04-01,EXSIUS_diff_lag_1,-0.021499991,0
2011-05-01,EXSIUS_diff_lag_1,-0.00759995,0
2011-06-01,EXSIUS_diff_lag_1,-0.005100012,0
2011-07-01,EXSIUS_diff_lag_1,-0.017799973,0
2011-08-01,EXSIUS_diff_lag_1,-0.006900072,0
2011-09-01,EXSIUS_diff_lag_1,0.044800043,0
2011-10-01,EXSIUS_diff_lag_1,0.021999955,0
2011-11-01,EXSIUS_diff_lag_1,0.012899995,0
2011-12-01,EXSIUS_diff_lag_1,0.0068000555,0
2012-01-01,EXSIUS_diff_lag_1,-0.017700076,0
2012-02-01,EXSIUS_diff_lag_1,-0.024199963,0
2012-03-01,EXSIUS_diff_lag_1,0.005499959,0
2012-04-01,EXSIUS_diff_lag_1,-0.007999897,0
2012-05-01,EXSIUS_diff_lag_1,0.010999918,0
2012-06-01,EXSIUS_diff_lag_1,0.01639998,0
2012-07-01,EXSIUS_diff_lag_1,-0.018099904,0
2012-08-01,EXSIUS_diff_lag_1,-0.0123000145,0
2012-09-01,EXSIUS_diff_lag_1,-0.017700076,0
2012-10-01,EXSIUS_diff_lag_1,-0.006599903,0
2012-11-01,EXSIUS_diff_lag_1,-0.00050008297,0
2012-12-01,EXSIUS_diff_lag_1,-0.0027999878,0
2013-01-01,EXSIUS_diff_lag_1,0.007799983,0
2013-02-01,EXSIUS_diff_lag_1,0.00999999,0
2013-03-01,EXSIUS_diff_lag_1,0.008400083,0
2013-04-01,EXSIUS_diff_lag_1,-0.008599997,0
2013-05-01,EXSIUS_diff_lag_1,0.010599971,0
2013-06-01,EXSIUS_diff_lag_1,0.010900021,0
2013-07-01,EXSIUS_diff_lag_1,0.008599997,0
2013-08-01,EXSIUS_diff_lag_1,0.0042999983,0
2013-09-01,EXSIUS_diff_lag_1,-0.010200024,0
2013-10-01,EXSIUS_diff_lag_1,-0.01909995,0
2013-11-01,EXSIUS_diff_lag_1,0.0044999123,0
2013-12-01,EXSIUS_diff_lag_1,0.011300087,0
2014-01-01,EXSIUS_diff_lag_1,0.013700008,0
2014-02-01,EXSIUS_diff_lag_1,-0.006700039,0
2014-03-01,EXSIUS_diff_lag_1,0.0012999773,0
2014-04-01,EXSIUS_diff_lag_1,-0.012400031,0
2014-05-01,EXSIUS_diff_lag_1,-0.0033999681,0
2014-06-01,EXSIUS_diff_lag_1,-0.00020003319,0
2014-07-01,EXSIUS_diff_lag_1,-0.00849998,0
2014-08-01,EXSIUS_diff_lag_1,0.005699992,0
2014-09-01,EXSIUS_diff_lag_1,0.015400052,0
2014-10-01,EXSIUS_diff_lag_1,0.010699987,0
2014-11-01,EXSIUS_diff_lag_1,0.021899939,0
2014-12-01,EXSIUS_diff_lag_1,0.018600106,0
2015-01-01,EXSIUS_diff_lag_1,0.022799969,0
2015-02-01,EXSIUS_diff_lag_1,0.017099977,0
2015-03-01,EXSIUS_diff_lag_1,0.022099972,0
2015-04-01,EXSIUS_diff_lag_1,-0.02880001,0
2015-05-01,EXSIUS_diff_lag_1,-0.013799906,0
2015-06-01,EXSIUS_diff_lag_1,0.011099935,0
2015-07-01,EXSIUS_diff_lag_1,0.016100049,0
2015-08-01,EXSIUS_diff_lag_1,0.036499977,0
2015-09-01,EXSIUS_diff_lag_1,0.01670003,0
2015-10-01,EXSIUS_diff_lag_1,-0.014299989,0
2015-11-01,EXSIUS_diff_lag_1,0.013799906,0
2015-12-01,EXSIUS_diff_lag_1,-0.006199956,0
2016-01-01,EXSIUS_diff_lag_1,0.024399996,0
2016-02-01,EXSIUS_diff_lag_1,-0.0273,0
2016-03-01,EXSIUS_diff_lag_1,-0.03279996,0
2016-04-01,EXSIUS_diff_lag_1,-0.022800088,0
2016-05-01,EXSIUS_diff_lag_1,0.019900084,0
2016-06-01,EXSIUS_diff_lag_1,-0.016200066,0
2016-07-01,EXSIUS_diff_lag_1,-0.0019999743,0
2016-08-01,EXSIUS_diff_lag_1,-0.003700018,0
2016-09-01,EXSIUS_diff_lag_1,0.011500001,0
