reference_date,series_code,value,IsTarget
2001-07-01,CCEUSP01GBM651N_diff_lag_1,-0.030230641,0
2001-08-01,CCEUSP01GBM651N_diff_lag_1,-0.036779284,0
2001-09-01,CCEUSP01GBM651N_diff_lag_1,0.016627192,0
2001-10-01,CCEUSP01GBM651N_diff_lag_1,0.0018113852,0
2001-11-01,CCEUSP01GBM651N_diff_lag_1,-0.006450534,0
2001-12-01,CCEUSP01GBM651N_diff_lag_1,0.04030752,0
2002-01-01,CCEUSP01GBM651N_diff_lag_1,-0.0069919825,0
2002-02-01,CCEUSP01GBM651N_diff_lag_1,-0.00026774406,0
2002-03-01,CCEUSP01GBM651N_diff_lag_1,-0.004804373,0
2002-04-01,CCEUSP01GBM651N_diff_lag_1,-0.01529026,0
2002-05-01,CCEUSP01GBM651N_diff_lag_1,-0.0547508,0
2002-06-01,CCEUSP01GBM651N_diff_lag_1,-0.022345185,0
2002-07-01,CCEUSP01GBM651N_diff_lag_1,0.058253884,0
2002-08-01,CCEUSP01GBM651N_diff_lag_1,-0.022881627,0
2002-09-01,CCEUSP01GBM651N_diff_lag_1,0.014255047,0
2002-10-01,CCEUSP01GBM651N_diff_lag_1,-0.007784605,0
2002-11-01,CCEUSP01GBM651N_diff_lag_1,-0.017056108,0
2002-12-01,CCEUSP01GBM651N_diff_lag_1,-0.026442647,0
2003-01-01,CCEUSP01GBM651N_diff_lag_1,-0.012191296,0
2003-02-01,CCEUSP01GBM651N_diff_lag_1,-0.06352675,0
2003-03-01,CCEUSP01GBM651N_diff_lag_1,-0.011444926,0
2003-04-01,CCEUSP01GBM651N_diff_lag_1,-0.015395761,0
2003-05-01,CCEUSP01GBM651N_diff_lag_1,-0.045059323,0
2003-06-01,CCEUSP01GBM651N_diff_lag_1,0.052924156,0
2003-07-01,CCEUSP01GBM651N_diff_lag_1,-0.017880678,0
2003-08-01,CCEUSP01GBM651N_diff_lag_1,0.01913035,0
2003-09-01,CCEUSP01GBM651N_diff_lag_1,-0.012400508,0
2003-10-01,CCEUSP01GBM651N_diff_lag_1,0.025654435,0
2003-11-01,CCEUSP01GBM651N_diff_lag_1,-0.022574306,0
2003-12-01,CCEUSP01GBM651N_diff_lag_1,-0.015672207,0
2004-01-01,CCEUSP01GBM651N_diff_lag_1,0.041864753,0
2004-02-01,CCEUSP01GBM651N_diff_lag_1,0.03183031,0
2004-03-01,CCEUSP01GBM651N_diff_lag_1,0.009189725,0
2004-04-01,CCEUSP01GBM651N_diff_lag_1,-0.017386794,0
2004-05-01,CCEUSP01GBM651N_diff_lag_1,0.019871593,0
2004-06-01,CCEUSP01GBM651N_diff_lag_1,-0.013454437,0
2004-07-01,CCEUSP01GBM651N_diff_lag_1,0.01844883,0
2004-08-01,CCEUSP01GBM651N_diff_lag_1,-0.02882123,0
2004-09-01,CCEUSP01GBM651N_diff_lag_1,-0.024356961,0
2004-10-01,CCEUSP01GBM651N_diff_lag_1,-0.01862681,0
2004-11-01,CCEUSP01GBM651N_diff_lag_1,-0.0018571615,0
2004-12-01,CCEUSP01GBM651N_diff_lag_1,-0.017305493,0
2005-01-01,CCEUSP01GBM651N_diff_lag_1,0.028520703,0
2005-02-01,CCEUSP01GBM651N_diff_lag_1,0.0029363632,0
2005-03-01,CCEUSP01GBM651N_diff_lag_1,0.0027372837,0
2005-04-01,CCEUSP01GBM651N_diff_lag_1,0.023581862,0
2005-05-01,CCEUSP01GBM651N_diff_lag_1,0.00087201595,0
2005-06-01,CCEUSP01GBM651N_diff_lag_1,0.006352663,0
2005-07-01,CCEUSP01GBM651N_diff_lag_1,-0.03249228,0
2005-08-01,CCEUSP01GBM651N_diff_lag_1,0.013596058,0
2005-09-01,CCEUSP01GBM651N_diff_lag_1,0.0019325018,0
2005-10-01,CCEUSP01GBM651N_diff_lag_1,0.011484027,0
2005-11-01,CCEUSP01GBM651N_diff_lag_1,-0.011913896,0
2005-12-01,CCEUSP01GBM651N_diff_lag_1,-0.0066308975,0
2006-01-01,CCEUSP01GBM651N_diff_lag_1,0.0021324158,0
2006-02-01,CCEUSP01GBM651N_diff_lag_1,0.010106444,0
2006-03-01,CCEUSP01GBM651N_diff_lag_1,-0.035497427,0
2006-04-01,CCEUSP01GBM651N_diff_lag_1,0.0045506954,0
2006-05-01,CCEUSP01GBM651N_diff_lag_1,0.017431378,0
2006-06-01,CCEUSP01GBM651N_diff_lag_1,-0.01306057,0
2006-07-01,CCEUSP01GBM651N_diff_lag_1,0.016469479,0
2006-08-01,CCEUSP01GBM651N_diff_lag_1,0.022112131,0
2006-09-01,CCEUSP01GBM651N_diff_lag_1,-0.00788033,0
2006-10-01,CCEUSP01GBM651N_diff_lag_1,0.020307183,0
2006-11-01,CCEUSP01GBM651N_diff_lag_1,-0.012866855,0
2006-12-01,CCEUSP01GBM651N_diff_lag_1,0.0061838627,0
2007-01-01,CCEUSP01GBM651N_diff_lag_1,0.018410087,0
2007-02-01,CCEUSP01GBM651N_diff_lag_1,-0.02327323,0
2007-03-01,CCEUSP01GBM651N_diff_lag_1,-0.013319254,0
2007-04-01,CCEUSP01GBM651N_diff_lag_1,-0.0062487125,0
2007-05-01,CCEUSP01GBM651N_diff_lag_1,0.005599737,0
2007-06-01,CCEUSP01GBM651N_diff_lag_1,0.013307571,0
2007-07-01,CCEUSP01GBM651N_diff_lag_1,0.0,0
2007-08-01,CCEUSP01GBM651N_diff_lag_1,-0.0087533,0
2007-09-01,CCEUSP01GBM651N_diff_lag_1,-0.039794207,0
2007-10-01,CCEUSP01GBM651N_diff_lag_1,-0.0010290146,0
2007-11-01,CCEUSP01GBM651N_diff_lag_1,-0.034718752,0
2007-12-01,CCEUSP01GBM651N_diff_lag_1,-0.035871863,0
2008-01-01,CCEUSP01GBM651N_diff_lag_1,-0.026077628,0
2008-02-01,CCEUSP01GBM651N_diff_lag_1,-0.030586839,0
2008-03-01,CCEUSP01GBM651N_diff_lag_1,-0.05025077,0
2008-04-01,CCEUSP01GBM651N_diff_lag_1,0.008905292,0
2008-05-01,CCEUSP01GBM651N_diff_lag_1,0.006762147,0
2008-06-01,CCEUSP01GBM651N_diff_lag_1,-0.010116458,0
2008-07-01,CCEUSP01GBM651N_diff_lag_1,0.005278945,0
2008-08-01,CCEUSP01GBM651N_diff_lag_1,-0.025191069,0
2008-09-01,CCEUSP01GBM651N_diff_lag_1,0.023106217,0
2008-10-01,CCEUSP01GBM651N_diff_lag_1,0.0054672956,0
2008-11-01,CCEUSP01GBM651N_diff_lag_1,-0.06584513,0
2008-12-01,CCEUSP01GBM651N_diff_lag_1,-0.15509558,0
2009-01-01,CCEUSP01GBM651N_diff_lag_1,0.063840985,0
2009-02-01,CCEUSP01GBM651N_diff_lag_1,0.0059856176,0
2009-03-01,CCEUSP01GBM651N_diff_lag_1,-0.04535079,0
2009-04-01,CCEUSP01GBM651N_diff_lag_1,0.044974804,0
2009-05-01,CCEUSP01GBM651N_diff_lag_1,0.026287198,0
2009-06-01,CCEUSP01GBM651N_diff_lag_1,0.027964592,0
2009-07-01,CCEUSP01GBM651N_diff_lag_1,-0.0048007965,0
2009-08-01,CCEUSP01GBM651N_diff_lag_1,-0.034211755,0
2009-09-01,CCEUSP01GBM651N_diff_lag_1,-0.034811616,0
2009-10-01,CCEUSP01GBM651N_diff_lag_1,0.01907146,0
2009-11-01,CCEUSP01GBM651N_diff_lag_1,-0.021846175,0
2009-12-01,CCEUSP01GBM651N_diff_lag_1,0.029026985,0
2010-01-01,CCEUSP01GBM651N_diff_lag_1,0.027935624,0
2010-02-01,CCEUSP01GBM651N_diff_lag_1,-0.03373778,0
2010-03-01,CCEUSP01GBM651N_diff_lag_1,0.0036509037,0
2010-04-01,CCEUSP01GBM651N_diff_lag_1,0.025180936,0
2010-05-01,CCEUSP01GBM651N_diff_lag_1,0.029382467,0
2010-06-01,CCEUSP01GBM651N_diff_lag_1,0.044830084,0
2010-07-01,CCEUSP01GBM651N_diff_lag_1,-0.025493383,0
2010-08-01,CCEUSP01GBM651N_diff_lag_1,0.014666915,0
2010-09-01,CCEUSP01GBM651N_diff_lag_1,-0.049624443,0
2010-10-01,CCEUSP01GBM651N_diff_lag_1,-0.011512756,0
2010-11-01,CCEUSP01GBM651N_diff_lag_1,0.04246688,0
2010-12-01,CCEUSP01GBM651N_diff_lag_1,-0.032034755,0
2011-01-01,CCEUSP01GBM651N_diff_lag_1,-0.00013494492,0
2011-02-01,CCEUSP01GBM651N_diff_lag_1,0.01103282,0
2011-03-01,CCEUSP01GBM651N_diff_lag_1,-0.041002154,0
2011-04-01,CCEUSP01GBM651N_diff_lag_1,-0.01015234,0
2011-05-01,CCEUSP01GBM651N_diff_lag_1,0.025204062,0
2011-06-01,CCEUSP01GBM651N_diff_lag_1,-0.038746953,0
2011-07-01,CCEUSP01GBM651N_diff_lag_1,0.035077214,0
2011-08-01,CCEUSP01GBM651N_diff_lag_1,-0.0138098,0
2011-09-01,CCEUSP01GBM651N_diff_lag_1,0.02462387,0
2011-10-01,CCEUSP01GBM651N_diff_lag_1,-0.008457661,0
2011-11-01,CCEUSP01GBM651N_diff_lag_1,0.023153186,0
2011-12-01,CCEUSP01GBM651N_diff_lag_1,0.028677344,0
2012-01-01,CCEUSP01GBM651N_diff_lag_1,0.00028669834,0
2012-02-01,CCEUSP01GBM651N_diff_lag_1,-0.012486815,0
2012-03-01,CCEUSP01GBM651N_diff_lag_1,0.014209986,0
2012-04-01,CCEUSP01GBM651N_diff_lag_1,0.03082776,0
2012-05-01,CCEUSP01GBM651N_diff_lag_1,0.020143986,0
2012-06-01,CCEUSP01GBM651N_diff_lag_1,-0.010691762,0
2012-07-01,CCEUSP01GBM651N_diff_lag_1,0.03604567,0
2012-08-01,CCEUSP01GBM651N_diff_lag_1,-0.01812303,0
2012-09-01,CCEUSP01GBM651N_diff_lag_1,-0.0044113398,0
2012-10-01,CCEUSP01GBM651N_diff_lag_1,-0.013050199,0
2012-11-01,CCEUSP01GBM651N_diff_lag_1,-0.006575823,0
2012-12-01,CCEUSP01GBM651N_diff_lag_1,-0.008009791,0
2013-01-01,CCEUSP01GBM651N_diff_lag_1,-0.058478832,0
2013-02-01,CCEUSP01GBM651N_diff_lag_1,-0.008112669,0
2013-03-01,CCEUSP01GBM651N_diff_lag_1,0.023843765,0
2013-04-01,CCEUSP01GBM651N_diff_lag_1,0.0018208027,0
2013-05-01,CCEUSP01GBM651N_diff_lag_1,-0.013041377,0
2013-06-01,CCEUSP01GBM651N_diff_lag_1,-0.004782796,0
2013-07-01,CCEUSP01GBM651N_diff_lag_1,-0.021769166,0
2013-08-01,CCEUSP01GBM651N_diff_lag_1,0.026140451,0
2013-09-01,CCEUSP01GBM651N_diff_lag_1,0.025068998,0
2013-10-01,CCEUSP01GBM651N_diff_lag_1,-0.019835353,0
2013-11-01,CCEUSP01GBM651N_diff_lag_1,0.024574637,0
2013-12-01,CCEUSP01GBM651N_diff_lag_1,-0.0012962818,0
2014-01-01,CCEUSP01GBM651N_diff_lag_1,0.017961502,0
2014-02-01,CCEUSP01GBM651N_diff_lag_1,-0.007219434,0
2014-03-01,CCEUSP01GBM651N_diff_lag_1,-0.0027763844,0
2014-04-01,CCEUSP01GBM651N_diff_lag_1,0.0076289177,0
2014-05-01,CCEUSP01GBM651N_diff_lag_1,0.01479423,0
2014-06-01,CCEUSP01GBM651N_diff_lag_1,0.017799616,0
2014-07-01,CCEUSP01GBM651N_diff_lag_1,0.0136915445,0
2014-08-01,CCEUSP01GBM651N_diff_lag_1,-0.00396502,0
2014-09-01,CCEUSP01GBM651N_diff_lag_1,0.029117465,0
2014-10-01,CCEUSP01GBM651N_diff_lag_1,-0.011482358,0
2014-11-01,CCEUSP01GBM651N_diff_lag_1,-0.017635107,0
2014-12-01,CCEUSP01GBM651N_diff_lag_1,0.026474714,0
2015-01-01,CCEUSP01GBM651N_diff_lag_1,0.04751873,0
2015-02-01,CCEUSP01GBM651N_diff_lag_1,0.04262328,0
2015-03-01,CCEUSP01GBM651N_diff_lag_1,0.0009444952,0
2015-04-01,CCEUSP01GBM651N_diff_lag_1,0.0011352301,0
2015-05-01,CCEUSP01GBM651N_diff_lag_1,0.01473701,0
2015-06-01,CCEUSP01GBM651N_diff_lag_1,0.014858365,0
2015-07-01,CCEUSP01GBM651N_diff_lag_1,0.0145738125,0
2015-08-01,CCEUSP01GBM651N_diff_lag_1,-0.04568231,0
2015-09-01,CCEUSP01GBM651N_diff_lag_1,-0.020474315,0
2015-10-01,CCEUSP01GBM651N_diff_lag_1,0.038273692,0
2015-11-01,CCEUSP01GBM651N_diff_lag_1,0.02647233,0
2015-12-01,CCEUSP01GBM651N_diff_lag_1,-0.056444407,0
2016-01-01,CCEUSP01GBM651N_diff_lag_1,-0.05366862,0
2016-02-01,CCEUSP01GBM651N_diff_lag_1,-0.03614068,0
2016-03-01,CCEUSP01GBM651N_diff_lag_1,-0.009324193,0
2016-04-01,CCEUSP01GBM651N_diff_lag_1,0.014690995,0
2016-05-01,CCEUSP01GBM651N_diff_lag_1,0.03455293,0
2016-06-01,CCEUSP01GBM651N_diff_lag_1,-0.102586865,0
2016-07-01,CCEUSP01GBM651N_diff_lag_1,-0.025087237,0
2016-08-01,CCEUSP01GBM651N_diff_lag_1,-0.005727887,0
2016-09-01,CCEUSP01GBM651N_diff_lag_1,-0.017666101,0
2016-10-01,CCEUSP01GBM651N_diff_lag_1,-0.050945997,0
2016-11-01,CCEUSP01GBM651N_diff_lag_1,0.062526345,0
2016-12-01,CCEUSP01GBM651N_diff_lag_1,-0.0050690174,0
2017-01-01,CCEUSP01GBM651N_diff_lag_1,-0.0066461563,0
2017-02-01,CCEUSP01GBM651N_diff_lag_1,0.010890245,0
2017-03-01,CCEUSP01GBM651N_diff_lag_1,-0.0032885075,0
2017-04-01,CCEUSP01GBM651N_diff_lag_1,0.014945149,0
2017-05-01,CCEUSP01GBM651N_diff_lag_1,-0.0392946,0
2017-06-01,CCEUSP01GBM651N_diff_lag_1,-0.0072892904,0
2017-07-01,CCEUSP01GBM651N_diff_lag_1,-0.018950224,0
2017-08-01,CCEUSP01GBM651N_diff_lag_1,-0.031007051,0
2017-09-01,CCEUSP01GBM651N_diff_lag_1,0.04673302,0
2017-10-01,CCEUSP01GBM651N_diff_lag_1,0.0042598248,0
2017-11-01,CCEUSP01GBM651N_diff_lag_1,-0.0018111467,0
2017-12-01,CCEUSP01GBM651N_diff_lag_1,-0.009351134,0
2018-01-01,CCEUSP01GBM651N_diff_lag_1,0.010385394,0
2018-02-01,CCEUSP01GBM651N_diff_lag_1,-0.00656116,0
2018-03-01,CCEUSP01GBM651N_diff_lag_1,0.012021899,0
2018-04-01,CCEUSP01GBM651N_diff_lag_1,-0.0061073303,0
2018-05-01,CCEUSP01GBM651N_diff_lag_1,0.003630519,0
2018-06-01,CCEUSP01GBM651N_diff_lag_1,-0.011970162,0
2018-07-01,CCEUSP01GBM651N_diff_lag_1,-0.0077158213,0
2018-08-01,CCEUSP01GBM651N_diff_lag_1,-0.0064946413,0
2000-01-01,CCRETT01USM661N_diff_lag_2,-0.29742432,0
2000-02-01,CCRETT01USM661N_diff_lag_2,1.2850113,0
2000-03-01,CCRETT01USM661N_diff_lag_2,2.1369247,0
2000-04-01,CCRETT01USM661N_diff_lag_2,1.2168427,0
2000-05-01,CCRETT01USM661N_diff_lag_2,2.7398605,0
2000-06-01,CCRETT01USM661N_diff_lag_2,1.5871658,0
2000-07-01,CCRETT01USM661N_diff_lag_2,-0.39402008,0
2000-08-01,CCRETT01USM661N_diff_lag_2,0.78019714,0
2000-09-01,CCRETT01USM661N_diff_lag_2,1.7045822,0
2000-10-01,CCRETT01USM661N_diff_lag_2,2.7414398,0
2000-11-01,CCRETT01USM661N_diff_lag_2,2.083458,0
2000-12-01,CCRETT01USM661N_diff_lag_2,-0.7030029,0
2001-01-01,CCRETT01USM661N_diff_lag_2,-0.67787933,0
2001-02-01,CCRETT01USM661N_diff_lag_2,1.3768845,0
2001-03-01,CCRETT01USM661N_diff_lag_2,2.5779953,0
2001-04-01,CCRETT01USM661N_diff_lag_2,2.5228043,0
2001-05-01,CCRETT01USM661N_diff_lag_2,0.6976547,0
2001-06-01,CCRETT01USM661N_diff_lag_2,0.6664734,0
2001-07-01,CCRETT01USM661N_diff_lag_2,1.0510483,0
2001-08-01,CCRETT01USM661N_diff_lag_2,-1.5503159,0
2001-09-01,CCRETT01USM661N_diff_lag_2,-1.4725494,0
2001-10-01,CCRETT01USM661N_diff_lag_2,0.7363434,0
2001-11-01,CCRETT01USM661N_diff_lag_2,0.7819824,0
2001-12-01,CCRETT01USM661N_diff_lag_2,0.03804016,0
2002-01-01,CCRETT01USM661N_diff_lag_2,1.0014191,0
2002-02-01,CCRETT01USM661N_diff_lag_2,1.9615173,0
2002-03-01,CCRETT01USM661N_diff_lag_2,0.20914459,0
2002-04-01,CCRETT01USM661N_diff_lag_2,-0.5324173,0
2002-05-01,CCRETT01USM661N_diff_lag_2,-1.7109756,0
2002-06-01,CCRETT01USM661N_diff_lag_2,-2.7773209,0
2002-07-01,CCRETT01USM661N_diff_lag_2,-2.6959,0
2002-08-01,CCRETT01USM661N_diff_lag_2,-0.14084625,0
2002-09-01,CCRETT01USM661N_diff_lag_2,1.9147415,0
2002-10-01,CCRETT01USM661N_diff_lag_2,1.4025726,0
2002-11-01,CCRETT01USM661N_diff_lag_2,-0.55861664,0
2002-12-01,CCRETT01USM661N_diff_lag_2,-2.2794037,0
2003-01-01,CCRETT01USM661N_diff_lag_2,-2.3041916,0
2003-02-01,CCRETT01USM661N_diff_lag_2,-0.9231796,0
2003-03-01,CCRETT01USM661N_diff_lag_2,0.3644333,0
2003-04-01,CCRETT01USM661N_diff_lag_2,-1.3655701,0
2003-05-01,CCRETT01USM661N_diff_lag_2,-4.929451,0
2003-06-01,CCRETT01USM661N_diff_lag_2,-3.7908325,0
2003-07-01,CCRETT01USM661N_diff_lag_2,1.0121613,0
2003-08-01,CCRETT01USM661N_diff_lag_2,2.5673523,0
2003-09-01,CCRETT01USM661N_diff_lag_2,0.26531982,0
2003-10-01,CCRETT01USM661N_diff_lag_2,-3.4604797,0
2003-11-01,CCRETT01USM661N_diff_lag_2,-2.9863663,0
2003-12-01,CCRETT01USM661N_diff_lag_2,-2.3690796,0
2004-01-01,CCRETT01USM661N_diff_lag_2,-3.1210098,0
2004-02-01,CCRETT01USM661N_diff_lag_2,-0.7303314,0
2004-03-01,CCRETT01USM661N_diff_lag_2,1.9972305,0
2004-04-01,CCRETT01USM661N_diff_lag_2,2.1074982,0
2004-05-01,CCRETT01USM661N_diff_lag_2,2.836975,0
2004-06-01,CCRETT01USM661N_diff_lag_2,1.3199921,0
2004-07-01,CCRETT01USM661N_diff_lag_2,-1.6511154,0
2004-08-01,CCRETT01USM661N_diff_lag_2,-0.97088623,0
2004-09-01,CCRETT01USM661N_diff_lag_2,-0.5729141,0
2004-10-01,CCRETT01USM661N_diff_lag_2,-1.7682648,0
2004-11-01,CCRETT01USM661N_diff_lag_2,-3.9082336,0
2004-12-01,CCRETT01USM661N_diff_lag_2,-4.2824097,0
2005-01-01,CCRETT01USM661N_diff_lag_2,-0.794487,0
2005-02-01,CCRETT01USM661N_diff_lag_2,1.0098419,0
2005-03-01,CCRETT01USM661N_diff_lag_2,0.07631683,0
2005-04-01,CCRETT01USM661N_diff_lag_2,1.2512436,0
2005-05-01,CCRETT01USM661N_diff_lag_2,1.6139679,0
2005-06-01,CCRETT01USM661N_diff_lag_2,1.3648453,0
2005-07-01,CCRETT01USM661N_diff_lag_2,1.8095169,0
2005-08-01,CCRETT01USM661N_diff_lag_2,-0.36574554,0
2005-09-01,CCRETT01USM661N_diff_lag_2,-0.4079361,0
2005-10-01,CCRETT01USM661N_diff_lag_2,1.7281036,0
2005-11-01,CCRETT01USM661N_diff_lag_2,1.0332336,0
2005-12-01,CCRETT01USM661N_diff_lag_2,-1.2701416,0
2006-01-01,CCRETT01USM661N_diff_lag_2,-2.1751328,0
2006-02-01,CCRETT01USM661N_diff_lag_2,-0.69903564,0
2006-03-01,CCRETT01USM661N_diff_lag_2,0.8896637,0
2006-04-01,CCRETT01USM661N_diff_lag_2,0.42853546,0
2006-05-01,CCRETT01USM661N_diff_lag_2,-1.9234085,0
2006-06-01,CCRETT01USM661N_diff_lag_2,-0.18405151,0
2006-07-01,CCRETT01USM661N_diff_lag_2,1.4148865,0
2006-08-01,CCRETT01USM661N_diff_lag_2,-0.871048,0
2006-09-01,CCRETT01USM661N_diff_lag_2,-1.0431137,0
2006-10-01,CCRETT01USM661N_diff_lag_2,-0.56111145,0
2006-11-01,CCRETT01USM661N_diff_lag_2,-1.3574295,0
2006-12-01,CCRETT01USM661N_diff_lag_2,-2.1037445,0
2007-01-01,CCRETT01USM661N_diff_lag_2,0.0927887,0
2007-02-01,CCRETT01USM661N_diff_lag_2,0.9502945,0
2007-03-01,CCRETT01USM661N_diff_lag_2,-0.014266968,0
2007-04-01,CCRETT01USM661N_diff_lag_2,-0.7995682,0
2007-05-01,CCRETT01USM661N_diff_lag_2,-1.3491135,0
2007-06-01,CCRETT01USM661N_diff_lag_2,-0.5620346,0
2007-07-01,CCRETT01USM661N_diff_lag_2,-1.6369629,0
2007-08-01,CCRETT01USM661N_diff_lag_2,-1.4170532,0
2007-09-01,CCRETT01USM661N_diff_lag_2,-1.2438049,0
2007-10-01,CCRETT01USM661N_diff_lag_2,-3.3749466,0
2007-11-01,CCRETT01USM661N_diff_lag_2,-3.198082,0
2007-12-01,CCRETT01USM661N_diff_lag_2,-0.7862396,0
2008-01-01,CCRETT01USM661N_diff_lag_2,0.023010254,0
2008-02-01,CCRETT01USM661N_diff_lag_2,-1.4320526,0
2008-03-01,CCRETT01USM661N_diff_lag_2,-2.4793777,0
2008-04-01,CCRETT01USM661N_diff_lag_2,-1.5695648,0
2008-05-01,CCRETT01USM661N_diff_lag_2,0.349823,0
2008-06-01,CCRETT01USM661N_diff_lag_2,1.2030792,0
2008-07-01,CCRETT01USM661N_diff_lag_2,0.14762115,0
2008-08-01,CCRETT01USM661N_diff_lag_2,1.2685394,0
2008-09-01,CCRETT01USM661N_diff_lag_2,3.782135,0
2008-10-01,CCRETT01USM661N_diff_lag_2,7.5304184,0
2008-11-01,CCRETT01USM661N_diff_lag_2,6.530899,0
2008-12-01,CCRETT01USM661N_diff_lag_2,-0.65463257,0
2009-01-01,CCRETT01USM661N_diff_lag_2,-0.49134827,0
2009-02-01,CCRETT01USM661N_diff_lag_2,3.714653,0
2009-03-01,CCRETT01USM661N_diff_lag_2,3.052246,0
2009-04-01,CCRETT01USM661N_diff_lag_2,-2.061081,0
2009-05-01,CCRETT01USM661N_diff_lag_2,-5.3449554,0
2009-06-01,CCRETT01USM661N_diff_lag_2,-3.2070389,0
2009-07-01,CCRETT01USM661N_diff_lag_2,-0.94892883,0
2009-08-01,CCRETT01USM661N_diff_lag_2,-1.8555603,0
2009-09-01,CCRETT01USM661N_diff_lag_2,-2.0896149,0
2009-10-01,CCRETT01USM661N_diff_lag_2,-2.141983,0
2009-11-01,CCRETT01USM661N_diff_lag_2,-1.967041,0
2009-12-01,CCRETT01USM661N_diff_lag_2,-0.5218735,0
2010-01-01,CCRETT01USM661N_diff_lag_2,0.10556793,0
2010-02-01,CCRETT01USM661N_diff_lag_2,0.9638748,0
2010-03-01,CCRETT01USM661N_diff_lag_2,0.42507172,0
2010-04-01,CCRETT01USM661N_diff_lag_2,-0.97273254,0
2010-05-01,CCRETT01USM661N_diff_lag_2,2.2498932,0
2010-06-01,CCRETT01USM661N_diff_lag_2,3.339714,0
2010-07-01,CCRETT01USM661N_diff_lag_2,-1.0033493,0
2010-08-01,CCRETT01USM661N_diff_lag_2,-2.4822388,0
2010-09-01,CCRETT01USM661N_diff_lag_2,-1.9433517,0
2010-10-01,CCRETT01USM661N_diff_lag_2,-3.7760086,0
2010-11-01,CCRETT01USM661N_diff_lag_2,-2.7168198,0
2010-12-01,CCRETT01USM661N_diff_lag_2,0.4842682,0
2011-01-01,CCRETT01USM661N_diff_lag_2,-0.5347595,0
2011-02-01,CCRETT01USM661N_diff_lag_2,-1.6940155,0
2011-03-01,CCRETT01USM661N_diff_lag_2,-0.9568939,0
2011-04-01,CCRETT01USM661N_diff_lag_2,-1.476265,0
2011-05-01,CCRETT01USM661N_diff_lag_2,-0.86450195,0
2011-06-01,CCRETT01USM661N_diff_lag_2,0.21186829,0
2011-07-01,CCRETT01USM661N_diff_lag_2,-0.74980164,0
2011-08-01,CCRETT01USM661N_diff_lag_2,0.036125183,0
2011-09-01,CCRETT01USM661N_diff_lag_2,3.1540756,0
2011-10-01,CCRETT01USM661N_diff_lag_2,2.9912415,0
2011-11-01,CCRETT01USM661N_diff_lag_2,0.8905411,0
2011-12-01,CCRETT01USM661N_diff_lag_2,0.8403015,0
2012-01-01,CCRETT01USM661N_diff_lag_2,-0.10359955,0
2012-02-01,CCRETT01USM661N_diff_lag_2,-2.1377869,0
2012-03-01,CCRETT01USM661N_diff_lag_2,-0.76491547,0
2012-04-01,CCRETT01USM661N_diff_lag_2,1.2833939,0
2012-05-01,CCRETT01USM661N_diff_lag_2,2.0994415,0
2012-06-01,CCRETT01USM661N_diff_lag_2,2.849121,0
2012-07-01,CCRETT01USM661N_diff_lag_2,0.48225403,0
2012-08-01,CCRETT01USM661N_diff_lag_2,-1.3934097,0
2012-09-01,CCRETT01USM661N_diff_lag_2,-1.8925705,0
2012-10-01,CCRETT01USM661N_diff_lag_2,-1.7502289,0
2012-11-01,CCRETT01USM661N_diff_lag_2,-0.33358765,0
2012-12-01,CCRETT01USM661N_diff_lag_2,-0.88168335,0
2013-01-01,CCRETT01USM661N_diff_lag_2,-1.1071625,0
2013-02-01,CCRETT01USM661N_diff_lag_2,0.72686005,0
2013-03-01,CCRETT01USM661N_diff_lag_2,1.6590271,0
2013-04-01,CCRETT01USM661N_diff_lag_2,0.37525177,0
2013-05-01,CCRETT01USM661N_diff_lag_2,0.16456604,0
2013-06-01,CCRETT01USM661N_diff_lag_2,1.5729523,0
2013-07-01,CCRETT01USM661N_diff_lag_2,1.2304611,0
2013-08-01,CCRETT01USM661N_diff_lag_2,0.12786865,0
2013-09-01,CCRETT01USM661N_diff_lag_2,-0.453537,0
2013-10-01,CCRETT01USM661N_diff_lag_2,-1.5468369,0
2013-11-01,CCRETT01USM661N_diff_lag_2,-0.82598877,0
2013-12-01,CCRETT01USM661N_diff_lag_2,0.39759064,0
2014-01-01,CCRETT01USM661N_diff_lag_2,0.8123398,0
2014-02-01,CCRETT01USM661N_diff_lag_2,1.0657272,0
2014-03-01,CCRETT01USM661N_diff_lag_2,0.47140503,0
2014-04-01,CCRETT01USM661N_diff_lag_2,0.0008773804,0
2014-05-01,CCRETT01USM661N_diff_lag_2,-0.3733368,0
2014-06-01,CCRETT01USM661N_diff_lag_2,0.1676712,0
2014-07-01,CCRETT01USM661N_diff_lag_2,-0.09082031,0
2014-08-01,CCRETT01USM661N_diff_lag_2,0.224617,0
2014-09-01,CCRETT01USM661N_diff_lag_2,1.7340012,0
2014-10-01,CCRETT01USM661N_diff_lag_2,2.0606155,0
2014-11-01,CCRETT01USM661N_diff_lag_2,1.9036331,0
2014-12-01,CCRETT01USM661N_diff_lag_2,2.7541962,0
2015-01-01,CCRETT01USM661N_diff_lag_2,3.4080048,0
2015-02-01,CCRETT01USM661N_diff_lag_2,2.8305435,0
2015-03-01,CCRETT01USM661N_diff_lag_2,3.3946304,0
2015-04-01,CCRETT01USM661N_diff_lag_2,1.5036163,0
2015-05-01,CCRETT01USM661N_diff_lag_2,-1.155098,0
2015-06-01,CCRETT01USM661N_diff_lag_2,0.6519699,0
