reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,3.0,1
2004-06-01,AMDMVS_diff_lag_1,1433.0,1
2004-07-01,AMDMVS_diff_lag_1,-1810.0,1
2004-08-01,AMDMVS_diff_lag_1,4350.0,1
2004-09-01,AMDMVS_diff_lag_1,492.0,1
2004-10-01,AMDMVS_diff_lag_1,1339.0,1
2004-11-01,AMDMVS_diff_lag_1,559.0,1
2004-12-01,AMDMVS_diff_lag_1,4297.0,1
2005-01-01,AMDMVS_diff_lag_1,3059.0,1
2005-02-01,AMDMVS_diff_lag_1,-1938.0,1
2005-03-01,AMDMVS_diff_lag_1,-2155.0,1
2005-04-01,AMDMVS_diff_lag_1,6015.0,1
2005-05-01,AMDMVS_diff_lag_1,-1891.0,1
2005-06-01,AMDMVS_diff_lag_1,702.0,1
2005-07-01,AMDMVS_diff_lag_1,-3343.0,1
2005-08-01,AMDMVS_diff_lag_1,4647.0,1
2005-09-01,AMDMVS_diff_lag_1,3043.0,1
2005-10-01,AMDMVS_diff_lag_1,2968.0,1
2005-11-01,AMDMVS_diff_lag_1,569.0,1
2005-12-01,AMDMVS_diff_lag_1,6141.0,1
2006-01-01,AMDMVS_diff_lag_1,-3909.0,1
2006-02-01,AMDMVS_diff_lag_1,2981.0,1
2006-03-01,AMDMVS_diff_lag_1,1353.0,1
2006-04-01,AMDMVS_diff_lag_1,-5748.0,1
2006-05-01,AMDMVS_diff_lag_1,6397.0,1
2006-06-01,AMDMVS_diff_lag_1,656.0,1
2006-07-01,AMDMVS_diff_lag_1,-8365.0,1
2006-08-01,AMDMVS_diff_lag_1,7519.0,1
2006-09-01,AMDMVS_diff_lag_1,-2543.0,1
2006-10-01,AMDMVS_diff_lag_1,94.0,1
2006-11-01,AMDMVS_diff_lag_1,2125.0,1
2006-12-01,AMDMVS_diff_lag_1,7171.0,1
2007-01-01,AMDMVS_diff_lag_1,-6820.0,1
2007-02-01,AMDMVS_diff_lag_1,3642.0,1
2007-03-01,AMDMVS_diff_lag_1,3960.0,1
2007-04-01,AMDMVS_diff_lag_1,631.0,1
2007-05-01,AMDMVS_diff_lag_1,3236.0,1
2007-06-01,AMDMVS_diff_lag_1,-821.0,1
2007-07-01,AMDMVS_diff_lag_1,-836.0,1
2007-08-01,AMDMVS_diff_lag_1,2750.0,1
2007-09-01,AMDMVS_diff_lag_1,-3446.0,1
2007-10-01,AMDMVS_diff_lag_1,450.0,1
2007-11-01,AMDMVS_diff_lag_1,2119.0,1
2007-12-01,AMDMVS_diff_lag_1,-886.0,1
2008-01-01,AMDMVS_diff_lag_1,3144.0,1
2008-02-01,AMDMVS_diff_lag_1,-1065.0,1
2008-03-01,AMDMVS_diff_lag_1,-4950.0,1
2008-04-01,AMDMVS_diff_lag_1,5069.0,1
2008-05-01,AMDMVS_diff_lag_1,-2397.0,1
2008-06-01,AMDMVS_diff_lag_1,457.0,1
2008-07-01,AMDMVS_diff_lag_1,-2156.0,1
2008-08-01,AMDMVS_diff_lag_1,-6192.0,1
2008-09-01,AMDMVS_diff_lag_1,-2331.0,1
2008-10-01,AMDMVS_diff_lag_1,-9782.0,1
2008-11-01,AMDMVS_diff_lag_1,-9079.0,1
2008-12-01,AMDMVS_diff_lag_1,-6409.0,1
2009-01-01,AMDMVS_diff_lag_1,-14257.0,1
2009-02-01,AMDMVS_diff_lag_1,-560.0,1
2009-03-01,AMDMVS_diff_lag_1,-3358.0,1
2009-04-01,AMDMVS_diff_lag_1,-5422.0,1
2009-05-01,AMDMVS_diff_lag_1,-2734.0,1
2009-06-01,AMDMVS_diff_lag_1,-173.0,1
2009-07-01,AMDMVS_diff_lag_1,3804.0,1
2009-08-01,AMDMVS_diff_lag_1,1632.0,1
2009-09-01,AMDMVS_diff_lag_1,4019.0,1
2009-10-01,AMDMVS_diff_lag_1,706.0,1
2009-11-01,AMDMVS_diff_lag_1,3165.0,1
2009-12-01,AMDMVS_diff_lag_1,3923.0,1
2010-01-01,AMDMVS_diff_lag_1,2265.0,1
2010-02-01,AMDMVS_diff_lag_1,-3619.0,1
2010-03-01,AMDMVS_diff_lag_1,3463.0,1
2010-04-01,AMDMVS_diff_lag_1,4344.0,1
2010-05-01,AMDMVS_diff_lag_1,1470.0,1
2010-06-01,AMDMVS_diff_lag_1,153.0,1
2010-07-01,AMDMVS_diff_lag_1,4971.0,1
2010-08-01,AMDMVS_diff_lag_1,-495.0,1
2010-09-01,AMDMVS_diff_lag_1,1288.0,1
2010-10-01,AMDMVS_diff_lag_1,8.0,1
2010-11-01,AMDMVS_diff_lag_1,-191.0,1
2010-12-01,AMDMVS_diff_lag_1,3452.0,1
2011-01-01,AMDMVS_diff_lag_1,2256.0,1
2011-02-01,AMDMVS_diff_lag_1,-905.0,1
2011-03-01,AMDMVS_diff_lag_1,8256.0,1
2011-04-01,AMDMVS_diff_lag_1,-4664.0,1
2011-05-01,AMDMVS_diff_lag_1,467.0,1
2011-06-01,AMDMVS_diff_lag_1,1260.0,1
2011-07-01,AMDMVS_diff_lag_1,3903.0,1
2011-08-01,AMDMVS_diff_lag_1,1324.0,1
2011-09-01,AMDMVS_diff_lag_1,-2009.0,1
2011-10-01,AMDMVS_diff_lag_1,3726.0,1
2011-11-01,AMDMVS_diff_lag_1,-788.0,1
2011-12-01,AMDMVS_diff_lag_1,3438.0,1
2012-01-01,AMDMVS_diff_lag_1,3351.0,1
2012-02-01,AMDMVS_diff_lag_1,-847.0,1
2012-03-01,AMDMVS_diff_lag_1,1849.0,1
2012-04-01,AMDMVS_diff_lag_1,65.0,1
2012-05-01,AMDMVS_diff_lag_1,3270.0,1
2012-06-01,AMDMVS_diff_lag_1,-1308.0,1
2012-07-01,AMDMVS_diff_lag_1,-2905.0,1
2012-08-01,AMDMVS_diff_lag_1,-2201.0,1
2012-09-01,AMDMVS_diff_lag_1,1925.0,1
2012-10-01,AMDMVS_diff_lag_1,-1551.0,1
2012-11-01,AMDMVS_diff_lag_1,4842.0,1
2012-12-01,AMDMVS_diff_lag_1,678.0,1
2013-01-01,AMDMVS_diff_lag_1,-1074.0,1
2013-02-01,AMDMVS_diff_lag_1,3005.0,1
2013-03-01,AMDMVS_diff_lag_1,125.0,1
2013-04-01,AMDMVS_diff_lag_1,-806.0,1
2013-05-01,AMDMVS_diff_lag_1,3047.0,1
2013-06-01,AMDMVS_diff_lag_1,-408.0,1
2013-07-01,AMDMVS_diff_lag_1,-5179.0,1
2013-08-01,AMDMVS_diff_lag_1,4913.0,1
2013-09-01,AMDMVS_diff_lag_1,125.0,1
2013-10-01,AMDMVS_diff_lag_1,1009.0,1
2013-11-01,AMDMVS_diff_lag_1,6844.0,1
2013-12-01,AMDMVS_diff_lag_1,-7933.0,1
2014-01-01,AMDMVS_diff_lag_1,-466.0,1
2014-02-01,AMDMVS_diff_lag_1,4911.0,1
2014-03-01,AMDMVS_diff_lag_1,1573.0,1
2014-04-01,AMDMVS_diff_lag_1,-1254.0,1
2014-05-01,AMDMVS_diff_lag_1,2087.0,1
2014-06-01,AMDMVS_diff_lag_1,379.0,1
2014-07-01,AMDMVS_diff_lag_1,6436.0,1
2014-08-01,AMDMVS_diff_lag_1,-1577.0,1
2014-09-01,AMDMVS_diff_lag_1,-573.0,1
2014-10-01,AMDMVS_diff_lag_1,-677.0,1
2014-11-01,AMDMVS_diff_lag_1,-3500.0,1
2014-12-01,AMDMVS_diff_lag_1,4323.0,1
2015-01-01,AMDMVS_diff_lag_1,-5461.0,1
2015-02-01,AMDMVS_diff_lag_1,-1889.0,1
2015-03-01,AMDMVS_diff_lag_1,5247.0,1
2015-04-01,AMDMVS_diff_lag_1,-2125.0,1
2015-05-01,AMDMVS_diff_lag_1,-1792.0,1
2015-06-01,AMDMVS_diff_lag_1,1684.0,1
2015-07-01,AMDMVS_diff_lag_1,1343.0,1
2015-08-01,AMDMVS_diff_lag_1,-1137.0,1
2015-09-01,AMDMVS_diff_lag_1,-356.0,1
2015-10-01,AMDMVS_diff_lag_1,-2715.0,1
2015-11-01,AMDMVS_diff_lag_1,238.0,1
2015-12-01,AMDMVS_diff_lag_1,-5818.0,1
2016-01-01,AMDMVS_diff_lag_1,3630.0,1
2016-02-01,AMDMVS_diff_lag_1,-792.0,1
2016-03-01,AMDMVS_diff_lag_1,-2078.0,1
2016-04-01,AMDMVS_diff_lag_1,436.0,1
2016-05-01,AMDMVS_diff_lag_1,-1586.0,1
2016-06-01,AMDMVS_diff_lag_1,984.0,1
2016-07-01,AMDMVS_diff_lag_1,307.0,1
2016-08-01,AMDMVS_diff_lag_1,-449.0,1
2016-09-01,AMDMVS_diff_lag_1,1951.0,1
2016-10-01,AMDMVS_diff_lag_1,-988.0,1
2016-11-01,AMDMVS_diff_lag_1,-25.0,1
2016-12-01,AMDMVS_diff_lag_1,3849.0,1
2017-01-01,AMDMVS_diff_lag_1,658.0,1
2017-02-01,AMDMVS_diff_lag_1,-136.0,1
2017-03-01,AMDMVS_diff_lag_1,2179.0,1
2017-04-01,AMDMVS_diff_lag_1,-2820.0,1
2017-05-01,AMDMVS_diff_lag_1,5428.0,1
2017-06-01,AMDMVS_diff_lag_1,-665.0,1
2017-07-01,AMDMVS_diff_lag_1,-1427.0,1
2017-08-01,AMDMVS_diff_lag_1,3181.0,1
2017-09-01,AMDMVS_diff_lag_1,1167.0,1
2017-10-01,AMDMVS_diff_lag_1,1634.0,1
2017-11-01,AMDMVS_diff_lag_1,3640.0,1
2017-12-01,AMDMVS_diff_lag_1,-624.0,1
2018-01-01,AMDMVS_diff_lag_1,2098.0,1
2018-02-01,AMDMVS_diff_lag_1,1790.0,1
2018-03-01,AMDMVS_diff_lag_1,2285.0,1
2018-04-01,AMDMVS_diff_lag_1,-132.0,1
2018-05-01,AMDMVS_diff_lag_1,620.0,1
2018-06-01,AMDMVS_diff_lag_1,3309.0,1
2018-07-01,AMDMVS_diff_lag_1,-32.0,1
2018-08-01,AMDMVS_diff_lag_1,2050.0,1
2018-09-01,AMDMVS_diff_lag_1,1659.0,1
2018-10-01,AMDMVS_diff_lag_1,280.0,1
2018-11-01,AMDMVS_diff_lag_1,2409.0,1
2018-12-01,AMDMVS_diff_lag_1,867.0,1
2019-01-01,AMDMVS_diff_lag_1,-165.0,1
2019-02-01,AMDMVS_diff_lag_1,99.0,1
2019-03-01,AMDMVS_diff_lag_1,-1273.0,1
2019-04-01,AMDMVS_diff_lag_1,-3995.0,1
2019-05-01,AMDMVS_diff_lag_1,1163.0,1
2019-06-01,AMDMVS_diff_lag_1,2345.0,1
2019-07-01,AMDMVS_diff_lag_1,-3040.0,1
2019-08-01,AMDMVS_diff_lag_1,-467.0,1
2019-09-01,AMDMVS_diff_lag_1,-1719.0,1
2019-10-01,AMDMVS_diff_lag_1,-320.0,1
2019-11-01,AMDMVS_diff_lag_1,-454.0,1
2019-12-01,AMDMVS_diff_lag_1,-487.0,1
2020-01-01,AMDMVS_diff_lag_1,-109.0,1
2020-02-01,AMDMVS_diff_lag_1,1902.0,1
2020-03-01,AMDMVS_diff_lag_1,-11423.0,1
2000-01-01,BC0FRIM027SBOG_diff_lag_1,-1.1725159,0
2000-02-01,BC0FRIM027SBOG_diff_lag_1,-7.6202087,0
2000-03-01,BC0FRIM027SBOG_diff_lag_1,-0.4633789,0
2000-04-01,BC0FRIM027SBOG_diff_lag_1,9.036194,0
2000-05-01,BC0FRIM027SBOG_diff_lag_1,5.0267944,0
2000-06-01,BC0FRIM027SBOG_diff_lag_1,-0.7233887,0
2000-07-01,BC0FRIM027SBOG_diff_lag_1,3.6495972,0
2000-08-01,BC0FRIM027SBOG_diff_lag_1,-0.31030273,0
2000-09-01,BC0FRIM027SBOG_diff_lag_1,0.25149536,0
2000-10-01,BC0FRIM027SBOG_diff_lag_1,-9.287994,0
2000-11-01,BC0FRIM027SBOG_diff_lag_1,4.4484863,0
2000-12-01,BC0FRIM027SBOG_diff_lag_1,9.827301,0
2001-01-01,BC0FRIM027SBOG_diff_lag_1,5.279114,0
2001-02-01,BC0FRIM027SBOG_diff_lag_1,-5.190796,0
2001-03-01,BC0FRIM027SBOG_diff_lag_1,5.391083,0
2001-04-01,BC0FRIM027SBOG_diff_lag_1,0.22409058,0
2001-05-01,BC0FRIM027SBOG_diff_lag_1,-3.7148743,0
2001-06-01,BC0FRIM027SBOG_diff_lag_1,-3.5505981,0
2001-07-01,BC0FRIM027SBOG_diff_lag_1,-1.2314148,0
2001-08-01,BC0FRIM027SBOG_diff_lag_1,-5.907196,0
2001-09-01,BC0FRIM027SBOG_diff_lag_1,7.9361877,0
2001-10-01,BC0FRIM027SBOG_diff_lag_1,2.5729065,0
2001-11-01,BC0FRIM027SBOG_diff_lag_1,5.810608,0
2001-12-01,BC0FRIM027SBOG_diff_lag_1,-4.5324097,0
2002-01-01,BC0FRIM027SBOG_diff_lag_1,-4.821106,0
2002-02-01,BC0FRIM027SBOG_diff_lag_1,9.1345215,0
2002-03-01,BC0FRIM027SBOG_diff_lag_1,4.905884,0
2002-04-01,BC0FRIM027SBOG_diff_lag_1,2.8883057,0
2002-05-01,BC0FRIM027SBOG_diff_lag_1,-3.6543884,0
2002-06-01,BC0FRIM027SBOG_diff_lag_1,-3.0003052,0
2002-07-01,BC0FRIM027SBOG_diff_lag_1,-2.1340942,0
2002-08-01,BC0FRIM027SBOG_diff_lag_1,-2.0325012,0
2002-09-01,BC0FRIM027SBOG_diff_lag_1,2.493103,0
2002-10-01,BC0FRIM027SBOG_diff_lag_1,-4.52771,0
2002-11-01,BC0FRIM027SBOG_diff_lag_1,-0.8215027,0
2002-12-01,BC0FRIM027SBOG_diff_lag_1,7.4482117,0
2003-01-01,BC0FRIM027SBOG_diff_lag_1,-4.595703,0
2003-02-01,BC0FRIM027SBOG_diff_lag_1,2.0679016,0
2003-03-01,BC0FRIM027SBOG_diff_lag_1,1.3898926,0
2003-04-01,BC0FRIM027SBOG_diff_lag_1,-7.1148987,0
2003-05-01,BC0FRIM027SBOG_diff_lag_1,10.212799,0
2003-06-01,BC0FRIM027SBOG_diff_lag_1,-0.9458008,0
2003-07-01,BC0FRIM027SBOG_diff_lag_1,-20.742004,0
2003-08-01,BC0FRIM027SBOG_diff_lag_1,-18.160706,0
2003-09-01,BC0FRIM027SBOG_diff_lag_1,-0.006500244,0
2003-10-01,BC0FRIM027SBOG_diff_lag_1,-1.3628845,0
2003-11-01,BC0FRIM027SBOG_diff_lag_1,-2.2106018,0
2003-12-01,BC0FRIM027SBOG_diff_lag_1,4.3477783,0
2004-01-01,BC0FRIM027SBOG_diff_lag_1,11.746216,0
2004-02-01,BC0FRIM027SBOG_diff_lag_1,6.015106,0
2004-03-01,BC0FRIM027SBOG_diff_lag_1,-3.9605103,0
2004-04-01,BC0FRIM027SBOG_diff_lag_1,-2.3361816,0
2004-05-01,BC0FRIM027SBOG_diff_lag_1,-6.2153015,0
2004-06-01,BC0FRIM027SBOG_diff_lag_1,4.7101746,0
2004-07-01,BC0FRIM027SBOG_diff_lag_1,-1.4344788,0
2004-08-01,BC0FRIM027SBOG_diff_lag_1,-3.6430054,0
2004-09-01,BC0FRIM027SBOG_diff_lag_1,4.354309,0
2004-10-01,BC0FRIM027SBOG_diff_lag_1,10.485291,0
2004-11-01,BC0FRIM027SBOG_diff_lag_1,11.797882,0
2004-12-01,BC0FRIM027SBOG_diff_lag_1,-9.255493,0
2005-01-01,BC0FRIM027SBOG_diff_lag_1,57.32083,0
2005-02-01,BC0FRIM027SBOG_diff_lag_1,9.208801,0
2005-03-01,BC0FRIM027SBOG_diff_lag_1,3.3764648,0
2005-04-01,BC0FRIM027SBOG_diff_lag_1,3.6173096,0
2005-05-01,BC0FRIM027SBOG_diff_lag_1,11.932007,0
2005-06-01,BC0FRIM027SBOG_diff_lag_1,2.633484,0
2005-07-01,BC0FRIM027SBOG_diff_lag_1,17.896118,0
2005-08-01,BC0FRIM027SBOG_diff_lag_1,3.224121,0
2005-09-01,BC0FRIM027SBOG_diff_lag_1,10.123596,0
2005-10-01,BC0FRIM027SBOG_diff_lag_1,10.720581,0
2005-11-01,BC0FRIM027SBOG_diff_lag_1,12.665894,0
2005-12-01,BC0FRIM027SBOG_diff_lag_1,6.095398,0
2006-01-01,BC0FRIM027SBOG_diff_lag_1,6.7177124,0
2006-02-01,BC0FRIM027SBOG_diff_lag_1,-1.6168823,0
2006-03-01,BC0FRIM027SBOG_diff_lag_1,6.7564697,0
2006-04-01,BC0FRIM027SBOG_diff_lag_1,11.804626,0
2006-05-01,BC0FRIM027SBOG_diff_lag_1,24.095886,0
2006-06-01,BC0FRIM027SBOG_diff_lag_1,1.1900635,0
2006-07-01,BC0FRIM027SBOG_diff_lag_1,1.1838989,0
2006-08-01,BC0FRIM027SBOG_diff_lag_1,18.296936,0
2006-09-01,BC0FRIM027SBOG_diff_lag_1,2.9829102,0
2006-10-01,BC0FRIM027SBOG_diff_lag_1,6.5492554,0
2006-11-01,BC0FRIM027SBOG_diff_lag_1,6.475403,0
2006-12-01,BC0FRIM027SBOG_diff_lag_1,9.755798,0
2007-01-01,BC0FRIM027SBOG_diff_lag_1,17.170044,0
2007-02-01,BC0FRIM027SBOG_diff_lag_1,14.294495,0
2007-03-01,BC0FRIM027SBOG_diff_lag_1,8.542786,0
2007-04-01,BC0FRIM027SBOG_diff_lag_1,14.792419,0
2007-05-01,BC0FRIM027SBOG_diff_lag_1,14.776062,0
2007-06-01,BC0FRIM027SBOG_diff_lag_1,24.073914,0
2007-07-01,BC0FRIM027SBOG_diff_lag_1,13.925293,0
2007-08-01,BC0FRIM027SBOG_diff_lag_1,21.205017,0
2007-09-01,BC0FRIM027SBOG_diff_lag_1,22.845825,0
2007-10-01,BC0FRIM027SBOG_diff_lag_1,24.915588,0
2007-11-01,BC0FRIM027SBOG_diff_lag_1,30.408081,0
2007-12-01,BC0FRIM027SBOG_diff_lag_1,6.264221,0
2008-01-01,BC0FRIM027SBOG_diff_lag_1,6.491272,0
2008-02-01,BC0FRIM027SBOG_diff_lag_1,24.925903,0
2008-03-01,BC0FRIM027SBOG_diff_lag_1,-2.6508179,0
2008-04-01,BC0FRIM027SBOG_diff_lag_1,-39.977478,0
2008-05-01,BC0FRIM027SBOG_diff_lag_1,-7.750122,0
2008-06-01,BC0FRIM027SBOG_diff_lag_1,-4.7192993,0
2008-07-01,BC0FRIM027SBOG_diff_lag_1,1.5480347,0
2008-08-01,BC0FRIM027SBOG_diff_lag_1,0.28796387,0
2008-09-01,BC0FRIM027SBOG_diff_lag_1,4.1643066,0
2008-10-01,BC0FRIM027SBOG_diff_lag_1,29.687134,0
2008-11-01,BC0FRIM027SBOG_diff_lag_1,-24.674194,0
2008-12-01,BC0FRIM027SBOG_diff_lag_1,-13.264221,0
2009-01-01,BC0FRIM027SBOG_diff_lag_1,-9.170288,0
2009-02-01,BC0FRIM027SBOG_diff_lag_1,-6.7886353,0
2009-03-01,BC0FRIM027SBOG_diff_lag_1,-4.927185,0
2009-04-01,BC0FRIM027SBOG_diff_lag_1,-26.68982,0
2009-05-01,BC0FRIM027SBOG_diff_lag_1,-8.516846,0
2009-06-01,BC0FRIM027SBOG_diff_lag_1,-29.26941,0
2009-07-01,BC0FRIM027SBOG_diff_lag_1,-16.187195,0
2009-08-01,BC0FRIM027SBOG_diff_lag_1,-11.384216,0
2009-09-01,BC0FRIM027SBOG_diff_lag_1,-18.726196,0
2009-10-01,BC0FRIM027SBOG_diff_lag_1,-15.397583,0
2009-11-01,BC0FRIM027SBOG_diff_lag_1,-13.38324,0
2009-12-01,BC0FRIM027SBOG_diff_lag_1,-17.216492,0
2010-01-01,BC0FRIM027SBOG_diff_lag_1,-20.829712,0
2010-02-01,BC0FRIM027SBOG_diff_lag_1,-10.028992,0
2010-03-01,BC0FRIM027SBOG_diff_lag_1,1.1599121,0
2010-04-01,BC0FRIM027SBOG_diff_lag_1,5.2664795,0
2010-05-01,BC0FRIM027SBOG_diff_lag_1,-9.935791,0
2010-06-01,BC0FRIM027SBOG_diff_lag_1,-3.3452148,0
2010-07-01,BC0FRIM027SBOG_diff_lag_1,2.0526123,0
2010-08-01,BC0FRIM027SBOG_diff_lag_1,3.8189087,0
2010-09-01,BC0FRIM027SBOG_diff_lag_1,5.366577,0
2010-10-01,BC0FRIM027SBOG_diff_lag_1,6.0533447,0
2010-11-01,BC0FRIM027SBOG_diff_lag_1,3.1500854,0
2010-12-01,BC0FRIM027SBOG_diff_lag_1,-5.6257935,0
2011-01-01,BC0FRIM027SBOG_diff_lag_1,-2.590393,0
2011-02-01,BC0FRIM027SBOG_diff_lag_1,4.397888,0
2011-03-01,BC0FRIM027SBOG_diff_lag_1,5.0233765,0
2011-04-01,BC0FRIM027SBOG_diff_lag_1,0.36663818,0
2011-05-01,BC0FRIM027SBOG_diff_lag_1,-1.1989136,0
2011-06-01,BC0FRIM027SBOG_diff_lag_1,2.1734009,0
2011-07-01,BC0FRIM027SBOG_diff_lag_1,2.147766,0
2011-08-01,BC0FRIM027SBOG_diff_lag_1,6.126404,0
2011-09-01,BC0FRIM027SBOG_diff_lag_1,-14.690552,0
2011-10-01,BC0FRIM027SBOG_diff_lag_1,-8.816956,0
2011-11-01,BC0FRIM027SBOG_diff_lag_1,-0.4060669,0
2011-12-01,BC0FRIM027SBOG_diff_lag_1,0.39190674,0
2012-01-01,BC0FRIM027SBOG_diff_lag_1,4.488098,0
2012-02-01,BC0FRIM027SBOG_diff_lag_1,-1.0733032,0
2012-03-01,BC0FRIM027SBOG_diff_lag_1,-2.6533203,0
2012-04-01,BC0FRIM027SBOG_diff_lag_1,2.6237183,0
2012-05-01,BC0FRIM027SBOG_diff_lag_1,-1.8010864,0
2012-06-01,BC0FRIM027SBOG_diff_lag_1,-3.3049316,0
2012-07-01,BC0FRIM027SBOG_diff_lag_1,-1.9926147,0
2012-08-01,BC0FRIM027SBOG_diff_lag_1,4.185425,0
2012-09-01,BC0FRIM027SBOG_diff_lag_1,1.5407715,0
2012-10-01,BC0FRIM027SBOG_diff_lag_1,0.33953857,0
2012-11-01,BC0FRIM027SBOG_diff_lag_1,-2.7365112,0
2012-12-01,BC0FRIM027SBOG_diff_lag_1,8.48999,0
2013-01-01,BC0FRIM027SBOG_diff_lag_1,-3.4053955,0
2013-02-01,BC0FRIM027SBOG_diff_lag_1,8.826721,0
2013-03-01,BC0FRIM027SBOG_diff_lag_1,-5.1885376,0
2013-04-01,BC0FRIM027SBOG_diff_lag_1,1.7756958,0
2013-05-01,BC0FRIM027SBOG_diff_lag_1,-4.5321655,0
2013-06-01,BC0FRIM027SBOG_diff_lag_1,-8.492126,0
2013-07-01,BC0FRIM027SBOG_diff_lag_1,7.206604,0
2013-08-01,BC0FRIM027SBOG_diff_lag_1,5.094116,0
2013-09-01,BC0FRIM027SBOG_diff_lag_1,9.611572,0
2013-10-01,BC0FRIM027SBOG_diff_lag_1,9.41394,0
2013-11-01,BC0FRIM027SBOG_diff_lag_1,3.859192,0
2013-12-01,BC0FRIM027SBOG_diff_lag_1,4.787781,0
2014-01-01,BC0FRIM027SBOG_diff_lag_1,-1.1185913,0
2014-02-01,BC0FRIM027SBOG_diff_lag_1,12.375488,0
2014-03-01,BC0FRIM027SBOG_diff_lag_1,8.892822,0
2014-04-01,BC0FRIM027SBOG_diff_lag_1,-4.6329956,0
2014-05-01,BC0FRIM027SBOG_diff_lag_1,6.1557617,0
2014-06-01,BC0FRIM027SBOG_diff_lag_1,3.6811523,0
2014-07-01,BC0FRIM027SBOG_diff_lag_1,6.2859497,0
2014-08-01,BC0FRIM027SBOG_diff_lag_1,7.4056396,0
2014-09-01,BC0FRIM027SBOG_diff_lag_1,-4.043091,0
2014-10-01,BC0FRIM027SBOG_diff_lag_1,3.758484,0
2014-11-01,BC0FRIM027SBOG_diff_lag_1,-6.836487,0
2014-12-01,BC0FRIM027SBOG_diff_lag_1,16.453308,0
2015-01-01,BC0FRIM027SBOG_diff_lag_1,6.046753,0
2015-02-01,BC0FRIM027SBOG_diff_lag_1,4.543701,0
2015-03-01,BC0FRIM027SBOG_diff_lag_1,6.3030396,0
2015-04-01,BC0FRIM027SBOG_diff_lag_1,15.778198,0
2015-05-01,BC0FRIM027SBOG_diff_lag_1,5.563965,0
2015-06-01,BC0FRIM027SBOG_diff_lag_1,-1.2194824,0
2015-07-01,BC0FRIM027SBOG_diff_lag_1,2.5131226,0
2015-08-01,BC0FRIM027SBOG_diff_lag_1,11.663086,0
2015-09-01,BC0FRIM027SBOG_diff_lag_1,5.4017944,0
2015-10-01,BC0FRIM027SBOG_diff_lag_1,8.455872,0
2015-11-01,BC0FRIM027SBOG_diff_lag_1,4.1557007,0
