reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,-12.5,1
2019-08-01,DSPIC96_diff_lag_1,73.200195,1
2019-09-01,DSPIC96_diff_lag_1,45.299805,1
2019-10-01,DSPIC96_diff_lag_1,-22.59961,1
2019-11-01,DSPIC96_diff_lag_1,52.69922,1
2019-12-01,DSPIC96_diff_lag_1,-17.399414,1
2020-01-01,DSPIC96_diff_lag_1,56.5,1
2020-02-01,DSPIC96_diff_lag_1,66.5,1
2020-03-01,DSPIC96_diff_lag_1,-261.7998,1
2000-01-01,CANDH_diff_lag_1,-0.21,0
2000-02-01,CANDH_diff_lag_1,0.17,0
2000-03-01,CANDH_diff_lag_1,-0.080000006,0
2000-04-01,CANDH_diff_lag_1,-0.09,0
2000-05-01,CANDH_diff_lag_1,0.08,0
2000-06-01,CANDH_diff_lag_1,-0.03,0
2000-07-01,CANDH_diff_lag_1,-0.03,0
2000-08-01,CANDH_diff_lag_1,0.07,0
2000-09-01,CANDH_diff_lag_1,0.030000001,0
2000-10-01,CANDH_diff_lag_1,-0.09,0
2000-11-01,CANDH_diff_lag_1,0.0,0
2000-12-01,CANDH_diff_lag_1,0.03,0
2001-01-01,CANDH_diff_lag_1,-0.01,0
2001-02-01,CANDH_diff_lag_1,0.01,0
2001-03-01,CANDH_diff_lag_1,-0.049999997,0
2001-04-01,CANDH_diff_lag_1,0.08,0
2001-05-01,CANDH_diff_lag_1,-0.030000001,0
2001-06-01,CANDH_diff_lag_1,-0.02,0
2001-07-01,CANDH_diff_lag_1,0.02,0
2001-08-01,CANDH_diff_lag_1,0.050000004,0
2001-09-01,CANDH_diff_lag_1,-0.22,0
2001-10-01,CANDH_diff_lag_1,0.53999996,0
2001-11-01,CANDH_diff_lag_1,-0.48,0
2001-12-01,CANDH_diff_lag_1,0.04,0
2002-01-01,CANDH_diff_lag_1,0.089999996,0
2002-02-01,CANDH_diff_lag_1,0.040000003,0
2002-03-01,CANDH_diff_lag_1,-0.09,0
2002-04-01,CANDH_diff_lag_1,0.07,0
2002-05-01,CANDH_diff_lag_1,-0.11,0
2002-06-01,CANDH_diff_lag_1,0.120000005,0
2002-07-01,CANDH_diff_lag_1,0.019999996,0
2002-08-01,CANDH_diff_lag_1,-0.05,0
2002-09-01,CANDH_diff_lag_1,-0.089999996,0
2002-10-01,CANDH_diff_lag_1,0.089999996,0
2002-11-01,CANDH_diff_lag_1,0.02,0
2002-12-01,CANDH_diff_lag_1,0.049999997,0
2003-01-01,CANDH_diff_lag_1,-0.089999996,0
2003-02-01,CANDH_diff_lag_1,-0.099999994,0
2003-03-01,CANDH_diff_lag_1,0.19,0
2003-04-01,CANDH_diff_lag_1,-0.049999997,0
2003-05-01,CANDH_diff_lag_1,0.0,0
2003-06-01,CANDH_diff_lag_1,0.04,0
2003-07-01,CANDH_diff_lag_1,-0.009999998,0
2003-08-01,CANDH_diff_lag_1,0.049999997,0
2003-09-01,CANDH_diff_lag_1,-0.14999999,0
2003-10-01,CANDH_diff_lag_1,0.060000002,0
2003-11-01,CANDH_diff_lag_1,0.089999996,0
2003-12-01,CANDH_diff_lag_1,-0.089999996,0
2004-01-01,CANDH_diff_lag_1,0.009999998,0
2004-02-01,CANDH_diff_lag_1,0.0,0
2004-03-01,CANDH_diff_lag_1,0.08,0
2004-04-01,CANDH_diff_lag_1,-0.13,0
2004-05-01,CANDH_diff_lag_1,0.13,0
2004-06-01,CANDH_diff_lag_1,-0.21,0
2004-07-01,CANDH_diff_lag_1,0.22,0
2004-08-01,CANDH_diff_lag_1,-0.060000002,0
2004-09-01,CANDH_diff_lag_1,0.040000007,0
2004-10-01,CANDH_diff_lag_1,-0.060000002,0
2004-11-01,CANDH_diff_lag_1,-0.030000005,0
2004-12-01,CANDH_diff_lag_1,0.11,0
2005-01-01,CANDH_diff_lag_1,-0.13,0
2005-02-01,CANDH_diff_lag_1,0.11000001,0
2005-03-01,CANDH_diff_lag_1,-0.080000006,0
2005-04-01,CANDH_diff_lag_1,0.07,0
2005-05-01,CANDH_diff_lag_1,-0.09,0
2005-06-01,CANDH_diff_lag_1,0.18,0
2005-07-01,CANDH_diff_lag_1,-0.07000001,0
2005-08-01,CANDH_diff_lag_1,-0.17,0
2005-09-01,CANDH_diff_lag_1,0.02,0
2005-10-01,CANDH_diff_lag_1,0.1,0
2005-11-01,CANDH_diff_lag_1,0.08,0
2005-12-01,CANDH_diff_lag_1,-0.089999996,0
2006-01-01,CANDH_diff_lag_1,0.10999999,0
2006-02-01,CANDH_diff_lag_1,-0.13,0
2006-03-01,CANDH_diff_lag_1,0.010000005,0
2006-04-01,CANDH_diff_lag_1,-0.030000005,0
2006-05-01,CANDH_diff_lag_1,0.0,0
2006-06-01,CANDH_diff_lag_1,-0.009999998,0
2006-07-01,CANDH_diff_lag_1,0.009999998,0
2006-08-01,CANDH_diff_lag_1,-0.07,0
2006-09-01,CANDH_diff_lag_1,0.089999996,0
2006-10-01,CANDH_diff_lag_1,-0.029999997,0
2006-11-01,CANDH_diff_lag_1,-0.04,0
2006-12-01,CANDH_diff_lag_1,0.060000002,0
2007-01-01,CANDH_diff_lag_1,-0.08,0
2007-02-01,CANDH_diff_lag_1,-0.02,0
2007-03-01,CANDH_diff_lag_1,0.03,0
2007-04-01,CANDH_diff_lag_1,-0.02,0
2007-05-01,CANDH_diff_lag_1,0.04,0
2007-06-01,CANDH_diff_lag_1,-0.08,0
2007-07-01,CANDH_diff_lag_1,0.049999997,0
2007-08-01,CANDH_diff_lag_1,0.01,0
2007-09-01,CANDH_diff_lag_1,-0.06,0
2007-10-01,CANDH_diff_lag_1,0.02,0
2007-11-01,CANDH_diff_lag_1,-0.02,0
2007-12-01,CANDH_diff_lag_1,-0.11,0
2008-01-01,CANDH_diff_lag_1,0.07,0
2008-02-01,CANDH_diff_lag_1,-0.059999995,0
2008-03-01,CANDH_diff_lag_1,0.049999997,0
2008-04-01,CANDH_diff_lag_1,0.0,0
2008-05-01,CANDH_diff_lag_1,0.0,0
2008-06-01,CANDH_diff_lag_1,-0.030000001,0
2008-07-01,CANDH_diff_lag_1,-0.08,0
2008-08-01,CANDH_diff_lag_1,0.060000002,0
2008-09-01,CANDH_diff_lag_1,-0.120000005,0
2008-10-01,CANDH_diff_lag_1,-0.030000001,0
2008-11-01,CANDH_diff_lag_1,0.02000001,0
2008-12-01,CANDH_diff_lag_1,-0.02000001,0
2009-01-01,CANDH_diff_lag_1,0.07000001,0
2009-02-01,CANDH_diff_lag_1,-0.11,0
2009-03-01,CANDH_diff_lag_1,-0.030000001,0
2009-04-01,CANDH_diff_lag_1,0.060000002,0
2009-05-01,CANDH_diff_lag_1,0.060000002,0
2009-06-01,CANDH_diff_lag_1,0.0,0
2009-07-01,CANDH_diff_lag_1,0.03999999,0
2009-08-01,CANDH_diff_lag_1,0.09,0
2009-09-01,CANDH_diff_lag_1,-0.35,0
2009-10-01,CANDH_diff_lag_1,0.22,0
2009-11-01,CANDH_diff_lag_1,0.0,0
2009-12-01,CANDH_diff_lag_1,0.03999999,0
2010-01-01,CANDH_diff_lag_1,-0.06999999,0
2010-02-01,CANDH_diff_lag_1,0.059999987,0
2010-03-01,CANDH_diff_lag_1,0.11000001,0
2010-04-01,CANDH_diff_lag_1,-0.080000006,0
2010-05-01,CANDH_diff_lag_1,-0.08,0
2010-06-01,CANDH_diff_lag_1,0.00999999,0
2010-07-01,CANDH_diff_lag_1,0.01000002,0
2010-08-01,CANDH_diff_lag_1,0.029999986,0
2010-09-01,CANDH_diff_lag_1,-0.019999996,0
2010-10-01,CANDH_diff_lag_1,0.010000005,0
2010-11-01,CANDH_diff_lag_1,-0.010000005,0
2010-12-01,CANDH_diff_lag_1,-0.03999999,0
2011-01-01,CANDH_diff_lag_1,0.049999997,0
2011-02-01,CANDH_diff_lag_1,-0.07000001,0
2011-03-01,CANDH_diff_lag_1,0.07000001,0
2011-04-01,CANDH_diff_lag_1,-0.060000017,0
2011-05-01,CANDH_diff_lag_1,-0.00999999,0
2011-06-01,CANDH_diff_lag_1,0.09,0
2011-07-01,CANDH_diff_lag_1,-0.019999996,0
2011-08-01,CANDH_diff_lag_1,-0.030000016,0
2011-09-01,CANDH_diff_lag_1,0.07000001,0
2011-10-01,CANDH_diff_lag_1,-0.019999996,0
2011-11-01,CANDH_diff_lag_1,0.010000005,0
2011-12-01,CANDH_diff_lag_1,0.0,0
2012-01-01,CANDH_diff_lag_1,0.03999999,0
2012-02-01,CANDH_diff_lag_1,0.010000005,0
2012-03-01,CANDH_diff_lag_1,-0.07000001,0
2012-04-01,CANDH_diff_lag_1,0.02000001,0
2012-05-01,CANDH_diff_lag_1,0.0,0
2012-06-01,CANDH_diff_lag_1,-0.010000005,0
2012-07-01,CANDH_diff_lag_1,0.049999997,0
2012-08-01,CANDH_diff_lag_1,-0.019999996,0
2012-09-01,CANDH_diff_lag_1,0.049999997,0
2012-10-01,CANDH_diff_lag_1,-0.019999996,0
2012-11-01,CANDH_diff_lag_1,0.049999997,0
2012-12-01,CANDH_diff_lag_1,0.0,0
2013-01-01,CANDH_diff_lag_1,0.0,0
2013-02-01,CANDH_diff_lag_1,-0.019999996,0
2013-03-01,CANDH_diff_lag_1,-0.010000005,0
2013-04-01,CANDH_diff_lag_1,-0.019999996,0
2013-05-01,CANDH_diff_lag_1,0.059999995,0
2013-06-01,CANDH_diff_lag_1,-0.07,0
2013-07-01,CANDH_diff_lag_1,0.050000004,0
2013-08-01,CANDH_diff_lag_1,-0.030000009,0
2013-09-01,CANDH_diff_lag_1,0.02000001,0
2013-10-01,CANDH_diff_lag_1,0.03999999,0
2013-11-01,CANDH_diff_lag_1,0.020000003,0
2013-12-01,CANDH_diff_lag_1,-0.049999997,0
2014-01-01,CANDH_diff_lag_1,-0.11000001,0
2014-02-01,CANDH_diff_lag_1,0.18,0
2014-03-01,CANDH_diff_lag_1,0.0,0
2014-04-01,CANDH_diff_lag_1,-0.009999998,0
2014-05-01,CANDH_diff_lag_1,-0.05,0
2014-06-01,CANDH_diff_lag_1,0.009999998,0
2014-07-01,CANDH_diff_lag_1,0.020000003,0
2014-08-01,CANDH_diff_lag_1,0.029999997,0
2014-09-01,CANDH_diff_lag_1,-0.06,0
2014-10-01,CANDH_diff_lag_1,0.06,0
2014-11-01,CANDH_diff_lag_1,-0.009999998,0
2014-12-01,CANDH_diff_lag_1,-0.010000002,0
2015-01-01,CANDH_diff_lag_1,0.02,0
2015-02-01,CANDH_diff_lag_1,-0.120000005,0
2015-03-01,CANDH_diff_lag_1,0.09,0
2015-04-01,CANDH_diff_lag_1,0.04,0
2015-05-01,CANDH_diff_lag_1,-0.02,0
2015-06-01,CANDH_diff_lag_1,0.0,0
2015-07-01,CANDH_diff_lag_1,0.03,0
2015-08-01,CANDH_diff_lag_1,-0.04,0
2015-09-01,CANDH_diff_lag_1,0.02,0
2015-10-01,CANDH_diff_lag_1,-0.06,0
2015-11-01,CANDH_diff_lag_1,0.07,0
2015-12-01,CANDH_diff_lag_1,0.0,0
2016-01-01,CANDH_diff_lag_1,-0.04,0
2016-02-01,CANDH_diff_lag_1,0.099999994,0
2016-03-01,CANDH_diff_lag_1,-0.14999999,0
2016-04-01,CANDH_diff_lag_1,0.06999999,0
2016-05-01,CANDH_diff_lag_1,-0.010000002,0
2016-06-01,CANDH_diff_lag_1,0.060000002,0
2016-07-01,CANDH_diff_lag_1,-0.04,0
2016-08-01,CANDH_diff_lag_1,-0.02,0
2016-09-01,CANDH_diff_lag_1,0.010000002,0
2016-10-01,CANDH_diff_lag_1,0.02,0
2016-11-01,CANDH_diff_lag_1,-0.04,0
2016-12-01,CANDH_diff_lag_1,0.08,0
2017-01-01,CANDH_diff_lag_1,-0.06,0
2017-02-01,CANDH_diff_lag_1,0.0,0
2017-03-01,CANDH_diff_lag_1,0.02,0
2017-04-01,CANDH_diff_lag_1,-0.010000002,0
2017-05-01,CANDH_diff_lag_1,-0.029999997,0
2017-06-01,CANDH_diff_lag_1,0.07,0
2017-07-01,CANDH_diff_lag_1,-0.049999997,0
2017-08-01,CANDH_diff_lag_1,-0.02,0
2017-09-01,CANDH_diff_lag_1,0.099999994,0
2017-10-01,CANDH_diff_lag_1,-0.04,0
2017-11-01,CANDH_diff_lag_1,0.01,0
2017-12-01,CANDH_diff_lag_1,-0.02,0
2018-01-01,CANDH_diff_lag_1,-0.04,0
2018-02-01,CANDH_diff_lag_1,0.02,0
2018-03-01,CANDH_diff_lag_1,0.04,0
2018-04-01,CANDH_diff_lag_1,-0.01,0
2018-05-01,CANDH_diff_lag_1,0.04,0
2018-06-01,CANDH_diff_lag_1,-0.08,0
2018-07-01,CANDH_diff_lag_1,0.03,0
2018-08-01,CANDH_diff_lag_1,-0.01,0
2018-09-01,CANDH_diff_lag_1,-0.02,0
2018-10-01,CANDH_diff_lag_1,0.04,0
2018-11-01,CANDH_diff_lag_1,-0.02,0
2018-12-01,CANDH_diff_lag_1,-0.16999999,0
2019-01-01,CANDH_diff_lag_1,0.24,0
2019-02-01,CANDH_diff_lag_1,-0.16,0
2019-03-01,CANDH_diff_lag_1,0.16,0
2019-04-01,CANDH_diff_lag_1,-0.06,0
2019-05-01,CANDH_diff_lag_1,0.0,0
2019-06-01,CANDH_diff_lag_1,-0.01,0
2019-07-01,CANDH_diff_lag_1,0.01,0
2019-08-01,CANDH_diff_lag_1,0.04,0
2019-09-01,CANDH_diff_lag_1,-0.049999997,0
2019-10-01,CANDH_diff_lag_1,0.01,0
2019-11-01,CANDH_diff_lag_1,0.02,0
2019-12-01,CANDH_diff_lag_1,0.01,0
2020-01-01,CANDH_diff_lag_1,0.05,0
2020-02-01,CANDH_diff_lag_1,-0.07,0
2020-03-01,CANDH_diff_lag_1,-0.78000003,0
2000-01-01,EXSLUS_diff_lag_2,1.0999985,0
2000-02-01,EXSLUS_diff_lag_2,1.5342026,0
2000-03-01,EXSLUS_diff_lag_2,0.66960144,0
2000-04-01,EXSLUS_diff_lag_2,0.5704956,0
2000-05-01,EXSLUS_diff_lag_2,1.0571976,0
2000-06-01,EXSLUS_diff_lag_2,2.6134033,0
2000-07-01,EXSLUS_diff_lag_2,3.984703,0
