reference_date,series_code,value,IsTarget
2005-02-01,TCU,80.4794,1
2005-03-01,TCU,80.2733,1
2005-04-01,TCU,80.3227,1
2005-05-01,TCU,80.3334,1
2005-06-01,TCU,80.5403,1
2005-07-01,TCU,80.1807,1
2005-08-01,TCU,80.2946,1
2005-09-01,TCU,78.6901,1
2005-10-01,TCU,79.576,1
2005-11-01,TCU,80.2756,1
2005-12-01,TCU,80.6666,1
2006-01-01,TCU,80.655,1
2006-02-01,TCU,80.5513,1
2006-03-01,TCU,80.608,1
2006-04-01,TCU,80.8178,1
2006-05-01,TCU,80.6154,1
2006-06-01,TCU,80.7934,1
2006-07-01,TCU,80.6211,1
2006-08-01,TCU,80.7817,1
2006-09-01,TCU,80.4511,1
2006-10-01,TCU,80.2285,1
2006-11-01,TCU,79.9679,1
2006-12-01,TCU,80.6105,1
2007-01-01,TCU,80.0023,1
2007-02-01,TCU,80.6198,1
2007-03-01,TCU,80.6111,1
2007-04-01,TCU,81.002,1
2007-05-01,TCU,80.8807,1
2007-06-01,TCU,80.7637,1
2007-07-01,TCU,80.6222,1
2007-08-01,TCU,80.7225,1
2007-09-01,TCU,80.984,1
2007-10-01,TCU,80.6186,1
2007-11-01,TCU,81.0946,1
2007-12-01,TCU,81.126,1
2008-01-01,TCU,80.9476,1
2008-02-01,TCU,80.7254,1
2008-03-01,TCU,80.5897,1
2008-04-01,TCU,80.0336,1
2008-05-01,TCU,79.6251,1
2008-06-01,TCU,79.4611,1
2008-07-01,TCU,79.036,1
2008-08-01,TCU,77.7935,1
2008-09-01,TCU,74.368,1
2008-10-01,TCU,75.0069,1
2008-11-01,TCU,73.9865,1
2008-12-01,TCU,71.7426,1
2009-01-01,TCU,69.9566,1
2009-02-01,TCU,69.4359,1
2009-03-01,TCU,68.2745,1
2009-04-01,TCU,67.6767,1
2009-05-01,TCU,66.9601,1
2009-06-01,TCU,66.6872,1
2009-07-01,TCU,67.4362,1
2009-08-01,TCU,68.2344,1
2009-09-01,TCU,68.8187,1
2009-10-01,TCU,69.1297,1
2009-11-01,TCU,69.5147,1
2009-12-01,TCU,69.8537,1
2010-01-01,TCU,70.8069,1
2010-02-01,TCU,71.2129,1
2010-03-01,TCU,71.8411,1
2010-04-01,TCU,72.2743,1
2010-05-01,TCU,73.4956,1
2010-06-01,TCU,73.7648,1
2010-07-01,TCU,74.2356,1
2010-08-01,TCU,74.5955,1
2010-09-01,TCU,74.8797,1
2010-10-01,TCU,74.7737,1
2010-11-01,TCU,74.8673,1
2010-12-01,TCU,75.644,1
2011-01-01,TCU,75.5769,1
2011-02-01,TCU,75.2522,1
2011-03-01,TCU,75.9846,1
2011-04-01,TCU,75.6763,1
2011-05-01,TCU,75.7913,1
2011-06-01,TCU,75.932,1
2011-07-01,TCU,76.2397,1
2011-08-01,TCU,76.5547,1
2011-09-01,TCU,76.4131,1
2011-10-01,TCU,76.8067,1
2011-11-01,TCU,76.6057,1
2011-12-01,TCU,76.8861,1
2012-01-01,TCU,77.2097,1
2012-02-01,TCU,77.2402,1
2012-03-01,TCU,76.7353,1
2012-04-01,TCU,77.1696,1
2012-05-01,TCU,77.1784,1
2012-06-01,TCU,77.0278,1
2012-07-01,TCU,77.0989,1
2012-08-01,TCU,76.6028,1
2012-09-01,TCU,76.5147,1
2012-10-01,TCU,76.5534,1
2012-11-01,TCU,76.8008,1
2012-12-01,TCU,76.9541,1
2013-01-01,TCU,76.7396,1
2013-02-01,TCU,77.0716,1
2013-03-01,TCU,77.2816,1
2013-04-01,TCU,77.0537,1
2013-05-01,TCU,77.0493,1
2013-06-01,TCU,77.124,1
2013-07-01,TCU,76.7206,1
2013-08-01,TCU,77.1577,1
2013-09-01,TCU,77.4882,1
2013-10-01,TCU,77.2874,1
2013-11-01,TCU,77.4494,1
2013-12-01,TCU,77.6192,1
2014-01-01,TCU,77.2295,1
2014-02-01,TCU,77.8131,1
2014-03-01,TCU,78.487,1
2014-04-01,TCU,78.4423,1
2014-05-01,TCU,78.6377,1
2014-06-01,TCU,78.8358,1
2014-07-01,TCU,78.8874,1
2014-08-01,TCU,78.6908,1
2014-09-01,TCU,78.818,1
2014-10-01,TCU,78.7287,1
2014-11-01,TCU,79.2428,1
2014-12-01,TCU,79.0322,1
2015-01-01,TCU,78.551,1
2015-02-01,TCU,78.0783,1
2015-03-01,TCU,77.7947,1
2015-04-01,TCU,77.2778,1
2015-05-01,TCU,76.8939,1
2015-06-01,TCU,76.5911,1
2015-07-01,TCU,77.0087,1
2015-08-01,TCU,76.8645,1
2015-09-01,TCU,76.5609,1
2015-10-01,TCU,76.2641,1
2015-11-01,TCU,75.7226,1
2015-12-01,TCU,75.2731,1
2016-01-01,TCU,75.8803,1
2016-02-01,TCU,75.3187,1
2016-03-01,TCU,74.697,1
2016-04-01,TCU,74.7409,1
2016-05-01,TCU,74.6427,1
2016-06-01,TCU,74.9324,1
2016-07-01,TCU,75.0813,1
2016-08-01,TCU,74.9718,1
2016-09-01,TCU,74.9346,1
2016-10-01,TCU,75.0413,1
2016-11-01,TCU,74.8585,1
2016-12-01,TCU,75.4682,1
2017-01-01,TCU,75.5192,1
2017-02-01,TCU,75.2098,1
2017-03-01,TCU,75.699,1
2017-04-01,TCU,76.3643,1
2017-05-01,TCU,76.4548,1
2017-06-01,TCU,76.5694,1
2017-07-01,TCU,76.5277,1
2017-08-01,TCU,76.1529,1
2017-09-01,TCU,76.1375,1
2017-10-01,TCU,77.2684,1
2017-11-01,TCU,77.6484,1
2017-12-01,TCU,77.8571,1
2018-01-01,TCU,77.6079,1
2018-02-01,TCU,77.8178,1
2018-03-01,TCU,78.1856,1
2018-04-01,TCU,78.8045,1
2018-05-01,TCU,78.0794,1
2018-06-01,TCU,78.5531,1
2018-07-01,TCU,78.7794,1
2018-08-01,TCU,79.281,1
2018-09-01,TCU,79.2538,1
2018-10-01,TCU,79.2889,1
2018-11-01,TCU,79.5725,1
2018-12-01,TCU,79.4625,1
2019-01-01,TCU,79.0046,1
2019-02-01,TCU,78.4584,1
2019-03-01,TCU,78.3986,1
2019-04-01,TCU,77.7643,1
2019-05-01,TCU,77.7954,1
2019-06-01,TCU,77.6947,1
2019-07-01,TCU,77.424,1
2019-08-01,TCU,77.8366,1
2019-09-01,TCU,77.4346,1
2019-10-01,TCU,76.9891,1
2019-11-01,TCU,77.5723,1
2019-12-01,TCU,77.1697,1
2020-01-01,TCU,76.8754,1
2020-02-01,TCU,76.9455,1
2020-03-01,TCU,73.5167,1
2020-04-01,TCU,64.1897,1
2020-05-01,TCU,65.0874,1
2020-06-01,TCU,68.6307,1
2000-01-01,ALTSALES_diff_lag_1,0.32100105,0
2000-02-01,ALTSALES_diff_lag_1,0.7649994,0
2000-03-01,ALTSALES_diff_lag_1,-1.0569992,0
2000-04-01,ALTSALES_diff_lag_1,-0.38000107,0
2000-05-01,ALTSALES_diff_lag_1,0.024999619,0
2000-06-01,ALTSALES_diff_lag_1,-0.38899994,0
2000-07-01,ALTSALES_diff_lag_1,-0.22699928,0
2000-08-01,ALTSALES_diff_lag_1,0.23900032,0
2000-09-01,ALTSALES_diff_lag_1,1.1550007,0
2000-10-01,ALTSALES_diff_lag_1,-1.1280003,0
2000-11-01,ALTSALES_diff_lag_1,-0.8579998,0
2000-12-01,ALTSALES_diff_lag_1,-0.42800045,0
2001-01-01,ALTSALES_diff_lag_1,1.4199991,0
2001-02-01,ALTSALES_diff_lag_1,0.18200111,0
2001-03-01,ALTSALES_diff_lag_1,-0.56500053,0
2001-04-01,ALTSALES_diff_lag_1,-0.3369999,0
2001-05-01,ALTSALES_diff_lag_1,-0.027999878,0
2001-06-01,ALTSALES_diff_lag_1,0.60099983,0
2001-07-01,ALTSALES_diff_lag_1,-0.9810009,0
2001-08-01,ALTSALES_diff_lag_1,-0.10699844,0
2001-09-01,ALTSALES_diff_lag_1,0.03999901,0
2001-10-01,ALTSALES_diff_lag_1,5.653,0
2001-11-01,ALTSALES_diff_lag_1,-3.9839993,0
2001-12-01,ALTSALES_diff_lag_1,-1.578001,0
2002-01-01,ALTSALES_diff_lag_1,0.072999954,0
2002-02-01,ALTSALES_diff_lag_1,0.78499985,0
2002-03-01,ALTSALES_diff_lag_1,-0.21699905,0
2002-04-01,ALTSALES_diff_lag_1,0.5550003,0
2002-05-01,ALTSALES_diff_lag_1,-1.4990005,0
2002-06-01,ALTSALES_diff_lag_1,0.7819996,0
2002-07-01,ALTSALES_diff_lag_1,1.203001,0
2002-08-01,ALTSALES_diff_lag_1,0.27599907,0
2002-09-01,ALTSALES_diff_lag_1,-1.7789993,0
2002-10-01,ALTSALES_diff_lag_1,-0.40299988,0
2002-11-01,ALTSALES_diff_lag_1,0.27199936,0
2002-12-01,ALTSALES_diff_lag_1,1.3980007,0
2003-01-01,ALTSALES_diff_lag_1,-1.1669998,0
2003-02-01,ALTSALES_diff_lag_1,-0.61200047,0
2003-03-01,ALTSALES_diff_lag_1,0.3590002,0
2003-04-01,ALTSALES_diff_lag_1,0.26000023,0
2003-05-01,ALTSALES_diff_lag_1,-0.28100014,0
2003-06-01,ALTSALES_diff_lag_1,0.5340004,0
2003-07-01,ALTSALES_diff_lag_1,0.0909996,0
2003-08-01,ALTSALES_diff_lag_1,1.1539993,0
2003-09-01,ALTSALES_diff_lag_1,-0.98600006,0
2003-10-01,ALTSALES_diff_lag_1,-0.80200005,0
2003-11-01,ALTSALES_diff_lag_1,1.0540009,0
2003-12-01,ALTSALES_diff_lag_1,-0.20499992,0
2004-01-01,ALTSALES_diff_lag_1,-0.6879997,0
2004-02-01,ALTSALES_diff_lag_1,0.32999992,0
2004-03-01,ALTSALES_diff_lag_1,0.20299911,0
2004-04-01,ALTSALES_diff_lag_1,-0.34399986,0
2004-05-01,ALTSALES_diff_lag_1,1.2660007,0
2004-06-01,ALTSALES_diff_lag_1,-1.9980011,0
2004-07-01,ALTSALES_diff_lag_1,1.1090012,0
2004-08-01,ALTSALES_diff_lag_1,-0.15300179,0
2004-09-01,ALTSALES_diff_lag_1,0.71500015,0
2004-10-01,ALTSALES_diff_lag_1,-0.37599945,0
2004-11-01,ALTSALES_diff_lag_1,-0.1439991,0
2004-12-01,ALTSALES_diff_lag_1,0.71500015,0
2005-01-01,ALTSALES_diff_lag_1,-1.257,0
2005-02-01,ALTSALES_diff_lag_1,0.03299904,0
2005-03-01,ALTSALES_diff_lag_1,0.5270004,0
2005-04-01,ALTSALES_diff_lag_1,0.34399986,0
2005-05-01,ALTSALES_diff_lag_1,-0.34600067,0
2005-06-01,ALTSALES_diff_lag_1,1.0389996,0
2005-07-01,ALTSALES_diff_lag_1,2.6400013,0
2005-08-01,ALTSALES_diff_lag_1,-3.6900005,0
2005-09-01,ALTSALES_diff_lag_1,-0.48999977,0
2005-10-01,ALTSALES_diff_lag_1,-1.5799999,0
2005-11-01,ALTSALES_diff_lag_1,1.1749992,0
2005-12-01,ALTSALES_diff_lag_1,0.66600037,0
2006-01-01,ALTSALES_diff_lag_1,0.8840008,0
2006-02-01,ALTSALES_diff_lag_1,-1.0570011,0
2006-03-01,ALTSALES_diff_lag_1,-0.10599899,0
2006-04-01,ALTSALES_diff_lag_1,0.1590004,0
2006-05-01,ALTSALES_diff_lag_1,-0.39800072,0
2006-06-01,ALTSALES_diff_lag_1,0.1819992,0
2006-07-01,ALTSALES_diff_lag_1,0.7730007,0
2006-08-01,ALTSALES_diff_lag_1,-1.224,0
2006-09-01,ALTSALES_diff_lag_1,0.5180006,0
2006-10-01,ALTSALES_diff_lag_1,-0.09700012,0
2006-11-01,ALTSALES_diff_lag_1,-0.19400024,0
2006-12-01,ALTSALES_diff_lag_1,0.44099998,0
2007-01-01,ALTSALES_diff_lag_1,-0.16699982,0
2007-02-01,ALTSALES_diff_lag_1,0.30200005,0
2007-03-01,ALTSALES_diff_lag_1,-0.6890011,0
2007-04-01,ALTSALES_diff_lag_1,0.20000076,0
2007-05-01,ALTSALES_diff_lag_1,0.080999374,0
2007-06-01,ALTSALES_diff_lag_1,-0.47299957,0
2007-07-01,ALTSALES_diff_lag_1,-0.32400036,0
2007-08-01,ALTSALES_diff_lag_1,0.5350008,0
2007-09-01,ALTSALES_diff_lag_1,0.16600037,0
2007-10-01,ALTSALES_diff_lag_1,-0.072999954,0
2007-11-01,ALTSALES_diff_lag_1,-0.0890007,0
2007-12-01,ALTSALES_diff_lag_1,-0.3199997,0
2008-01-01,ALTSALES_diff_lag_1,-0.33500004,0
2008-02-01,ALTSALES_diff_lag_1,-0.21700001,0
2008-03-01,ALTSALES_diff_lag_1,-0.3710003,0
2008-04-01,ALTSALES_diff_lag_1,-0.5270004,0
2008-05-01,ALTSALES_diff_lag_1,0.09600067,0
2008-06-01,ALTSALES_diff_lag_1,-0.29900074,0
2008-07-01,ALTSALES_diff_lag_1,-1.3499994,0
2008-08-01,ALTSALES_diff_lag_1,1.1189995,0
2008-09-01,ALTSALES_diff_lag_1,-1.1459999,0
2008-10-01,ALTSALES_diff_lag_1,-2.0219994,0
2008-11-01,ALTSALES_diff_lag_1,-0.41100025,0
2008-12-01,ALTSALES_diff_lag_1,-0.11400032,0
2009-01-01,ALTSALES_diff_lag_1,-0.56799984,0
2009-02-01,ALTSALES_diff_lag_1,-0.5500002,0
2009-03-01,ALTSALES_diff_lag_1,0.5290003,0
2009-04-01,ALTSALES_diff_lag_1,-0.3550005,0
2009-05-01,ALTSALES_diff_lag_1,0.79900074,0
2009-06-01,ALTSALES_diff_lag_1,-0.03999996,0
2009-07-01,ALTSALES_diff_lag_1,1.4139996,0
2009-08-01,ALTSALES_diff_lag_1,3.198,0
2009-09-01,ALTSALES_diff_lag_1,-5.2209997,0
2009-10-01,ALTSALES_diff_lag_1,1.0240002,0
2009-11-01,ALTSALES_diff_lag_1,0.4460001,0
2009-12-01,ALTSALES_diff_lag_1,0.24300003,0
2010-01-01,ALTSALES_diff_lag_1,-0.39100075,0
2010-02-01,ALTSALES_diff_lag_1,-0.5609999,0
2010-03-01,ALTSALES_diff_lag_1,1.4450006,0
2010-04-01,ALTSALES_diff_lag_1,-0.30400085,0
2010-05-01,ALTSALES_diff_lag_1,0.5720005,0
2010-06-01,ALTSALES_diff_lag_1,-0.43599987,0
2010-07-01,ALTSALES_diff_lag_1,0.32999992,0
2010-08-01,ALTSALES_diff_lag_1,0.08699989,0
2010-09-01,ALTSALES_diff_lag_1,-0.09899998,0
2010-10-01,ALTSALES_diff_lag_1,0.4960003,0
2010-11-01,ALTSALES_diff_lag_1,-0.12900066,0
2010-12-01,ALTSALES_diff_lag_1,0.31300068,0
2011-01-01,ALTSALES_diff_lag_1,0.16399956,0
2011-02-01,ALTSALES_diff_lag_1,0.26799965,0
2011-03-01,ALTSALES_diff_lag_1,0.16900063,0
2011-04-01,ALTSALES_diff_lag_1,0.052999496,0
2011-05-01,ALTSALES_diff_lag_1,-1.0570002,0
2011-06-01,ALTSALES_diff_lag_1,-0.3989992,0
2011-07-01,ALTSALES_diff_lag_1,0.83799934,0
2011-08-01,ALTSALES_diff_lag_1,-0.14199924,0
2011-09-01,ALTSALES_diff_lag_1,0.7489996,0
2011-10-01,ALTSALES_diff_lag_1,0.36499977,0
2011-11-01,ALTSALES_diff_lag_1,0.015000343,0
2011-12-01,ALTSALES_diff_lag_1,0.048999786,0
2012-01-01,ALTSALES_diff_lag_1,0.6029997,0
2012-02-01,ALTSALES_diff_lag_1,0.559,0
2012-03-01,ALTSALES_diff_lag_1,-0.37999916,0
2012-04-01,ALTSALES_diff_lag_1,0.17099953,0
2012-05-01,ALTSALES_diff_lag_1,-0.27299976,0
2012-06-01,ALTSALES_diff_lag_1,-0.017000198,0
2012-07-01,ALTSALES_diff_lag_1,-0.0909996,0
2012-08-01,ALTSALES_diff_lag_1,0.06499958,0
2012-09-01,ALTSALES_diff_lag_1,0.6669998,0
2012-10-01,ALTSALES_diff_lag_1,-0.24499989,0
2012-11-01,ALTSALES_diff_lag_1,0.6160002,0
2012-12-01,ALTSALES_diff_lag_1,-0.0089998245,0
2013-01-01,ALTSALES_diff_lag_1,0.3529997,0
2013-02-01,ALTSALES_diff_lag_1,0.041999817,0
2013-03-01,ALTSALES_diff_lag_1,-0.10400009,0
2013-04-01,ALTSALES_diff_lag_1,0.03900051,0
2013-05-01,ALTSALES_diff_lag_1,0.08599949,0
2013-06-01,ALTSALES_diff_lag_1,0.23700047,0
2013-07-01,ALTSALES_diff_lag_1,-0.10000038,0
2013-08-01,ALTSALES_diff_lag_1,-0.18799973,0
2013-09-01,ALTSALES_diff_lag_1,0.019999504,0
2013-10-01,ALTSALES_diff_lag_1,-0.15199947,0
2013-11-01,ALTSALES_diff_lag_1,0.35999966,0
2013-12-01,ALTSALES_diff_lag_1,-0.25099945,0
2014-01-01,ALTSALES_diff_lag_1,-0.2140007,0
2014-02-01,ALTSALES_diff_lag_1,0.36800003,0
2014-03-01,ALTSALES_diff_lag_1,0.9890013,0
2014-04-01,ALTSALES_diff_lag_1,-0.3260002,0
2014-05-01,ALTSALES_diff_lag_1,0.45699883,0
2014-06-01,ALTSALES_diff_lag_1,0.3880005,0
2014-07-01,ALTSALES_diff_lag_1,-0.27400017,0
2014-08-01,ALTSALES_diff_lag_1,-0.042999268,0
2014-09-01,ALTSALES_diff_lag_1,-0.28100014,0
2014-10-01,ALTSALES_diff_lag_1,-0.20100021,0
2014-11-01,ALTSALES_diff_lag_1,0.21800041,0
2014-12-01,ALTSALES_diff_lag_1,0.21299934,0
2015-01-01,ALTSALES_diff_lag_1,-0.29100037,0
2015-02-01,ALTSALES_diff_lag_1,-0.013999939,0
2015-03-01,ALTSALES_diff_lag_1,0.99900055,0
2015-04-01,ALTSALES_diff_lag_1,-0.2140007,0
2015-05-01,ALTSALES_diff_lag_1,0.23900032,0
2015-06-01,ALTSALES_diff_lag_1,-0.087999344,0
2015-07-01,ALTSALES_diff_lag_1,0.42899895,0
2015-08-01,ALTSALES_diff_lag_1,0.11100006,0
2015-09-01,ALTSALES_diff_lag_1,-0.1079998,0
2015-10-01,ALTSALES_diff_lag_1,-0.01599884,0
2015-11-01,ALTSALES_diff_lag_1,0.04399872,0
2015-12-01,ALTSALES_diff_lag_1,-0.7789993,0
2016-01-01,ALTSALES_diff_lag_1,0.5319996,0
2016-02-01,ALTSALES_diff_lag_1,-0.017999649,0
2016-03-01,ALTSALES_diff_lag_1,-0.64900017,0
2016-04-01,ALTSALES_diff_lag_1,0.34000015,0
2016-05-01,ALTSALES_diff_lag_1,0.017000198,0
2016-06-01,ALTSALES_diff_lag_1,0.052000046,0
2016-07-01,ALTSALES_diff_lag_1,0.33600044,0
2016-08-01,ALTSALES_diff_lag_1,-0.1780014,0
2016-09-01,ALTSALES_diff_lag_1,0.06800079,0
2016-10-01,ALTSALES_diff_lag_1,0.00799942,0
2016-11-01,ALTSALES_diff_lag_1,-0.19400024,0
2016-12-01,ALTSALES_diff_lag_1,0.460001,0
2017-01-01,ALTSALES_diff_lag_1,-0.5740013,0
2017-02-01,ALTSALES_diff_lag_1,0.12100029,0
2017-03-01,ALTSALES_diff_lag_1,-0.6539993,0
2017-04-01,ALTSALES_diff_lag_1,0.13400078,0
2017-05-01,ALTSALES_diff_lag_1,-0.09100151,0
2017-06-01,ALTSALES_diff_lag_1,-0.010000229,0
2017-07-01,ALTSALES_diff_lag_1,-0.008998871,0
2017-08-01,ALTSALES_diff_lag_1,-0.17000008,0
2017-09-01,ALTSALES_diff_lag_1,1.3080006,0
2017-10-01,ALTSALES_diff_lag_1,-0.005001068,0
2017-11-01,ALTSALES_diff_lag_1,-0.4619999,0
2017-12-01,ALTSALES_diff_lag_1,-0.1800003,0
2018-01-01,ALTSALES_diff_lag_1,-0.1420002,0
2018-02-01,ALTSALES_diff_lag_1,-0.02299881,0
2018-03-01,ALTSALES_diff_lag_1,0.13899994,0
2018-04-01,ALTSALES_diff_lag_1,0.10899925,0
2018-05-01,ALTSALES_diff_lag_1,-0.09499931,0
2018-06-01,ALTSALES_diff_lag_1,-0.07900047,0
2018-07-01,ALTSALES_diff_lag_1,-0.25,0
2018-08-01,ALTSALES_diff_lag_1,-0.09799957,0
2018-09-01,ALTSALES_diff_lag_1,0.47100067,0
2018-10-01,ALTSALES_diff_lag_1,0.3429985,0
2018-11-01,ALTSALES_diff_lag_1,-0.28499985,0
2018-12-01,ALTSALES_diff_lag_1,0.09700012,0
2019-01-01,ALTSALES_diff_lag_1,-0.6690006,0
2019-02-01,ALTSALES_diff_lag_1,-0.17399979,0
2019-03-01,ALTSALES_diff_lag_1,0.70700073,0
2019-04-01,ALTSALES_diff_lag_1,-0.70899963,0
2019-05-01,ALTSALES_diff_lag_1,0.71699905,0
2019-06-01,ALTSALES_diff_lag_1,-0.10299873,0
2019-07-01,ALTSALES_diff_lag_1,-0.23700142,0
2019-08-01,ALTSALES_diff_lag_1,0.09700012,0
2019-09-01,ALTSALES_diff_lag_1,0.013000488,0
2019-10-01,ALTSALES_diff_lag_1,-0.32500076,0
2019-11-01,ALTSALES_diff_lag_1,0.21700096,0
2019-12-01,ALTSALES_diff_lag_1,-0.15800095,0
2020-01-01,ALTSALES_diff_lag_1,0.051000595,0
2020-02-01,ALTSALES_diff_lag_1,-0.10000038,0
2020-03-01,ALTSALES_diff_lag_1,-5.3499994,0
2020-04-01,ALTSALES_diff_lag_1,-2.672,0
2020-05-01,ALTSALES_diff_lag_1,3.453,0
2020-06-01,ALTSALES_diff_lag_1,0.87300014,0
2000-01-01,BORROW,0.374,0
2000-02-01,BORROW,0.108,0
2000-03-01,BORROW,0.179,0
2000-04-01,BORROW,0.304,0
2000-05-01,BORROW,0.362,0
2000-06-01,BORROW,0.479,0
2000-07-01,BORROW,0.57,0
2000-08-01,BORROW,0.579,0
2000-09-01,BORROW,0.477,0
2000-10-01,BORROW,0.418,0
2000-11-01,BORROW,0.283,0
2000-12-01,BORROW,0.21,0
2001-01-01,BORROW,0.073,0
2001-02-01,BORROW,0.051,0
2001-03-01,BORROW,0.058,0
2001-04-01,BORROW,0.051,0
2001-05-01,BORROW,0.213,0
2001-06-01,BORROW,0.229,0
2001-07-01,BORROW,0.283,0
2001-08-01,BORROW,0.183,0
2001-09-01,BORROW,3.385,0
2001-10-01,BORROW,0.127,0
2001-11-01,BORROW,0.084,0
2001-12-01,BORROW,0.067,0
2002-01-01,BORROW,0.05,0
2002-02-01,BORROW,0.03,0
2002-03-01,BORROW,0.079,0
2002-04-01,BORROW,0.071,0
2002-05-01,BORROW,0.112,0
2002-06-01,BORROW,0.142,0
2002-07-01,BORROW,0.191,0
2002-08-01,BORROW,0.333,0
2002-09-01,BORROW,0.229,0
2002-10-01,BORROW,0.143,0
2002-11-01,BORROW,0.272,0
2002-12-01,BORROW,0.08,0
2003-01-01,BORROW,0.027,0
2003-02-01,BORROW,0.025,0
2003-03-01,BORROW,0.022,0
2003-04-01,BORROW,0.029,0
2003-05-01,BORROW,0.055,0
2003-06-01,BORROW,0.161,0
2003-07-01,BORROW,0.13,0
2003-08-01,BORROW,0.329,0
2003-09-01,BORROW,0.181,0
2003-10-01,BORROW,0.107,0
2003-11-01,BORROW,0.068,0
2003-12-01,BORROW,0.046,0
2004-01-01,BORROW,0.106,0
2004-02-01,BORROW,0.042,0
2004-03-01,BORROW,0.051,0
2004-04-01,BORROW,0.086,0
2004-05-01,BORROW,0.112,0
2004-06-01,BORROW,0.18,0
2004-07-01,BORROW,0.245,0
2004-08-01,BORROW,0.251,0
2004-09-01,BORROW,0.335,0
2004-10-01,BORROW,0.179,0
2004-11-01,BORROW,0.183,0
2004-12-01,BORROW,0.063,0
2005-01-01,BORROW,0.062,0
2005-02-01,BORROW,0.042,0
2005-03-01,BORROW,0.049,0
2005-04-01,BORROW,0.132,0
2005-05-01,BORROW,0.139,0
2005-06-01,BORROW,0.249,0
2005-07-01,BORROW,0.425,0
2005-08-01,BORROW,0.362,0
2005-09-01,BORROW,0.332,0
2005-10-01,BORROW,0.284,0
2005-11-01,BORROW,0.126,0
2005-12-01,BORROW,0.169,0
2006-01-01,BORROW,0.11,0
2006-02-01,BORROW,0.053,0
2006-03-01,BORROW,0.169,0
2006-04-01,BORROW,0.248,0
2006-05-01,BORROW,0.175,0
2006-06-01,BORROW,0.253,0
2006-07-01,BORROW,0.35,0
2006-08-01,BORROW,0.369,0
2006-09-01,BORROW,0.403,0
2006-10-01,BORROW,0.229,0
2006-11-01,BORROW,0.16,0
2006-12-01,BORROW,0.191,0
2007-01-01,BORROW,0.211,0
2007-02-01,BORROW,0.03,0
2007-03-01,BORROW,0.054,0
2007-04-01,BORROW,0.079,0
2007-05-01,BORROW,0.103,0
2007-06-01,BORROW,0.187,0
2007-07-01,BORROW,0.262,0
2007-08-01,BORROW,0.975,0
2007-09-01,BORROW,1.567,0
2007-10-01,BORROW,0.254,0
2007-11-01,BORROW,0.366,0
2007-12-01,BORROW,15.43,0
2008-01-01,BORROW,45.66,0
2008-02-01,BORROW,60.157,0
2008-03-01,BORROW,94.523,0
2008-04-01,BORROW,135.41,0
2008-05-01,BORROW,155.78,0
2008-06-01,BORROW,171.278,0
2008-07-01,BORROW,165.664,0
2008-08-01,BORROW,168.078,0
2008-09-01,BORROW,290.105,0
2008-10-01,BORROW,648.319,0
2008-11-01,BORROW,698.786,0
2008-12-01,BORROW,653.565,0
2009-01-01,BORROW,563.496,0
2009-02-01,BORROW,582.497,0
2009-03-01,BORROW,612.111,0
2009-04-01,BORROW,558.194,0
2009-05-01,BORROW,525.448,0
2009-06-01,BORROW,438.722,0
2009-07-01,BORROW,366.961,0
