reference_date,series_code,value,IsTarget
2006-11-01,CPALTT01USM657N,-0.14866205,1
2006-12-01,CPALTT01USM657N,0.14888337,1
2007-01-01,CPALTT01USM657N,0.30525273,1
2007-02-01,CPALTT01USM657N,0.53503674,1
2007-03-01,CPALTT01USM657N,0.9105696,1
2007-04-01,CPALTT01USM657N,0.64961624,1
2007-05-01,CPALTT01USM657N,0.6110719,1
2007-06-01,CPALTT01USM657N,0.19379751,1
2007-07-01,CPALTT01USM657N,-0.02543772,1
2007-08-01,CPALTT01USM657N,-0.18339023,1
2007-09-01,CPALTT01USM657N,0.27559075,1
2007-10-01,CPALTT01USM657N,0.21391913,1
2007-11-01,CPALTT01USM657N,0.5939618,1
2007-12-01,CPALTT01USM657N,-0.06708632,1
2008-01-01,CPALTT01USM657N,0.49705765,1
2008-02-01,CPALTT01USM657N,0.2904112,1
2008-03-01,CPALTT01USM657N,0.8668213,1
2008-04-01,CPALTT01USM657N,0.60647786,1
2008-05-01,CPALTT01USM657N,0.8420886,1
2008-06-01,CPALTT01USM657N,1.0076997,1
2008-07-01,CPALTT01USM657N,0.5251011,1
2008-08-01,CPALTT01USM657N,-0.3991562,1
2008-09-01,CPALTT01USM657N,-0.13830185,1
2008-10-01,CPALTT01USM657N,-1.0101334,1
2008-11-01,CPALTT01USM657N,-1.9152895,1
2008-12-01,CPALTT01USM657N,-1.0342474,1
2009-01-01,CPALTT01USM657N,0.43524173,1
2009-02-01,CPALTT01USM657N,0.4972933,1
2009-03-01,CPALTT01USM657N,0.24317485,1
2009-04-01,CPALTT01USM657N,0.24963683,1
2009-05-01,CPALTT01USM657N,0.28887638,1
2009-06-01,CPALTT01USM657N,0.85898924,1
2009-07-01,CPALTT01USM657N,-0.1585587,1
2009-08-01,CPALTT01USM657N,0.224285,1
2009-09-01,CPALTT01USM657N,0.06254807,1
2009-10-01,CPALTT01USM657N,0.09631012,1
2009-11-01,CPALTT01USM657N,0.07077534,1
2009-12-01,CPALTT01USM657N,-0.17611982,1
2010-01-01,CPALTT01USM657N,0.34174734,1
2010-02-01,CPALTT01USM657N,0.024920737,1
2010-03-01,CPALTT01USM657N,0.41062835,1
2010-04-01,CPALTT01USM657N,0.17368849,1
2010-05-01,CPALTT01USM657N,0.07751974,1
2010-06-01,CPALTT01USM657N,-0.09762671,1
2010-07-01,CPALTT01USM657N,0.021104306,1
2010-08-01,CPALTT01USM657N,0.13806643,1
2010-09-01,CPALTT01USM657N,0.058173623,1
2010-10-01,CPALTT01USM657N,0.12451989,1
2010-11-01,CPALTT01USM657N,0.04206464,1
2010-12-01,CPALTT01USM657N,0.17184408,1
2011-01-01,CPALTT01USM657N,0.476323,1
2011-02-01,CPALTT01USM657N,0.4931365,1
2011-03-01,CPALTT01USM657N,0.9751072,1
2011-04-01,CPALTT01USM657N,0.64394295,1
2011-05-01,CPALTT01USM657N,0.47041875,1
2011-06-01,CPALTT01USM657N,-0.10709671,1
2011-07-01,CPALTT01USM657N,0.08860457,1
2011-08-01,CPALTT01USM657N,0.2757589,1
2011-09-01,CPALTT01USM657N,0.15184622,1
2011-10-01,CPALTT01USM657N,-0.20626827,1
2011-11-01,CPALTT01USM657N,-0.08435614,1
2011-12-01,CPALTT01USM657N,-0.24665163,1
2012-01-01,CPALTT01USM657N,0.44001913,1
2012-02-01,CPALTT01USM657N,0.44029737,1
2012-03-01,CPALTT01USM657N,0.75945586,1
2012-04-01,CPALTT01USM657N,0.30210295,1
2012-05-01,CPALTT01USM657N,-0.11734793,1
2012-06-01,CPALTT01USM657N,-0.14663969,1
2012-07-01,CPALTT01USM657N,-0.16297859,1
2012-08-01,CPALTT01USM657N,0.5565158,1
2012-09-01,CPALTT01USM657N,0.44622123,1
2012-10-01,CPALTT01USM657N,-0.038892515,1
2012-11-01,CPALTT01USM657N,-0.47380868,1
2012-12-01,CPALTT01USM657N,-0.26930645,1
2013-01-01,CPALTT01USM657N,0.2957304,1
2013-02-01,CPALTT01USM657N,0.8190029,1
2013-03-01,CPALTT01USM657N,0.26145086,1
2013-04-01,CPALTT01USM657N,-0.10396395,1
2013-05-01,CPALTT01USM657N,0.17804077,1
2013-06-01,CPALTT01USM657N,0.2399708,1
2013-07-01,CPALTT01USM657N,0.039399754,1
2013-08-01,CPALTT01USM657N,0.120293155,1
2013-09-01,CPALTT01USM657N,0.11630045,1
2013-10-01,CPALTT01USM657N,-0.25752833,1
2013-11-01,CPALTT01USM657N,-0.20424242,1
2013-12-01,CPALTT01USM657N,-0.008581149,1
2014-01-01,CPALTT01USM657N,0.37202477,1
2014-02-01,CPALTT01USM657N,0.36979085,1
2014-03-01,CPALTT01USM657N,0.6440044,1
2014-04-01,CPALTT01USM657N,0.32967544,1
2014-05-01,CPALTT01USM657N,0.349261,1
2014-06-01,CPALTT01USM657N,0.18621269,1
2014-07-01,CPALTT01USM657N,-0.039019395,1
2014-08-01,CPALTT01USM657N,-0.16705142,1
2014-09-01,CPALTT01USM657N,0.075256884,1
2014-10-01,CPALTT01USM657N,-0.2512278,1
2014-11-01,CPALTT01USM657N,-0.5399418,1
2014-12-01,CPALTT01USM657N,-0.5670101,1
2015-01-01,CPALTT01USM657N,-0.47058925,1
2015-02-01,CPALTT01USM657N,0.4343045,1
2015-03-01,CPALTT01USM657N,0.59517217,1
2015-04-01,CPALTT01USM657N,0.20328732,1
2015-05-01,CPALTT01USM657N,0.5097232,1
2015-06-01,CPALTT01USM657N,0.350287,1
2015-07-01,CPALTT01USM657N,0.006704716,1
2015-08-01,CPALTT01USM657N,-0.14162762,1
2015-09-01,CPALTT01USM657N,-0.15567566,1
2015-10-01,CPALTT01USM657N,-0.044968374,1
2015-11-01,CPALTT01USM657N,-0.21106803,1
2015-12-01,CPALTT01USM657N,-0.34170964,1
2016-01-01,CPALTT01USM657N,0.16531022,1
2016-02-01,CPALTT01USM657N,0.08230765,1
2016-03-01,CPALTT01USM657N,0.43060002,1
2016-04-01,CPALTT01USM657N,0.4741068,1
2016-05-01,CPALTT01USM657N,0.4045791,1
2016-06-01,CPALTT01USM657N,0.3284366,1
2016-07-01,CPALTT01USM657N,-0.16181365,1
2016-08-01,CPALTT01USM657N,0.09184301,1
2016-09-01,CPALTT01USM657N,0.24039958,1
2016-10-01,CPALTT01USM657N,0.12467485,1
2016-11-01,CPALTT01USM657N,-0.15554608,1
2016-12-01,CPALTT01USM657N,0.03273214,1
2017-01-01,CPALTT01USM657N,0.5827728,1
2017-02-01,CPALTT01USM657N,0.31461173,1
2017-03-01,CPALTT01USM657N,0.081279784,1
2017-04-01,CPALTT01USM657N,0.29655334,1
2017-05-01,CPALTT01USM657N,0.08547218,1
2017-06-01,CPALTT01USM657N,0.0907111,1
2017-07-01,CPALTT01USM657N,-0.068992265,1
2017-08-01,CPALTT01USM657N,0.29944524,1
2017-09-01,CPALTT01USM657N,0.5294906,1
2017-10-01,CPALTT01USM657N,-0.063204214,1
2017-11-01,CPALTT01USM657N,0.0024324686,1
2017-12-01,CPALTT01USM657N,-0.05878323,1
2018-01-01,CPALTT01USM657N,0.54477453,1
2018-02-01,CPALTT01USM657N,0.453469,1
2018-03-01,CPALTT01USM657N,0.22611259,1
2018-04-01,CPALTT01USM657N,0.39750916,1
2018-05-01,CPALTT01USM657N,0.4158917,1
2000-01-01,BOGMBBM_diff_lag_1,302.0,0
2000-02-01,BOGMBBM_diff_lag_1,-575.0,0
2000-03-01,BOGMBBM_diff_lag_1,1015.0,0
2000-04-01,BOGMBBM_diff_lag_1,571.0,0
2000-05-01,BOGMBBM_diff_lag_1,636.0,0
2000-06-01,BOGMBBM_diff_lag_1,-1230.0,0
2000-07-01,BOGMBBM_diff_lag_1,78.0,0
2000-08-01,BOGMBBM_diff_lag_1,220.0,0
2000-09-01,BOGMBBM_diff_lag_1,-81.0,0
2000-10-01,BOGMBBM_diff_lag_1,200.0,0
2000-11-01,BOGMBBM_diff_lag_1,579.0,0
2000-12-01,BOGMBBM_diff_lag_1,-276.0,0
2001-01-01,BOGMBBM_diff_lag_1,103.0,0
2001-02-01,BOGMBBM_diff_lag_1,-671.0,0
2001-03-01,BOGMBBM_diff_lag_1,335.0,0
2001-04-01,BOGMBBM_diff_lag_1,-129.0,0
2001-05-01,BOGMBBM_diff_lag_1,838.0,0
2001-06-01,BOGMBBM_diff_lag_1,-347.0,0
2001-07-01,BOGMBBM_diff_lag_1,674.0,0
2001-08-01,BOGMBBM_diff_lag_1,173.0,0
2001-09-01,BOGMBBM_diff_lag_1,19073.0,0
2001-10-01,BOGMBBM_diff_lag_1,-14196.0,0
2001-11-01,BOGMBBM_diff_lag_1,-2592.0,0
2001-12-01,BOGMBBM_diff_lag_1,1185.0,0
2002-01-01,BOGMBBM_diff_lag_1,707.0,0
2002-02-01,BOGMBBM_diff_lag_1,-613.0,0
2002-03-01,BOGMBBM_diff_lag_1,167.0,0
2002-04-01,BOGMBBM_diff_lag_1,941.0,0
2002-05-01,BOGMBBM_diff_lag_1,-551.0,0
2002-06-01,BOGMBBM_diff_lag_1,-951.0,0
2002-07-01,BOGMBBM_diff_lag_1,140.0,0
2002-08-01,BOGMBBM_diff_lag_1,375.0,0
2002-09-01,BOGMBBM_diff_lag_1,323.0,0
2002-10-01,BOGMBBM_diff_lag_1,133.0,0
2002-11-01,BOGMBBM_diff_lag_1,1133.0,0
2002-12-01,BOGMBBM_diff_lag_1,603.0,0
2003-01-01,BOGMBBM_diff_lag_1,171.0,0
2003-02-01,BOGMBBM_diff_lag_1,-346.0,0
2003-03-01,BOGMBBM_diff_lag_1,626.0,0
2003-04-01,BOGMBBM_diff_lag_1,990.0,0
2003-05-01,BOGMBBM_diff_lag_1,645.0,0
2003-06-01,BOGMBBM_diff_lag_1,-536.0,0
2003-07-01,BOGMBBM_diff_lag_1,970.0,0
2003-08-01,BOGMBBM_diff_lag_1,1998.0,0
2003-09-01,BOGMBBM_diff_lag_1,-1302.0,0
2003-10-01,BOGMBBM_diff_lag_1,-1082.0,0
2003-11-01,BOGMBBM_diff_lag_1,360.0,0
2003-12-01,BOGMBBM_diff_lag_1,-368.0,0
2004-01-01,BOGMBBM_diff_lag_1,-329.0,0
2004-02-01,BOGMBBM_diff_lag_1,-916.0,0
2004-03-01,BOGMBBM_diff_lag_1,961.0,0
2004-04-01,BOGMBBM_diff_lag_1,1531.0,0
2004-05-01,BOGMBBM_diff_lag_1,-54.0,0
2004-06-01,BOGMBBM_diff_lag_1,-765.0,0
2004-07-01,BOGMBBM_diff_lag_1,-181.0,0
2004-08-01,BOGMBBM_diff_lag_1,-804.0,0
2004-09-01,BOGMBBM_diff_lag_1,906.0,0
2004-10-01,BOGMBBM_diff_lag_1,-743.0,0
2004-11-01,BOGMBBM_diff_lag_1,-282.0,0
2004-12-01,BOGMBBM_diff_lag_1,429.0,0
2005-01-01,BOGMBBM_diff_lag_1,2910.0,0
2005-02-01,BOGMBBM_diff_lag_1,-4015.0,0
2005-03-01,BOGMBBM_diff_lag_1,-435.0,0
2005-04-01,BOGMBBM_diff_lag_1,611.0,0
2005-05-01,BOGMBBM_diff_lag_1,-969.0,0
2005-06-01,BOGMBBM_diff_lag_1,-936.0,0
2005-07-01,BOGMBBM_diff_lag_1,-203.0,0
2005-08-01,BOGMBBM_diff_lag_1,-314.0,0
2005-09-01,BOGMBBM_diff_lag_1,481.0,0
2005-10-01,BOGMBBM_diff_lag_1,-1617.0,0
2005-11-01,BOGMBBM_diff_lag_1,17.0,0
2005-12-01,BOGMBBM_diff_lag_1,91.0,0
2006-01-01,BOGMBBM_diff_lag_1,844.0,0
2006-02-01,BOGMBBM_diff_lag_1,-1351.0,0
2006-03-01,BOGMBBM_diff_lag_1,3130.0,0
2006-04-01,BOGMBBM_diff_lag_1,-2701.0,0
2006-05-01,BOGMBBM_diff_lag_1,-114.0,0
2006-06-01,BOGMBBM_diff_lag_1,-1002.0,0
2006-07-01,BOGMBBM_diff_lag_1,-550.0,0
2006-08-01,BOGMBBM_diff_lag_1,-803.0,0
2006-09-01,BOGMBBM_diff_lag_1,237.0,0
2006-10-01,BOGMBBM_diff_lag_1,-798.0,0
2006-11-01,BOGMBBM_diff_lag_1,86.0,0
2006-12-01,BOGMBBM_diff_lag_1,202.0,0
2007-01-01,BOGMBBM_diff_lag_1,102.0,0
2007-02-01,BOGMBBM_diff_lag_1,-1007.0,0
2007-03-01,BOGMBBM_diff_lag_1,-214.0,0
2007-04-01,BOGMBBM_diff_lag_1,866.0,0
2007-05-01,BOGMBBM_diff_lag_1,581.0,0
2007-06-01,BOGMBBM_diff_lag_1,-552.0,0
2007-07-01,BOGMBBM_diff_lag_1,-291.0,0
2007-08-01,BOGMBBM_diff_lag_1,2782.0,0
2007-09-01,BOGMBBM_diff_lag_1,-2473.0,0
2007-10-01,BOGMBBM_diff_lag_1,-264.0,0
2007-11-01,BOGMBBM_diff_lag_1,104.0,0
2007-12-01,BOGMBBM_diff_lag_1,-315.0,0
2008-01-01,BOGMBBM_diff_lag_1,516.0,0
2008-02-01,BOGMBBM_diff_lag_1,-519.0,0
2008-03-01,BOGMBBM_diff_lag_1,1647.0,0
2008-04-01,BOGMBBM_diff_lag_1,-240.0,0
2008-05-01,BOGMBBM_diff_lag_1,339.0,0
2008-06-01,BOGMBBM_diff_lag_1,8.0,0
2008-07-01,BOGMBBM_diff_lag_1,-49.0,0
2008-08-01,BOGMBBM_diff_lag_1,-25.0,0
2008-09-01,BOGMBBM_diff_lag_1,57998.0,0
2008-10-01,BOGMBBM_diff_lag_1,209996.0,0
2008-11-01,BOGMBBM_diff_lag_1,292269.0,0
2008-12-01,BOGMBBM_diff_lag_1,211197.0,0
2009-01-01,BOGMBBM_diff_lag_1,37326.0,0
2009-02-01,BOGMBBM_diff_lag_1,-158752.0,0
2009-03-01,BOGMBBM_diff_lag_1,79272.0,0
2009-04-01,BOGMBBM_diff_lag_1,103760.0,0
2009-05-01,BOGMBBM_diff_lag_1,19663.0,0
2009-06-01,BOGMBBM_diff_lag_1,-93108.0,0
2009-07-01,BOGMBBM_diff_lag_1,-12557.0,0
2009-08-01,BOGMBBM_diff_lag_1,35986.0,0
2009-09-01,BOGMBBM_diff_lag_1,88331.0,0
2009-10-01,BOGMBBM_diff_lag_1,133232.0,0
2009-11-01,BOGMBBM_diff_lag_1,84061.0,0
2009-12-01,BOGMBBM_diff_lag_1,-3462.0,0
2010-01-01,BOGMBBM_diff_lag_1,-28168.0,0
2010-02-01,BOGMBBM_diff_lag_1,112973.0,0
2010-03-01,BOGMBBM_diff_lag_1,-39904.0,0
2010-04-01,BOGMBBM_diff_lag_1,-67205.0,0
2010-05-01,BOGMBBM_diff_lag_1,-5648.0,0
2010-06-01,BOGMBBM_diff_lag_1,-12286.0,0
2010-07-01,BOGMBBM_diff_lag_1,-12100.0,0
2010-08-01,BOGMBBM_diff_lag_1,-2822.0,0
2010-09-01,BOGMBBM_diff_lag_1,-37459.0,0
2010-10-01,BOGMBBM_diff_lag_1,-8272.0,0
2010-11-01,BOGMBBM_diff_lag_1,-794.0,0
2010-12-01,BOGMBBM_diff_lag_1,37227.0,0
2011-01-01,BOGMBBM_diff_lag_1,31284.0,0
2011-02-01,BOGMBBM_diff_lag_1,152992.0,0
2011-03-01,BOGMBBM_diff_lag_1,172156.0,0
2011-04-01,BOGMBBM_diff_lag_1,92887.0,0
2011-05-01,BOGMBBM_diff_lag_1,62370.0,0
2011-06-01,BOGMBBM_diff_lag_1,75945.0,0
2011-07-01,BOGMBBM_diff_lag_1,29906.0,0
2011-08-01,BOGMBBM_diff_lag_1,-31178.0,0
2011-09-01,BOGMBBM_diff_lag_1,-24119.0,0
2011-10-01,BOGMBBM_diff_lag_1,-4528.0,0
2011-11-01,BOGMBBM_diff_lag_1,-46397.0,0
2011-12-01,BOGMBBM_diff_lag_1,3919.0,0
2012-01-01,BOGMBBM_diff_lag_1,18606.0,0
2012-02-01,BOGMBBM_diff_lag_1,40643.0,0
2012-03-01,BOGMBBM_diff_lag_1,-51974.0,0
2012-04-01,BOGMBBM_diff_lag_1,-19967.0,0
2012-05-01,BOGMBBM_diff_lag_1,-27709.0,0
2012-06-01,BOGMBBM_diff_lag_1,-2646.0,0
2012-07-01,BOGMBBM_diff_lag_1,24664.0,0
2012-08-01,BOGMBBM_diff_lag_1,-1214.0,0
2012-09-01,BOGMBBM_diff_lag_1,-64295.0,0
2012-10-01,BOGMBBM_diff_lag_1,8049.0,0
2012-11-01,BOGMBBM_diff_lag_1,20776.0,0
2012-12-01,BOGMBBM_diff_lag_1,19919.0,0
2013-01-01,BOGMBBM_diff_lag_1,65099.0,0
2013-02-01,BOGMBBM_diff_lag_1,97562.0,0
2013-03-01,BOGMBBM_diff_lag_1,80273.0,0
2013-04-01,BOGMBBM_diff_lag_1,72593.0,0
2013-05-01,BOGMBBM_diff_lag_1,97771.0,0
2013-06-01,BOGMBBM_diff_lag_1,79881.0,0
2013-07-01,BOGMBBM_diff_lag_1,83621.0,0
2013-08-01,BOGMBBM_diff_lag_1,104831.0,0
2013-09-01,BOGMBBM_diff_lag_1,82024.0,0
2013-10-01,BOGMBBM_diff_lag_1,93878.0,0
2013-11-01,BOGMBBM_diff_lag_1,88054.0,0
2013-12-01,BOGMBBM_diff_lag_1,22236.0,0
2014-01-01,BOGMBBM_diff_lag_1,12905.0,0
2014-02-01,BOGMBBM_diff_lag_1,95726.0,0
2014-03-01,BOGMBBM_diff_lag_1,29148.0,0
2014-04-01,BOGMBBM_diff_lag_1,37341.0,0
2014-05-01,BOGMBBM_diff_lag_1,-25188.0,0
2014-06-01,BOGMBBM_diff_lag_1,33174.0,0
2014-07-01,BOGMBBM_diff_lag_1,35650.0,0
2014-08-01,BOGMBBM_diff_lag_1,82863.0,0
2014-09-01,BOGMBBM_diff_lag_1,-27583.0,0
2014-10-01,BOGMBBM_diff_lag_1,-53616.0,0
2014-11-01,BOGMBBM_diff_lag_1,-186090.0,0
2014-12-01,BOGMBBM_diff_lag_1,87122.0,0
2015-01-01,BOGMBBM_diff_lag_1,77009.0,0
2015-02-01,BOGMBBM_diff_lag_1,-186841.0,0
2015-03-01,BOGMBBM_diff_lag_1,178334.0,0
2015-04-01,BOGMBBM_diff_lag_1,23758.0,0
2015-05-01,BOGMBBM_diff_lag_1,-114601.0,0
2015-06-01,BOGMBBM_diff_lag_1,-31221.0,0
2015-07-01,BOGMBBM_diff_lag_1,37703.0,0
2015-08-01,BOGMBBM_diff_lag_1,17422.0,0
2015-09-01,BOGMBBM_diff_lag_1,35695.0,0
2015-10-01,BOGMBBM_diff_lag_1,24235.0,0
2015-11-01,BOGMBBM_diff_lag_1,-66089.0,0
2015-12-01,BOGMBBM_diff_lag_1,-182330.0,0
2016-01-01,BOGMBBM_diff_lag_1,-43666.0,0
2016-02-01,BOGMBBM_diff_lag_1,72689.0,0
2016-03-01,BOGMBBM_diff_lag_1,11585.0,0
2016-04-01,BOGMBBM_diff_lag_1,-32645.0,0
2016-05-01,BOGMBBM_diff_lag_1,-43648.0,0
2016-06-01,BOGMBBM_diff_lag_1,-17065.0,0
2016-07-01,BOGMBBM_diff_lag_1,-57365.0,0
2016-08-01,BOGMBBM_diff_lag_1,42639.0,0
2016-09-01,BOGMBBM_diff_lag_1,-86978.0,0
2016-10-01,BOGMBBM_diff_lag_1,-170193.0,0
2016-11-01,BOGMBBM_diff_lag_1,45188.0,0
2016-12-01,BOGMBBM_diff_lag_1,-109308.0,0
2017-01-01,BOGMBBM_diff_lag_1,61769.0,0
2017-02-01,BOGMBBM_diff_lag_1,145204.0,0
2017-03-01,BOGMBBM_diff_lag_1,88273.0,0
2017-04-01,BOGMBBM_diff_lag_1,-44833.0,0
2017-05-01,BOGMBBM_diff_lag_1,-55651.0,0
2017-06-01,BOGMBBM_diff_lag_1,-19222.0,0
2017-07-01,BOGMBBM_diff_lag_1,26776.0,0
2017-08-01,BOGMBBM_diff_lag_1,110692.0,0
2017-09-01,BOGMBBM_diff_lag_1,-48280.0,0
2017-10-01,BOGMBBM_diff_lag_1,-50034.0,0
2017-11-01,BOGMBBM_diff_lag_1,68754.0,0
2017-12-01,BOGMBBM_diff_lag_1,-70181.0,0
2018-01-01,BOGMBBM_diff_lag_1,-29673.0,0
2018-02-01,BOGMBBM_diff_lag_1,24174.0,0
2018-03-01,BOGMBBM_diff_lag_1,-71766.0,0
2018-04-01,BOGMBBM_diff_lag_1,-80817.0,0
2018-05-01,BOGMBBM_diff_lag_1,-63739.0,0
2000-01-01,CPIAUCNS_diff_lag_1,0.5,0
2000-02-01,CPIAUCNS_diff_lag_1,1.0,0
2000-03-01,CPIAUCNS_diff_lag_1,1.3999939,0
2000-04-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-05-01,CPIAUCNS_diff_lag_1,0.19999695,0
2000-06-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-07-01,CPIAUCNS_diff_lag_1,0.40000916,0
2000-08-01,CPIAUCNS_diff_lag_1,0.0,0
2000-09-01,CPIAUCNS_diff_lag_1,0.8999939,0
2000-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2000-11-01,CPIAUCNS_diff_lag_1,0.1000061,0
2000-12-01,CPIAUCNS_diff_lag_1,-0.1000061,0
2001-01-01,CPIAUCNS_diff_lag_1,1.1000061,0
2001-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-03-01,CPIAUCNS_diff_lag_1,0.3999939,0
2001-04-01,CPIAUCNS_diff_lag_1,0.69999695,0
2001-05-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-06-01,CPIAUCNS_diff_lag_1,0.30000305,0
2001-07-01,CPIAUCNS_diff_lag_1,-0.5,0
2001-08-01,CPIAUCNS_diff_lag_1,0.0,0
2001-09-01,CPIAUCNS_diff_lag_1,0.80000305,0
2001-10-01,CPIAUCNS_diff_lag_1,-0.6000061,0
2001-11-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2001-12-01,CPIAUCNS_diff_lag_1,-0.69999695,0
2002-01-01,CPIAUCNS_diff_lag_1,0.40000916,0
2002-02-01,CPIAUCNS_diff_lag_1,0.69999695,0
2002-03-01,CPIAUCNS_diff_lag_1,1.0,0
2002-04-01,CPIAUCNS_diff_lag_1,1.0,0
2002-05-01,CPIAUCNS_diff_lag_1,0.0,0
2002-06-01,CPIAUCNS_diff_lag_1,0.099990845,0
2002-07-01,CPIAUCNS_diff_lag_1,0.2000122,0
2002-08-01,CPIAUCNS_diff_lag_1,0.59999084,0
2002-09-01,CPIAUCNS_diff_lag_1,0.30000305,0
2002-10-01,CPIAUCNS_diff_lag_1,0.30000305,0
2002-11-01,CPIAUCNS_diff_lag_1,0.0,0
2002-12-01,CPIAUCNS_diff_lag_1,-0.40000916,0
2003-01-01,CPIAUCNS_diff_lag_1,0.80000305,0
2003-02-01,CPIAUCNS_diff_lag_1,1.4000092,0
2003-03-01,CPIAUCNS_diff_lag_1,1.0999908,0
2003-04-01,CPIAUCNS_diff_lag_1,-0.3999939,0
2003-05-01,CPIAUCNS_diff_lag_1,-0.30000305,0
2003-06-01,CPIAUCNS_diff_lag_1,0.19999695,0
2003-07-01,CPIAUCNS_diff_lag_1,0.19999695,0
2003-08-01,CPIAUCNS_diff_lag_1,0.7000122,0
2003-09-01,CPIAUCNS_diff_lag_1,0.59999084,0
2003-10-01,CPIAUCNS_diff_lag_1,-0.19999695,0
2003-11-01,CPIAUCNS_diff_lag_1,-0.5,0
