reference_date,series_code,value,IsTarget
2005-10-01,INDPRO_diff_lag_1,1.1518021,1
2005-11-01,INDPRO_diff_lag_1,1.0664978,1
2005-12-01,INDPRO_diff_lag_1,0.45760345,1
2006-01-01,INDPRO_diff_lag_1,0.18219757,1
2006-02-01,INDPRO_diff_lag_1,0.036003113,1
2006-03-01,INDPRO_diff_lag_1,0.23379517,1
2006-04-01,INDPRO_diff_lag_1,0.3022995,1
2006-05-01,INDPRO_diff_lag_1,0.0119018555,1
2006-06-01,INDPRO_diff_lag_1,0.31850433,1
2006-07-01,INDPRO_diff_lag_1,-0.07120514,1
2006-08-01,INDPRO_diff_lag_1,0.4225998,1
2006-09-01,INDPRO_diff_lag_1,-0.20389557,1
2006-10-01,INDPRO_diff_lag_1,-0.103004456,1
2006-11-01,INDPRO_diff_lag_1,-0.054000854,1
2006-12-01,INDPRO_diff_lag_1,1.0143051,1
2007-01-01,INDPRO_diff_lag_1,-0.38909912,1
2007-02-01,INDPRO_diff_lag_1,0.9692993,1
2007-03-01,INDPRO_diff_lag_1,0.19379425,1
2007-04-01,INDPRO_diff_lag_1,0.69200134,1
2007-05-01,INDPRO_diff_lag_1,0.07040405,1
2007-06-01,INDPRO_diff_lag_1,0.026000977,1
2007-07-01,INDPRO_diff_lag_1,-0.11140442,1
2007-08-01,INDPRO_diff_lag_1,0.21240234,1
2007-09-01,INDPRO_diff_lag_1,0.2528,1
2007-10-01,INDPRO_diff_lag_1,-0.2990036,1
2007-11-01,INDPRO_diff_lag_1,0.5895996,1
2007-12-01,INDPRO_diff_lag_1,-0.01109314,1
2008-01-01,INDPRO_diff_lag_1,-0.13880157,1
2008-02-01,INDPRO_diff_lag_1,-0.40129852,1
2008-03-01,INDPRO_diff_lag_1,-0.36870575,1
2008-04-01,INDPRO_diff_lag_1,-0.67479706,1
2008-05-01,INDPRO_diff_lag_1,-0.58390045,1
2008-06-01,INDPRO_diff_lag_1,-0.22579956,1
2008-07-01,INDPRO_diff_lag_1,-0.4197998,1
2008-08-01,INDPRO_diff_lag_1,-1.5576019,1
2008-09-01,INDPRO_diff_lag_1,-4.2781982,1
2008-10-01,INDPRO_diff_lag_1,0.9260025,1
2008-11-01,INDPRO_diff_lag_1,-1.239006,1
2008-12-01,INDPRO_diff_lag_1,-2.6271973,1
2009-01-01,INDPRO_diff_lag_1,-2.25,1
2009-02-01,INDPRO_diff_lag_1,-0.53230286,1
2009-03-01,INDPRO_diff_lag_1,-1.3856964,1
2009-04-01,INDPRO_diff_lag_1,-0.69049835,1
2009-05-01,INDPRO_diff_lag_1,-0.8607025,1
2009-06-01,INDPRO_diff_lag_1,-0.27140045,1
2009-07-01,INDPRO_diff_lag_1,0.98139954,1
2009-08-01,INDPRO_diff_lag_1,0.92420197,1
2009-09-01,INDPRO_diff_lag_1,0.7282028,1
2009-10-01,INDPRO_diff_lag_1,0.187294,1
2009-11-01,INDPRO_diff_lag_1,0.3656006,1
2009-12-01,INDPRO_diff_lag_1,0.31739807,1
2010-01-01,INDPRO_diff_lag_1,0.96180725,1
2010-02-01,INDPRO_diff_lag_1,0.3153,1
2010-03-01,INDPRO_diff_lag_1,0.63599396,1
2010-04-01,INDPRO_diff_lag_1,0.32910156,1
2010-05-01,INDPRO_diff_lag_1,1.2390976,1
2010-06-01,INDPRO_diff_lag_1,0.21560669,1
2010-07-01,INDPRO_diff_lag_1,0.3449936,1
2010-08-01,INDPRO_diff_lag_1,0.34130096,1
2010-09-01,INDPRO_diff_lag_1,0.25180054,1
2010-10-01,INDPRO_diff_lag_1,-0.25299835,1
2010-11-01,INDPRO_diff_lag_1,0.06340027,1
2010-12-01,INDPRO_diff_lag_1,0.89689636,1
2011-01-01,INDPRO_diff_lag_1,-0.1947937,1
2011-02-01,INDPRO_diff_lag_1,-0.37420654,1
2011-03-01,INDPRO_diff_lag_1,0.9729004,1
2011-04-01,INDPRO_diff_lag_1,-0.3255005,1
2011-05-01,INDPRO_diff_lag_1,0.13530731,1
2011-06-01,INDPRO_diff_lag_1,0.25,1
2011-07-01,INDPRO_diff_lag_1,0.476799,1
2011-08-01,INDPRO_diff_lag_1,0.61169434,1
2011-09-01,INDPRO_diff_lag_1,-0.053100586,1
2011-10-01,INDPRO_diff_lag_1,0.6559067,1
2011-11-01,INDPRO_diff_lag_1,0.016395569,1
2011-12-01,INDPRO_diff_lag_1,0.46920013,1
2012-01-01,INDPRO_diff_lag_1,0.5904007,1
2012-02-01,INDPRO_diff_lag_1,0.2982025,1
2012-03-01,INDPRO_diff_lag_1,-0.50600433,1
2012-04-01,INDPRO_diff_lag_1,0.7033005,1
2012-05-01,INDPRO_diff_lag_1,0.20400238,1
2012-06-01,INDPRO_diff_lag_1,-0.014297485,1
2012-07-01,INDPRO_diff_lag_1,0.23309326,1
2012-08-01,INDPRO_diff_lag_1,-0.41039276,1
2012-09-01,INDPRO_diff_lag_1,-0.072502136,1
2012-10-01,INDPRO_diff_lag_1,0.3204956,1
2012-11-01,INDPRO_diff_lag_1,0.39790344,1
2012-12-01,INDPRO_diff_lag_1,0.24720001,1
2013-01-01,INDPRO_diff_lag_1,-0.0071029663,1
2013-02-01,INDPRO_diff_lag_1,0.4845047,1
2013-03-01,INDPRO_diff_lag_1,0.41590118,1
2013-04-01,INDPRO_diff_lag_1,-0.10960388,1
2013-05-01,INDPRO_diff_lag_1,0.088401794,1
2013-06-01,INDPRO_diff_lag_1,0.1359024,1
2013-07-01,INDPRO_diff_lag_1,-0.30090332,1
2013-08-01,INDPRO_diff_lag_1,0.5758972,1
2013-09-01,INDPRO_diff_lag_1,0.52809906,1
2013-10-01,INDPRO_diff_lag_1,-0.11339569,1
2013-11-01,INDPRO_diff_lag_1,0.24410248,1
2013-12-01,INDPRO_diff_lag_1,0.20969391,1
2014-01-01,INDPRO_diff_lag_1,-0.374794,1
2014-02-01,INDPRO_diff_lag_1,0.76569366,1
2014-03-01,INDPRO_diff_lag_1,0.9906006,1
2014-04-01,INDPRO_diff_lag_1,0.063201904,1
2014-05-01,INDPRO_diff_lag_1,0.40930176,1
2014-06-01,INDPRO_diff_lag_1,0.35209656,1
2014-07-01,INDPRO_diff_lag_1,0.27880096,1
2014-08-01,INDPRO_diff_lag_1,-0.19259644,1
2014-09-01,INDPRO_diff_lag_1,0.31479645,1
2014-10-01,INDPRO_diff_lag_1,0.0056991577,1
2014-11-01,INDPRO_diff_lag_1,0.6313019,1
2014-12-01,INDPRO_diff_lag_1,-0.00969696,1
2015-01-01,INDPRO_diff_lag_1,-0.79400635,1
2015-02-01,INDPRO_diff_lag_1,-0.6425934,1
2015-03-01,INDPRO_diff_lag_1,-0.34770203,1
2015-04-01,INDPRO_diff_lag_1,-0.57920074,1
2015-05-01,INDPRO_diff_lag_1,-0.4748993,1
2015-06-01,INDPRO_diff_lag_1,-0.30069733,1
2015-07-01,INDPRO_diff_lag_1,0.65709686,1
2015-08-01,INDPRO_diff_lag_1,-0.22979736,1
2015-09-01,INDPRO_diff_lag_1,-0.27220154,1
2015-10-01,INDPRO_diff_lag_1,-0.45700073,1
2015-11-01,INDPRO_diff_lag_1,-0.76930237,1
2015-12-01,INDPRO_diff_lag_1,-0.524498,1
2016-01-01,INDPRO_diff_lag_1,0.55139923,1
2016-02-01,INDPRO_diff_lag_1,-0.51399994,1
2016-03-01,INDPRO_diff_lag_1,-0.7561035,1
2016-04-01,INDPRO_diff_lag_1,0.29790497,1
2016-05-01,INDPRO_diff_lag_1,-0.22679901,1
2016-06-01,INDPRO_diff_lag_1,0.46699524,1
2016-07-01,INDPRO_diff_lag_1,0.16049957,1
2016-08-01,INDPRO_diff_lag_1,-0.10689545,1
2016-09-01,INDPRO_diff_lag_1,-0.101501465,1
2016-10-01,INDPRO_diff_lag_1,0.08390045,1
2016-11-01,INDPRO_diff_lag_1,-0.41220093,1
2016-12-01,INDPRO_diff_lag_1,0.6059036,1
2017-01-01,INDPRO_diff_lag_1,-0.17140198,1
2017-02-01,INDPRO_diff_lag_1,-0.31710052,1
2017-03-01,INDPRO_diff_lag_1,0.6548004,1
2017-04-01,INDPRO_diff_lag_1,0.98189545,1
2017-05-01,INDPRO_diff_lag_1,0.084503174,1
2017-06-01,INDPRO_diff_lag_1,0.17579651,1
2017-07-01,INDPRO_diff_lag_1,-0.17299652,1
2017-08-01,INDPRO_diff_lag_1,-0.45400238,1
2017-09-01,INDPRO_diff_lag_1,0.0951004,1
2017-10-01,INDPRO_diff_lag_1,1.2572021,1
2017-11-01,INDPRO_diff_lag_1,0.18589783,1
2017-12-01,INDPRO_diff_lag_1,0.1618042,1
2018-01-01,INDPRO_diff_lag_1,-0.042800903,1
2018-02-01,INDPRO_diff_lag_1,0.36180115,1
2018-03-01,INDPRO_diff_lag_1,0.57170105,1
2018-04-01,INDPRO_diff_lag_1,1.1554947,1
2018-05-01,INDPRO_diff_lag_1,-0.960495,1
2018-06-01,INDPRO_diff_lag_1,0.777298,1
2018-07-01,INDPRO_diff_lag_1,0.20800018,1
2018-08-01,INDPRO_diff_lag_1,0.7213974,1
2018-09-01,INDPRO_diff_lag_1,-0.013702393,1
2018-10-01,INDPRO_diff_lag_1,-0.118896484,1
2018-11-01,INDPRO_diff_lag_1,-0.08730316,1
2018-12-01,INDPRO_diff_lag_1,-0.091293335,1
2019-01-01,INDPRO_diff_lag_1,-0.6006012,1
2019-02-01,INDPRO_diff_lag_1,-0.45270538,1
2019-03-01,INDPRO_diff_lag_1,0.08430481,1
2019-04-01,INDPRO_diff_lag_1,-0.51740265,1
2019-05-01,INDPRO_diff_lag_1,0.1930008,1
2019-06-01,INDPRO_diff_lag_1,0.017196655,1
2019-07-01,INDPRO_diff_lag_1,-0.39159393,1
2019-08-01,INDPRO_diff_lag_1,0.70739746,1
2019-09-01,INDPRO_diff_lag_1,-0.32959747,1
2019-10-01,INDPRO_diff_lag_1,-0.80150604,1
2019-11-01,INDPRO_diff_lag_1,0.32040405,1
2019-12-01,INDPRO_diff_lag_1,-0.33470154,1
2020-01-01,INDPRO_diff_lag_1,-0.46019745,1
2020-02-01,INDPRO_diff_lag_1,0.40079498,1
2020-03-01,INDPRO_diff_lag_1,-3.829193,1
2020-04-01,INDPRO_diff_lag_1,-12.915604,1
2020-05-01,INDPRO_diff_lag_1,1.3755035,1
2020-06-01,INDPRO_diff_lag_1,5.4177933,1
2020-07-01,INDPRO_diff_lag_1,3.4916,1
2020-08-01,INDPRO_diff_lag_1,0.87340546,1
2020-09-01,INDPRO_diff_lag_1,-0.046203613,1
2020-10-01,INDPRO_diff_lag_1,0.7538986,1
2020-11-01,INDPRO_diff_lag_1,0.29330444,1
2020-12-01,INDPRO_diff_lag_1,1.0196991,1
2021-01-01,INDPRO_diff_lag_1,1.126503,1
2021-02-01,INDPRO_diff_lag_1,-3.0414047,1
2021-03-01,INDPRO_diff_lag_1,2.639,1
2021-04-01,INDPRO_diff_lag_1,0.16249847,1
2021-05-01,INDPRO_diff_lag_1,0.75390625,1
2021-06-01,INDPRO_diff_lag_1,0.41379547,1
2021-07-01,INDPRO_diff_lag_1,0.6800995,1
2021-08-01,INDPRO_diff_lag_1,-0.03540039,1
2021-09-01,INDPRO_diff_lag_1,-0.9871979,1
2021-10-01,INDPRO_diff_lag_1,1.5103989,1
2021-11-01,INDPRO_diff_lag_1,0.60079956,1
2021-12-01,INDPRO_diff_lag_1,-0.20230103,1
2022-01-01,INDPRO_diff_lag_1,0.3873062,1
2022-02-01,INDPRO_diff_lag_1,0.7526932,1
2022-03-01,INDPRO_diff_lag_1,0.67300415,1
2022-04-01,INDPRO_diff_lag_1,0.69919586,1
2022-05-01,INDPRO_diff_lag_1,-0.106300354,1
2022-06-01,INDPRO_diff_lag_1,-0.087394714,1
2022-07-01,INDPRO_diff_lag_1,0.6804962,1
2022-08-01,INDPRO_diff_lag_1,-0.10329437,1
2022-09-01,INDPRO_diff_lag_1,0.15059662,1
2022-10-01,INDPRO_diff_lag_1,-0.115600586,1
2000-01-01,CONSUMERNSA_diff_lag_1,5.941223,0
2000-02-01,CONSUMERNSA_diff_lag_1,-2.427124,0
2000-03-01,CONSUMERNSA_diff_lag_1,-0.47521973,0
2000-04-01,CONSUMERNSA_diff_lag_1,4.0876465,0
2000-05-01,CONSUMERNSA_diff_lag_1,3.3250732,0
2000-06-01,CONSUMERNSA_diff_lag_1,4.213623,0
2000-07-01,CONSUMERNSA_diff_lag_1,0.012268066,0
2000-08-01,CONSUMERNSA_diff_lag_1,9.961792,0
2000-09-01,CONSUMERNSA_diff_lag_1,7.9974365,0
2000-10-01,CONSUMERNSA_diff_lag_1,-0.65704346,0
2000-11-01,CONSUMERNSA_diff_lag_1,6.4576416,0
2000-12-01,CONSUMERNSA_diff_lag_1,12.606262,0
2001-01-01,CONSUMERNSA_diff_lag_1,4.932251,0
2001-02-01,CONSUMERNSA_diff_lag_1,-4.6118164,0
2001-03-01,CONSUMERNSA_diff_lag_1,-6.05011,0
2001-04-01,CONSUMERNSA_diff_lag_1,2.2545166,0
2001-05-01,CONSUMERNSA_diff_lag_1,3.878296,0
2001-06-01,CONSUMERNSA_diff_lag_1,-1.6489868,0
2001-07-01,CONSUMERNSA_diff_lag_1,-2.0148315,0
2001-08-01,CONSUMERNSA_diff_lag_1,4.1226196,0
2001-09-01,CONSUMERNSA_diff_lag_1,3.7854614,0
2001-10-01,CONSUMERNSA_diff_lag_1,-1.5769653,0
2001-11-01,CONSUMERNSA_diff_lag_1,7.814087,0
2001-12-01,CONSUMERNSA_diff_lag_1,7.963196,0
2002-01-01,CONSUMERNSA_diff_lag_1,2.5881958,0
2002-02-01,CONSUMERNSA_diff_lag_1,-2.414917,0
2002-03-01,CONSUMERNSA_diff_lag_1,-6.3946533,0
2002-04-01,CONSUMERNSA_diff_lag_1,3.031067,0
2002-05-01,CONSUMERNSA_diff_lag_1,-0.7805176,0
2002-06-01,CONSUMERNSA_diff_lag_1,-1.741394,0
2002-07-01,CONSUMERNSA_diff_lag_1,-2.3700562,0
2002-08-01,CONSUMERNSA_diff_lag_1,13.700073,0
2002-09-01,CONSUMERNSA_diff_lag_1,11.501831,0
2002-10-01,CONSUMERNSA_diff_lag_1,6.7942505,0
2002-11-01,CONSUMERNSA_diff_lag_1,1.4832153,0
2002-12-01,CONSUMERNSA_diff_lag_1,10.967285,0
2003-01-01,CONSUMERNSA_diff_lag_1,2.7943115,0
2003-02-01,CONSUMERNSA_diff_lag_1,-5.6748047,0
2003-03-01,CONSUMERNSA_diff_lag_1,-11.317871,0
2003-04-01,CONSUMERNSA_diff_lag_1,-2.9100342,0
2003-05-01,CONSUMERNSA_diff_lag_1,9.228027,0
2003-06-01,CONSUMERNSA_diff_lag_1,0.03729248,0
2003-07-01,CONSUMERNSA_diff_lag_1,2.5686035,0
2003-08-01,CONSUMERNSA_diff_lag_1,2.4111938,0
2003-09-01,CONSUMERNSA_diff_lag_1,3.1533813,0
2003-10-01,CONSUMERNSA_diff_lag_1,-1.4101562,0
2003-11-01,CONSUMERNSA_diff_lag_1,30.628967,0
2003-12-01,CONSUMERNSA_diff_lag_1,24.123291,0
2004-01-01,CONSUMERNSA_diff_lag_1,11.862244,0
2004-02-01,CONSUMERNSA_diff_lag_1,-5.26001,0
2004-03-01,CONSUMERNSA_diff_lag_1,-8.337036,0
2004-04-01,CONSUMERNSA_diff_lag_1,0.78125,0
2004-05-01,CONSUMERNSA_diff_lag_1,3.3423462,0
2004-06-01,CONSUMERNSA_diff_lag_1,2.831543,0
2004-07-01,CONSUMERNSA_diff_lag_1,-2.1982422,0
2004-08-01,CONSUMERNSA_diff_lag_1,5.3150024,0
2004-09-01,CONSUMERNSA_diff_lag_1,6.5543213,0
2004-10-01,CONSUMERNSA_diff_lag_1,-2.9542236,0
2004-11-01,CONSUMERNSA_diff_lag_1,-2.36615,0
2004-12-01,CONSUMERNSA_diff_lag_1,16.368774,0
2005-01-01,CONSUMERNSA_diff_lag_1,7.928589,0
2005-02-01,CONSUMERNSA_diff_lag_1,-8.13446,0
2005-03-01,CONSUMERNSA_diff_lag_1,-4.463135,0
2005-04-01,CONSUMERNSA_diff_lag_1,-0.56951904,0
2005-05-01,CONSUMERNSA_diff_lag_1,-3.1452637,0
2005-06-01,CONSUMERNSA_diff_lag_1,1.1500854,0
2005-07-01,CONSUMERNSA_diff_lag_1,2.0878906,0
2005-08-01,CONSUMERNSA_diff_lag_1,10.324829,0
2005-09-01,CONSUMERNSA_diff_lag_1,8.609558,0
2005-10-01,CONSUMERNSA_diff_lag_1,-9.870972,0
2005-11-01,CONSUMERNSA_diff_lag_1,2.8673096,0
2005-12-01,CONSUMERNSA_diff_lag_1,4.184387,0
2006-01-01,CONSUMERNSA_diff_lag_1,5.1071777,0
2006-02-01,CONSUMERNSA_diff_lag_1,-7.3302,0
2006-03-01,CONSUMERNSA_diff_lag_1,0.4208374,0
2006-04-01,CONSUMERNSA_diff_lag_1,5.239258,0
2006-05-01,CONSUMERNSA_diff_lag_1,8.711121,0
2006-06-01,CONSUMERNSA_diff_lag_1,-7.817871,0
2006-07-01,CONSUMERNSA_diff_lag_1,-7.5096436,0
2006-08-01,CONSUMERNSA_diff_lag_1,10.11554,0
2006-09-01,CONSUMERNSA_diff_lag_1,4.321594,0
2006-10-01,CONSUMERNSA_diff_lag_1,2.491394,0
2006-11-01,CONSUMERNSA_diff_lag_1,5.45697,0
2006-12-01,CONSUMERNSA_diff_lag_1,14.354431,0
2007-01-01,CONSUMERNSA_diff_lag_1,9.224487,0
2007-02-01,CONSUMERNSA_diff_lag_1,-7.149597,0
2007-03-01,CONSUMERNSA_diff_lag_1,-13.179016,0
2007-04-01,CONSUMERNSA_diff_lag_1,4.741516,0
2007-05-01,CONSUMERNSA_diff_lag_1,4.4544067,0
2007-06-01,CONSUMERNSA_diff_lag_1,8.712402,0
2007-07-01,CONSUMERNSA_diff_lag_1,6.9417114,0
2007-08-01,CONSUMERNSA_diff_lag_1,6.6934814,0
2007-09-01,CONSUMERNSA_diff_lag_1,12.429016,0
2007-10-01,CONSUMERNSA_diff_lag_1,-3.821106,0
2007-11-01,CONSUMERNSA_diff_lag_1,11.939819,0
2007-12-01,CONSUMERNSA_diff_lag_1,19.705994,0
2008-01-01,CONSUMERNSA_diff_lag_1,9.69397,0
2008-02-01,CONSUMERNSA_diff_lag_1,-8.3927,0
2008-03-01,CONSUMERNSA_diff_lag_1,-6.51001,0
2008-04-01,CONSUMERNSA_diff_lag_1,4.880493,0
2008-05-01,CONSUMERNSA_diff_lag_1,4.541809,0
2008-06-01,CONSUMERNSA_diff_lag_1,3.6288452,0
2008-07-01,CONSUMERNSA_diff_lag_1,6.162781,0
2008-08-01,CONSUMERNSA_diff_lag_1,10.35791,0
2008-09-01,CONSUMERNSA_diff_lag_1,11.270996,0
2008-10-01,CONSUMERNSA_diff_lag_1,19.874756,0
2008-11-01,CONSUMERNSA_diff_lag_1,9.145142,0
2008-12-01,CONSUMERNSA_diff_lag_1,13.129395,0
2009-01-01,CONSUMERNSA_diff_lag_1,21.419312,0
2009-02-01,CONSUMERNSA_diff_lag_1,-2.1373901,0
2009-03-01,CONSUMERNSA_diff_lag_1,-23.490356,0
2009-04-01,CONSUMERNSA_diff_lag_1,-12.323547,0
2009-05-01,CONSUMERNSA_diff_lag_1,-3.9555054,0
2009-06-01,CONSUMERNSA_diff_lag_1,-6.9543457,0
2009-07-01,CONSUMERNSA_diff_lag_1,-8.605896,0
2009-08-01,CONSUMERNSA_diff_lag_1,3.3027954,0
2009-09-01,CONSUMERNSA_diff_lag_1,1.3129272,0
2009-10-01,CONSUMERNSA_diff_lag_1,-9.249817,0
2009-11-01,CONSUMERNSA_diff_lag_1,-0.8226929,0
2009-12-01,CONSUMERNSA_diff_lag_1,0.41033936,0
2010-01-01,CONSUMERNSA_diff_lag_1,-6.713318,0
2010-02-01,CONSUMERNSA_diff_lag_1,-12.747742,0
2010-03-01,CONSUMERNSA_diff_lag_1,64.45972,0
2010-04-01,CONSUMERNSA_diff_lag_1,264.4301,0
2010-05-01,CONSUMERNSA_diff_lag_1,-8.428467,0
2010-06-01,CONSUMERNSA_diff_lag_1,-4.5546875,0
2010-07-01,CONSUMERNSA_diff_lag_1,-2.6357422,0
2010-08-01,CONSUMERNSA_diff_lag_1,0.93188477,0
2010-09-01,CONSUMERNSA_diff_lag_1,-9.632202,0
2010-10-01,CONSUMERNSA_diff_lag_1,-12.414307,0
2010-11-01,CONSUMERNSA_diff_lag_1,-2.173462,0
2010-12-01,CONSUMERNSA_diff_lag_1,13.95105,0
2011-01-01,CONSUMERNSA_diff_lag_1,-31.908813,0
2011-02-01,CONSUMERNSA_diff_lag_1,-16.548828,0
2011-03-01,CONSUMERNSA_diff_lag_1,-12.616699,0
2011-04-01,CONSUMERNSA_diff_lag_1,5.3568115,0
2011-05-01,CONSUMERNSA_diff_lag_1,-0.095581055,0
2011-06-01,CONSUMERNSA_diff_lag_1,8.060303,0
2011-07-01,CONSUMERNSA_diff_lag_1,2.6018066,0
2011-08-01,CONSUMERNSA_diff_lag_1,3.6088867,0
2011-09-01,CONSUMERNSA_diff_lag_1,0.4696045,0
2011-10-01,CONSUMERNSA_diff_lag_1,-1.4836426,0
2011-11-01,CONSUMERNSA_diff_lag_1,3.951538,0
2011-12-01,CONSUMERNSA_diff_lag_1,18.8031,0
2012-01-01,CONSUMERNSA_diff_lag_1,-3.0161133,0
2012-02-01,CONSUMERNSA_diff_lag_1,-11.790649,0
2012-03-01,CONSUMERNSA_diff_lag_1,-8.657227,0
2012-04-01,CONSUMERNSA_diff_lag_1,3.187622,0
2012-05-01,CONSUMERNSA_diff_lag_1,9.810547,0
2012-06-01,CONSUMERNSA_diff_lag_1,3.9659424,0
2012-07-01,CONSUMERNSA_diff_lag_1,-2.0145264,0
2012-08-01,CONSUMERNSA_diff_lag_1,7.5441895,0
2012-09-01,CONSUMERNSA_diff_lag_1,4.1245117,0
2012-10-01,CONSUMERNSA_diff_lag_1,-2.8931885,0
2012-11-01,CONSUMERNSA_diff_lag_1,1.8973389,0
2012-12-01,CONSUMERNSA_diff_lag_1,15.344971,0
2013-01-01,CONSUMERNSA_diff_lag_1,-2.925293,0
2013-02-01,CONSUMERNSA_diff_lag_1,-10.044312,0
2013-03-01,CONSUMERNSA_diff_lag_1,-7.9136963,0
2013-04-01,CONSUMERNSA_diff_lag_1,6.2469482,0
2013-05-01,CONSUMERNSA_diff_lag_1,6.427124,0
2013-06-01,CONSUMERNSA_diff_lag_1,8.996704,0
2013-07-01,CONSUMERNSA_diff_lag_1,-1.2452393,0
2013-08-01,CONSUMERNSA_diff_lag_1,8.470215,0
2013-09-01,CONSUMERNSA_diff_lag_1,4.7261963,0
2013-10-01,CONSUMERNSA_diff_lag_1,1.3634033,0
2013-11-01,CONSUMERNSA_diff_lag_1,-2.1053467,0
2013-12-01,CONSUMERNSA_diff_lag_1,14.427856,0
2014-01-01,CONSUMERNSA_diff_lag_1,-2.9885254,0
2014-02-01,CONSUMERNSA_diff_lag_1,-9.834473,0
2014-03-01,CONSUMERNSA_diff_lag_1,-8.428345,0
2014-04-01,CONSUMERNSA_diff_lag_1,10.359863,0
2014-05-01,CONSUMERNSA_diff_lag_1,9.693237,0
2014-06-01,CONSUMERNSA_diff_lag_1,10.26123,0
2014-07-01,CONSUMERNSA_diff_lag_1,5.774292,0
2014-08-01,CONSUMERNSA_diff_lag_1,9.455566,0
2014-09-01,CONSUMERNSA_diff_lag_1,7.1308594,0
2014-10-01,CONSUMERNSA_diff_lag_1,-0.47424316,0
2014-11-01,CONSUMERNSA_diff_lag_1,7.626953,0
2014-12-01,CONSUMERNSA_diff_lag_1,22.130493,0
