reference_date,series_code,value,IsTarget
2006-02-01,UNRATE,4.8,1
2006-03-01,UNRATE,4.7,1
2006-04-01,UNRATE,4.7,1
2006-05-01,UNRATE,4.6,1
2006-06-01,UNRATE,4.6,1
2006-07-01,UNRATE,4.7,1
2006-08-01,UNRATE,4.7,1
2006-09-01,UNRATE,4.5,1
2006-10-01,UNRATE,4.4,1
2006-11-01,UNRATE,4.5,1
2006-12-01,UNRATE,4.4,1
2007-01-01,UNRATE,4.6,1
2007-02-01,UNRATE,4.5,1
2007-03-01,UNRATE,4.4,1
2007-04-01,UNRATE,4.5,1
2007-05-01,UNRATE,4.4,1
2007-06-01,UNRATE,4.6,1
2007-07-01,UNRATE,4.7,1
2007-08-01,UNRATE,4.6,1
2007-09-01,UNRATE,4.7,1
2007-10-01,UNRATE,4.7,1
2007-11-01,UNRATE,4.7,1
2007-12-01,UNRATE,5.0,1
2008-01-01,UNRATE,5.0,1
2008-02-01,UNRATE,4.9,1
2008-03-01,UNRATE,5.1,1
2008-04-01,UNRATE,5.0,1
2008-05-01,UNRATE,5.4,1
2008-06-01,UNRATE,5.6,1
2008-07-01,UNRATE,5.8,1
2008-08-01,UNRATE,6.1,1
2008-09-01,UNRATE,6.1,1
2008-10-01,UNRATE,6.5,1
2008-11-01,UNRATE,6.8,1
2008-12-01,UNRATE,7.3,1
2009-01-01,UNRATE,7.8,1
2009-02-01,UNRATE,8.3,1
2009-03-01,UNRATE,8.7,1
2009-04-01,UNRATE,9.0,1
2009-05-01,UNRATE,9.4,1
2009-06-01,UNRATE,9.5,1
2009-07-01,UNRATE,9.5,1
2009-08-01,UNRATE,9.6,1
2009-09-01,UNRATE,9.8,1
2009-10-01,UNRATE,10.0,1
2009-11-01,UNRATE,9.9,1
2009-12-01,UNRATE,9.9,1
2010-01-01,UNRATE,9.8,1
2010-02-01,UNRATE,9.8,1
2010-03-01,UNRATE,9.9,1
2010-04-01,UNRATE,9.9,1
2010-05-01,UNRATE,9.6,1
2010-06-01,UNRATE,9.4,1
2010-07-01,UNRATE,9.4,1
2010-08-01,UNRATE,9.5,1
2010-09-01,UNRATE,9.5,1
2010-10-01,UNRATE,9.4,1
2010-11-01,UNRATE,9.8,1
2010-12-01,UNRATE,9.3,1
2011-01-01,UNRATE,9.1,1
2011-02-01,UNRATE,9.0,1
2011-03-01,UNRATE,9.0,1
2011-04-01,UNRATE,9.1,1
2011-05-01,UNRATE,9.0,1
2011-06-01,UNRATE,9.1,1
2011-07-01,UNRATE,9.0,1
2011-08-01,UNRATE,9.0,1
2011-09-01,UNRATE,9.0,1
2011-10-01,UNRATE,8.8,1
2011-11-01,UNRATE,8.6,1
2011-12-01,UNRATE,8.5,1
2012-01-01,UNRATE,8.3,1
2012-02-01,UNRATE,8.3,1
2012-03-01,UNRATE,8.2,1
2012-04-01,UNRATE,8.2,1
2012-05-01,UNRATE,8.2,1
2012-06-01,UNRATE,8.2,1
2012-07-01,UNRATE,8.2,1
2012-08-01,UNRATE,8.1,1
2012-09-01,UNRATE,7.8,1
2012-10-01,UNRATE,7.8,1
2012-11-01,UNRATE,7.7,1
2012-12-01,UNRATE,7.9,1
2013-01-01,UNRATE,8.0,1
2013-02-01,UNRATE,7.7,1
2013-03-01,UNRATE,7.5,1
2013-04-01,UNRATE,7.6,1
2013-05-01,UNRATE,7.5,1
2013-06-01,UNRATE,7.5,1
2013-07-01,UNRATE,7.3,1
2013-08-01,UNRATE,7.2,1
2013-09-01,UNRATE,7.2,1
2013-10-01,UNRATE,7.2,1
2013-11-01,UNRATE,6.9,1
2013-12-01,UNRATE,6.7,1
2014-01-01,UNRATE,6.6,1
2014-02-01,UNRATE,6.7,1
2014-03-01,UNRATE,6.7,1
2014-04-01,UNRATE,6.2,1
2014-05-01,UNRATE,6.3,1
2014-06-01,UNRATE,6.1,1
2014-07-01,UNRATE,6.2,1
2014-08-01,UNRATE,6.1,1
2014-09-01,UNRATE,5.9,1
2014-10-01,UNRATE,5.7,1
2014-11-01,UNRATE,5.8,1
2014-12-01,UNRATE,5.6,1
2015-01-01,UNRATE,5.7,1
2015-02-01,UNRATE,5.5,1
2015-03-01,UNRATE,5.4,1
2015-04-01,UNRATE,5.4,1
2015-05-01,UNRATE,5.6,1
2015-06-01,UNRATE,5.3,1
2015-07-01,UNRATE,5.2,1
2015-08-01,UNRATE,5.1,1
2015-09-01,UNRATE,5.0,1
2015-10-01,UNRATE,5.0,1
2015-11-01,UNRATE,5.1,1
2015-12-01,UNRATE,5.0,1
2016-01-01,UNRATE,4.8,1
2016-02-01,UNRATE,4.9,1
2016-03-01,UNRATE,5.0,1
2016-04-01,UNRATE,5.1,1
2016-05-01,UNRATE,4.8,1
2016-06-01,UNRATE,4.9,1
2016-07-01,UNRATE,4.8,1
2016-08-01,UNRATE,4.9,1
2016-09-01,UNRATE,5.0,1
2016-10-01,UNRATE,4.9,1
2016-11-01,UNRATE,4.7,1
2016-12-01,UNRATE,4.7,1
2017-01-01,UNRATE,4.7,1
2017-02-01,UNRATE,4.6,1
2017-03-01,UNRATE,4.4,1
2017-04-01,UNRATE,4.4,1
2017-05-01,UNRATE,4.4,1
2017-06-01,UNRATE,4.3,1
2017-07-01,UNRATE,4.3,1
2017-08-01,UNRATE,4.4,1
2017-09-01,UNRATE,4.3,1
2017-10-01,UNRATE,4.2,1
2017-11-01,UNRATE,4.2,1
2017-12-01,UNRATE,4.1,1
2018-01-01,UNRATE,4.0,1
2018-02-01,UNRATE,4.1,1
2018-03-01,UNRATE,4.0,1
2018-04-01,UNRATE,4.0,1
2018-05-01,UNRATE,3.8,1
2018-06-01,UNRATE,4.0,1
2018-07-01,UNRATE,3.8,1
2018-08-01,UNRATE,3.8,1
2018-09-01,UNRATE,3.7,1
2018-10-01,UNRATE,3.8,1
2018-11-01,UNRATE,3.8,1
2018-12-01,UNRATE,3.9,1
2019-01-01,UNRATE,4.0,1
2019-02-01,UNRATE,3.8,1
2019-03-01,UNRATE,3.8,1
2019-04-01,UNRATE,3.6,1
2019-05-01,UNRATE,3.7,1
2019-06-01,UNRATE,3.6,1
2019-07-01,UNRATE,3.7,1
2019-08-01,UNRATE,3.7,1
2019-09-01,UNRATE,3.5,1
2019-10-01,UNRATE,3.6,1
2019-11-01,UNRATE,3.6,1
2019-12-01,UNRATE,3.6,1
2020-01-01,UNRATE,3.5,1
2020-02-01,UNRATE,3.5,1
2020-03-01,UNRATE,4.4,1
2020-04-01,UNRATE,14.7,1
2020-05-01,UNRATE,13.2,1
2020-06-01,UNRATE,11.0,1
2020-07-01,UNRATE,10.2,1
2020-08-01,UNRATE,8.4,1
2020-09-01,UNRATE,7.9,1
2020-10-01,UNRATE,6.9,1
2020-11-01,UNRATE,6.7,1
2020-12-01,UNRATE,6.7,1
2021-01-01,UNRATE,6.3,1
2021-02-01,UNRATE,6.2,1
2021-03-01,UNRATE,6.1,1
2021-04-01,UNRATE,6.1,1
2021-05-01,UNRATE,5.8,1
2021-06-01,UNRATE,5.9,1
2021-07-01,UNRATE,5.4,1
2021-08-01,UNRATE,5.2,1
2021-09-01,UNRATE,4.8,1
2021-10-01,UNRATE,4.5,1
2021-11-01,UNRATE,4.2,1
2021-12-01,UNRATE,3.9,1
2022-01-01,UNRATE,4.0,1
2022-02-01,UNRATE,3.8,1
2022-03-01,UNRATE,3.6,1
2022-04-01,UNRATE,3.6,1
2022-05-01,UNRATE,3.6,1
2022-06-01,UNRATE,3.6,1
2022-07-01,UNRATE,3.5,1
2022-08-01,UNRATE,3.7,1
2022-09-01,UNRATE,3.5,1
2022-10-01,UNRATE,3.7,1
2022-11-01,UNRATE,3.6,1
2022-12-01,UNRATE,3.5,1
2023-01-01,UNRATE,3.4,1
2023-02-01,UNRATE,3.6,1
2000-01-01,EXCAUS_diff_lag_1,-0.023599982,0
2000-02-01,EXCAUS_diff_lag_1,0.0025999546,0
2000-03-01,EXCAUS_diff_lag_1,0.009600043,0
2000-04-01,EXCAUS_diff_lag_1,0.008099914,0
2000-05-01,EXCAUS_diff_lag_1,0.026800036,0
2000-06-01,EXCAUS_diff_lag_1,-0.018700004,0
2000-07-01,EXCAUS_diff_lag_1,0.00080001354,0
2000-08-01,EXCAUS_diff_lag_1,0.004999995,0
2000-09-01,EXCAUS_diff_lag_1,0.0036000013,0
2000-10-01,EXCAUS_diff_lag_1,0.02610004,0
2000-11-01,EXCAUS_diff_lag_1,0.030099988,0
2000-12-01,EXCAUS_diff_lag_1,-0.020699978,0
2001-01-01,EXCAUS_diff_lag_1,-0.018700004,0
2001-02-01,EXCAUS_diff_lag_1,0.018399954,0
2001-03-01,EXCAUS_diff_lag_1,0.037099957,0
2001-04-01,EXCAUS_diff_lag_1,-0.0008999109,0
2001-05-01,EXCAUS_diff_lag_1,-0.01670003,0
2001-06-01,EXCAUS_diff_lag_1,-0.016600013,0
2001-07-01,EXCAUS_diff_lag_1,0.0062999725,0
2001-08-01,EXCAUS_diff_lag_1,0.00909996,0
2001-09-01,EXCAUS_diff_lag_1,0.027999997,0
2001-10-01,EXCAUS_diff_lag_1,0.0038000345,0
2001-11-01,EXCAUS_diff_lag_1,0.020500064,0
2001-12-01,EXCAUS_diff_lag_1,-0.013400078,0
2002-01-01,EXCAUS_diff_lag_1,0.020900011,0
2002-02-01,EXCAUS_diff_lag_1,-0.0032999516,0
2002-03-01,EXCAUS_diff_lag_1,-0.008700013,0
2002-04-01,EXCAUS_diff_lag_1,-0.006199956,0
2002-05-01,EXCAUS_diff_lag_1,-0.031300068,0
2002-06-01,EXCAUS_diff_lag_1,-0.018399954,0
2002-07-01,EXCAUS_diff_lag_1,0.013800025,0
2002-08-01,EXCAUS_diff_lag_1,0.023799896,0
2002-09-01,EXCAUS_diff_lag_1,0.006700039,0
2002-10-01,EXCAUS_diff_lag_1,0.0018999577,0
2002-11-01,EXCAUS_diff_lag_1,-0.0065000057,0
2002-12-01,EXCAUS_diff_lag_1,-0.012299895,0
2003-01-01,EXCAUS_diff_lag_1,-0.017800093,0
2003-02-01,EXCAUS_diff_lag_1,-0.029299974,0
2003-03-01,EXCAUS_diff_lag_1,-0.036000013,0
2003-04-01,EXCAUS_diff_lag_1,-0.01789999,0
2003-05-01,EXCAUS_diff_lag_1,-0.074200034,0
2003-06-01,EXCAUS_diff_lag_1,-0.031499982,0
2003-07-01,EXCAUS_diff_lag_1,0.029600024,0
2003-08-01,EXCAUS_diff_lag_1,0.014199972,0
2003-09-01,EXCAUS_diff_lag_1,-0.032899976,0
2003-10-01,EXCAUS_diff_lag_1,-0.04129994,0
2003-11-01,EXCAUS_diff_lag_1,-0.00910008,0
2003-12-01,EXCAUS_diff_lag_1,-0.00019991398,0
2004-01-01,EXCAUS_diff_lag_1,-0.01700008,0
2004-02-01,EXCAUS_diff_lag_1,0.034100056,0
2004-03-01,EXCAUS_diff_lag_1,-0.0012999773,0
2004-04-01,EXCAUS_diff_lag_1,0.013399959,0
2004-05-01,EXCAUS_diff_lag_1,0.036900043,0
2004-06-01,EXCAUS_diff_lag_1,-0.021100044,0
2004-07-01,EXCAUS_diff_lag_1,-0.035300016,0
2004-08-01,EXCAUS_diff_lag_1,-0.009799957,0
2004-09-01,EXCAUS_diff_lag_1,-0.024600029,0
2004-10-01,EXCAUS_diff_lag_1,-0.04120004,0
2004-11-01,EXCAUS_diff_lag_1,-0.05009997,0
2004-12-01,EXCAUS_diff_lag_1,0.022099972,0
2005-01-01,EXCAUS_diff_lag_1,0.0059000254,0
2005-02-01,EXCAUS_diff_lag_1,0.0153000355,0
2005-03-01,EXCAUS_diff_lag_1,-0.024100065,0
2005-04-01,EXCAUS_diff_lag_1,0.019900084,0
2005-05-01,EXCAUS_diff_lag_1,0.019599915,0
2005-06-01,EXCAUS_diff_lag_1,-0.015299916,0
2005-07-01,EXCAUS_diff_lag_1,-0.01730001,0
2005-08-01,EXCAUS_diff_lag_1,-0.018599987,0
2005-09-01,EXCAUS_diff_lag_1,-0.026600003,0
2005-10-01,EXCAUS_diff_lag_1,-0.00030004978,0
2005-11-01,EXCAUS_diff_lag_1,0.004099965,0
2005-12-01,EXCAUS_diff_lag_1,-0.01999998,0
2006-01-01,EXCAUS_diff_lag_1,-0.0042999983,0
2006-02-01,EXCAUS_diff_lag_1,-0.008299947,0
2006-03-01,EXCAUS_diff_lag_1,0.008399963,0
2006-04-01,EXCAUS_diff_lag_1,-0.013200045,0
2006-05-01,EXCAUS_diff_lag_1,-0.034099936,0
2006-06-01,EXCAUS_diff_lag_1,0.003700018,0
2006-07-01,EXCAUS_diff_lag_1,0.015699983,0
2006-08-01,EXCAUS_diff_lag_1,-0.01120007,0
2006-09-01,EXCAUS_diff_lag_1,-0.0020999908,0
2006-10-01,EXCAUS_diff_lag_1,0.012400031,0
2006-11-01,EXCAUS_diff_lag_1,0.007400036,0
2006-12-01,EXCAUS_diff_lag_1,0.01730001,0
2007-01-01,EXCAUS_diff_lag_1,0.023100019,0
2007-02-01,EXCAUS_diff_lag_1,-0.005300045,0
2007-03-01,EXCAUS_diff_lag_1,-0.0027999878,0
2007-04-01,EXCAUS_diff_lag_1,-0.033200026,0
2007-05-01,EXCAUS_diff_lag_1,-0.039899945,0
2007-06-01,EXCAUS_diff_lag_1,-0.03000009,0
2007-07-01,EXCAUS_diff_lag_1,-0.014899969,0
2007-08-01,EXCAUS_diff_lag_1,0.0076999664,0
2007-09-01,EXCAUS_diff_lag_1,-0.031199932,0
2007-10-01,EXCAUS_diff_lag_1,-0.05130005,0
2007-11-01,EXCAUS_diff_lag_1,-0.00819999,0
2007-12-01,EXCAUS_diff_lag_1,0.03490001,0
2008-01-01,EXCAUS_diff_lag_1,0.007799983,0
2008-02-01,EXCAUS_diff_lag_1,-0.011299968,0
2008-03-01,EXCAUS_diff_lag_1,0.0042999983,0
2008-04-01,EXCAUS_diff_lag_1,0.010800004,0
2008-05-01,EXCAUS_diff_lag_1,-0.014400005,0
2008-06-01,EXCAUS_diff_lag_1,0.01730001,0
2008-07-01,EXCAUS_diff_lag_1,-0.0036000013,0
2008-08-01,EXCAUS_diff_lag_1,0.040500045,0
2008-09-01,EXCAUS_diff_lag_1,0.0046999454,0
2008-10-01,EXCAUS_diff_lag_1,0.12650001,0
2008-11-01,EXCAUS_diff_lag_1,0.032400012,0
2008-12-01,EXCAUS_diff_lag_1,0.016600013,0
2009-01-01,EXCAUS_diff_lag_1,-0.008900046,0
2009-02-01,EXCAUS_diff_lag_1,0.020400047,0
2009-03-01,EXCAUS_diff_lag_1,0.019299984,0
2009-04-01,EXCAUS_diff_lag_1,-0.04030001,0
2009-05-01,EXCAUS_diff_lag_1,-0.07140005,0
2009-06-01,EXCAUS_diff_lag_1,-0.02639997,0
2009-07-01,EXCAUS_diff_lag_1,-0.0034999847,0
2009-08-01,EXCAUS_diff_lag_1,-0.035699964,0
2009-09-01,EXCAUS_diff_lag_1,-0.005600095,0
2009-10-01,EXCAUS_diff_lag_1,-0.026899934,0
2009-11-01,EXCAUS_diff_lag_1,0.004599929,0
2009-12-01,EXCAUS_diff_lag_1,-0.0055999756,0
2010-01-01,EXCAUS_diff_lag_1,-0.009899974,0
2010-02-01,EXCAUS_diff_lag_1,0.013399959,0
2010-03-01,EXCAUS_diff_lag_1,-0.03429997,0
2010-04-01,EXCAUS_diff_lag_1,-0.017699957,0
2010-05-01,EXCAUS_diff_lag_1,0.035099983,0
2010-06-01,EXCAUS_diff_lag_1,-0.0026999712,0
2010-07-01,EXCAUS_diff_lag_1,0.004599929,0
2010-08-01,EXCAUS_diff_lag_1,-0.0017999411,0
2010-09-01,EXCAUS_diff_lag_1,-0.007400036,0
2010-10-01,EXCAUS_diff_lag_1,-0.015100002,0
2010-11-01,EXCAUS_diff_lag_1,-0.004999995,0
2010-12-01,EXCAUS_diff_lag_1,-0.004799962,0
2011-01-01,EXCAUS_diff_lag_1,-0.014200032,0
2011-02-01,EXCAUS_diff_lag_1,-0.0062999725,0
2011-03-01,EXCAUS_diff_lag_1,-0.011000037,0
2011-04-01,EXCAUS_diff_lag_1,-0.018599987,0
2011-05-01,EXCAUS_diff_lag_1,0.00999999,0
2011-06-01,EXCAUS_diff_lag_1,0.008599997,0
2011-07-01,EXCAUS_diff_lag_1,-0.021300018,0
2011-08-01,EXCAUS_diff_lag_1,0.02640003,0
2011-09-01,EXCAUS_diff_lag_1,0.020800054,0
2011-10-01,EXCAUS_diff_lag_1,0.01729989,0
2011-11-01,EXCAUS_diff_lag_1,0.004999995,0
2011-12-01,EXCAUS_diff_lag_1,-0.0012999773,0
2012-01-01,EXCAUS_diff_lag_1,-0.010499954,0
2012-02-01,EXCAUS_diff_lag_1,-0.016300023,0
2012-03-01,EXCAUS_diff_lag_1,-0.0029000044,0
2012-04-01,EXCAUS_diff_lag_1,-0.0009999871,0
2012-05-01,EXCAUS_diff_lag_1,0.016899943,0
2012-06-01,EXCAUS_diff_lag_1,0.018300056,0
2012-07-01,EXCAUS_diff_lag_1,-0.013800025,0
2012-08-01,EXCAUS_diff_lag_1,-0.021799982,0
2012-09-01,EXCAUS_diff_lag_1,-0.014100015,0
2012-10-01,EXCAUS_diff_lag_1,0.008900046,0
2012-11-01,EXCAUS_diff_lag_1,0.009799957,0
2012-12-01,EXCAUS_diff_lag_1,-0.0072000027,0
2013-01-01,EXCAUS_diff_lag_1,0.002300024,0
2013-02-01,EXCAUS_diff_lag_1,0.017699957,0
2013-03-01,EXCAUS_diff_lag_1,0.0146000385,0
2013-04-01,EXCAUS_diff_lag_1,-0.005699992,0
2013-05-01,EXCAUS_diff_lag_1,0.00090003014,0
2013-06-01,EXCAUS_diff_lag_1,0.0117999315,0
2013-07-01,EXCAUS_diff_lag_1,0.00880003,0
2013-08-01,EXCAUS_diff_lag_1,0.00049996376,0
2013-09-01,EXCAUS_diff_lag_1,-0.0065000057,0
2013-10-01,EXCAUS_diff_lag_1,0.0020999908,0
2013-11-01,EXCAUS_diff_lag_1,0.0123000145,0
2013-12-01,EXCAUS_diff_lag_1,0.0153000355,0
2014-01-01,EXCAUS_diff_lag_1,0.030099988,0
2014-02-01,EXCAUS_diff_lag_1,0.011399984,0
2014-03-01,EXCAUS_diff_lag_1,0.005300045,0
2014-04-01,EXCAUS_diff_lag_1,-0.011500001,0
2014-05-01,EXCAUS_diff_lag_1,-0.009799957,0
2014-06-01,EXCAUS_diff_lag_1,-0.0064001083,0
2014-07-01,EXCAUS_diff_lag_1,-0.00909996,0
2014-08-01,EXCAUS_diff_lag_1,0.018700004,0
2014-09-01,EXCAUS_diff_lag_1,0.00849998,0
2014-10-01,EXCAUS_diff_lag_1,0.020099998,0
2014-11-01,EXCAUS_diff_lag_1,0.011300087,0
2014-12-01,EXCAUS_diff_lag_1,0.020699978,0
2015-01-01,EXCAUS_diff_lag_1,0.059000015,0
2015-02-01,EXCAUS_diff_lag_1,0.037699938,0
2015-03-01,EXCAUS_diff_lag_1,0.011900067,0
2015-04-01,EXCAUS_diff_lag_1,-0.028100014,0
2015-05-01,EXCAUS_diff_lag_1,-0.016100049,0
2015-06-01,EXCAUS_diff_lag_1,0.018900037,0
2015-07-01,EXCAUS_diff_lag_1,0.04979992,0
2015-08-01,EXCAUS_diff_lag_1,0.028400064,0
2015-09-01,EXCAUS_diff_lag_1,0.011899948,0
2015-10-01,EXCAUS_diff_lag_1,-0.0194,0
2015-11-01,EXCAUS_diff_lag_1,0.020700097,0
2015-12-01,EXCAUS_diff_lag_1,0.04339993,0
2016-01-01,EXCAUS_diff_lag_1,0.04949999,0
2016-02-01,EXCAUS_diff_lag_1,-0.041100025,0
2016-03-01,EXCAUS_diff_lag_1,-0.05709994,0
2016-04-01,EXCAUS_diff_lag_1,-0.040799975,0
2016-05-01,EXCAUS_diff_lag_1,0.012699962,0
2016-06-01,EXCAUS_diff_lag_1,-0.005100012,0
2016-07-01,EXCAUS_diff_lag_1,0.0158,0
2016-08-01,EXCAUS_diff_lag_1,-0.0053999424,0
2016-09-01,EXCAUS_diff_lag_1,0.010999918,0
2016-10-01,EXCAUS_diff_lag_1,0.014299989,0
2016-11-01,EXCAUS_diff_lag_1,0.018300056,0
2016-12-01,EXCAUS_diff_lag_1,-0.009500027,0
2017-01-01,EXCAUS_diff_lag_1,-0.015599966,0
2017-02-01,EXCAUS_diff_lag_1,-0.007400036,0
2017-03-01,EXCAUS_diff_lag_1,0.027800083,0
2017-04-01,EXCAUS_diff_lag_1,0.004999995,0
2017-05-01,EXCAUS_diff_lag_1,0.016899943,0
2017-06-01,EXCAUS_diff_lag_1,-0.031100035,0
2017-07-01,EXCAUS_diff_lag_1,-0.060499907,0
2017-08-01,EXCAUS_diff_lag_1,-0.008200049,0
2017-09-01,EXCAUS_diff_lag_1,-0.032899976,0
2017-10-01,EXCAUS_diff_lag_1,0.03279996,0
2017-11-01,EXCAUS_diff_lag_1,0.016600013,0
2017-12-01,EXCAUS_diff_lag_1,-0.00039994717,0
2018-01-01,EXCAUS_diff_lag_1,-0.03400004,0
2018-02-01,EXCAUS_diff_lag_1,0.015900016,0
2018-03-01,EXCAUS_diff_lag_1,0.034500003,0
2018-04-01,EXCAUS_diff_lag_1,-0.020099998,0
2018-05-01,EXCAUS_diff_lag_1,0.013399959,0
2018-06-01,EXCAUS_diff_lag_1,0.025900006,0
2018-07-01,EXCAUS_diff_lag_1,0.00080001354,0
2018-08-01,EXCAUS_diff_lag_1,-0.00909996,0
2018-09-01,EXCAUS_diff_lag_1,-0.00080001354,0
2018-10-01,EXCAUS_diff_lag_1,-0.003000021,0
2018-11-01,EXCAUS_diff_lag_1,0.020099998,0
2018-12-01,EXCAUS_diff_lag_1,0.023100019,0
2019-01-01,EXCAUS_diff_lag_1,-0.013599992,0
2019-02-01,EXCAUS_diff_lag_1,-0.00910008,0
2019-03-01,EXCAUS_diff_lag_1,0.016200066,0
2019-04-01,EXCAUS_diff_lag_1,0.00069999695,0
2019-05-01,EXCAUS_diff_lag_1,0.00819993,0
2019-06-01,EXCAUS_diff_lag_1,-0.017099977,0
2019-07-01,EXCAUS_diff_lag_1,-0.018399954,0
2019-08-01,EXCAUS_diff_lag_1,0.016799927,0
2019-09-01,EXCAUS_diff_lag_1,-0.003199935,0
2019-10-01,EXCAUS_diff_lag_1,-0.0052000284,0
2019-11-01,EXCAUS_diff_lag_1,0.004799962,0
2019-12-01,EXCAUS_diff_lag_1,-0.0067999363,0
2020-01-01,EXCAUS_diff_lag_1,-0.008000016,0
2020-02-01,EXCAUS_diff_lag_1,0.01970005,0
2020-03-01,EXCAUS_diff_lag_1,0.06739998,0
2020-04-01,EXCAUS_diff_lag_1,0.00880003,0
2020-05-01,EXCAUS_diff_lag_1,-0.007600069,0
2020-06-01,EXCAUS_diff_lag_1,-0.041999936,0
2020-07-01,EXCAUS_diff_lag_1,-0.005500078,0
2020-08-01,EXCAUS_diff_lag_1,-0.026799917,0
2020-09-01,EXCAUS_diff_lag_1,9.9897385e-05,0
2020-10-01,EXCAUS_diff_lag_1,-0.0011999607,0
2020-11-01,EXCAUS_diff_lag_1,-0.014500022,0
2020-12-01,EXCAUS_diff_lag_1,-0.02639997,0
2021-01-01,EXCAUS_diff_lag_1,-0.008399963,0
2021-02-01,EXCAUS_diff_lag_1,-0.0029000044,0
2021-03-01,EXCAUS_diff_lag_1,-0.012700081,0
2021-04-01,EXCAUS_diff_lag_1,-0.0074999332,0
2021-05-01,EXCAUS_diff_lag_1,-0.036900043,0
2021-06-01,EXCAUS_diff_lag_1,0.009500027,0
2021-07-01,EXCAUS_diff_lag_1,0.031000018,0
2021-08-01,EXCAUS_diff_lag_1,0.006899953,0
2021-09-01,EXCAUS_diff_lag_1,0.0072000027,0
2021-10-01,EXCAUS_diff_lag_1,-0.023699999,0
2021-11-01,EXCAUS_diff_lag_1,0.013300061,0
2021-12-01,EXCAUS_diff_lag_1,0.023299932,0
2022-01-01,EXCAUS_diff_lag_1,-0.017799973,0
2022-02-01,EXCAUS_diff_lag_1,0.008900046,0
2022-03-01,EXCAUS_diff_lag_1,-0.005100012,0
2022-04-01,EXCAUS_diff_lag_1,-0.0032000542,0
2022-05-01,EXCAUS_diff_lag_1,0.023100019,0
2022-06-01,EXCAUS_diff_lag_1,-0.005499959,0
2022-07-01,EXCAUS_diff_lag_1,0.013199925,0
2022-08-01,EXCAUS_diff_lag_1,-0.0018999577,0
2022-09-01,EXCAUS_diff_lag_1,0.04219997,0
2022-10-01,EXCAUS_diff_lag_1,0.034999967,0
2022-11-01,EXCAUS_diff_lag_1,-0.023199916,0
2022-12-01,EXCAUS_diff_lag_1,0.012799978,0
2023-01-01,EXCAUS_diff_lag_1,-0.016299963,0
2023-02-01,EXCAUS_diff_lag_1,0.003199935,0
2000-01-01,EXHKUS_perc_diff_lag_1,0.08105152,0
2000-02-01,EXHKUS_perc_diff_lag_1,0.032138128,0
2000-03-01,EXHKUS_perc_diff_lag_1,0.041123345,0
2000-04-01,EXHKUS_perc_diff_lag_1,0.04110644,0
