reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,67.700195,1
2014-02-01,DSPIC96_diff_lag_1,86.0,1
2014-03-01,DSPIC96_diff_lag_1,75.299805,1
2014-04-01,DSPIC96_diff_lag_1,32.200195,1
2014-05-01,DSPIC96_diff_lag_1,35.09961,1
2014-06-01,DSPIC96_diff_lag_1,51.100586,1
2014-07-01,DSPIC96_diff_lag_1,43.09961,1
2014-08-01,DSPIC96_diff_lag_1,60.700195,1
2014-09-01,DSPIC96_diff_lag_1,34.90039,1
2014-10-01,DSPIC96_diff_lag_1,50.799805,1
2014-11-01,DSPIC96_diff_lag_1,54.299805,1
2014-12-01,DSPIC96_diff_lag_1,83.40039,1
2015-01-01,DSPIC96_diff_lag_1,66.5,1
2015-02-01,DSPIC96_diff_lag_1,45.799805,1
2015-03-01,DSPIC96_diff_lag_1,-27.90039,1
2015-04-01,DSPIC96_diff_lag_1,63.600586,1
2015-05-01,DSPIC96_diff_lag_1,44.799805,1
2015-06-01,DSPIC96_diff_lag_1,33.09961,1
2015-07-01,DSPIC96_diff_lag_1,39.40039,1
2015-08-01,DSPIC96_diff_lag_1,42.399414,1
2015-09-01,DSPIC96_diff_lag_1,23.700195,1
2015-10-01,DSPIC96_diff_lag_1,5.4003906,1
2015-11-01,DSPIC96_diff_lag_1,-28.0,1
2015-12-01,DSPIC96_diff_lag_1,43.0,1
2016-01-01,DSPIC96_diff_lag_1,55.799805,1
2016-02-01,DSPIC96_diff_lag_1,15.200195,1
2016-03-01,DSPIC96_diff_lag_1,16.799805,1
2016-04-01,DSPIC96_diff_lag_1,-26.59961,1
2016-05-01,DSPIC96_diff_lag_1,-13.700195,1
2016-06-01,DSPIC96_diff_lag_1,-3.7998047,1
2016-07-01,DSPIC96_diff_lag_1,37.19922,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,40.299805,1
2016-10-01,DSPIC96_diff_lag_1,30.799805,1
2016-11-01,DSPIC96_diff_lag_1,34.0,1
2016-12-01,DSPIC96_diff_lag_1,24.59961,1
2017-01-01,DSPIC96_diff_lag_1,59.80078,1
2017-02-01,DSPIC96_diff_lag_1,60.0,1
2017-03-01,DSPIC96_diff_lag_1,67.399414,1
2017-04-01,DSPIC96_diff_lag_1,-25.0,1
2017-05-01,DSPIC96_diff_lag_1,57.200195,1
2017-06-01,DSPIC96_diff_lag_1,-10.900391,1
2017-07-01,DSPIC96_diff_lag_1,40.100586,1
2017-08-01,DSPIC96_diff_lag_1,26.200195,1
2017-09-01,DSPIC96_diff_lag_1,21.299805,1
2017-10-01,DSPIC96_diff_lag_1,37.59961,1
2017-11-01,DSPIC96_diff_lag_1,14.0,1
2017-12-01,DSPIC96_diff_lag_1,29.40039,1
2018-01-01,DSPIC96_diff_lag_1,95.5,1
2018-02-01,DSPIC96_diff_lag_1,26.799805,1
2018-03-01,DSPIC96_diff_lag_1,48.799805,1
2018-04-01,DSPIC96_diff_lag_1,14.0,1
2018-05-01,DSPIC96_diff_lag_1,25.5,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,22.799805,1
2018-08-01,DSPIC96_diff_lag_1,31.800781,1
2000-01-01,CASACBM027NBOG_diff_lag_2,15.335388,0
2000-02-01,CASACBM027NBOG_diff_lag_2,-22.446228,0
2000-03-01,CASACBM027NBOG_diff_lag_2,-30.647095,0
2000-04-01,CASACBM027NBOG_diff_lag_2,0.71551514,0
2000-05-01,CASACBM027NBOG_diff_lag_2,11.013794,0
2000-06-01,CASACBM027NBOG_diff_lag_2,-8.8063965,0
2000-07-01,CASACBM027NBOG_diff_lag_2,-7.1694946,0
2000-08-01,CASACBM027NBOG_diff_lag_2,-8.1163025,0
2000-09-01,CASACBM027NBOG_diff_lag_2,-1.8398132,0
2000-10-01,CASACBM027NBOG_diff_lag_2,9.282898,0
2000-11-01,CASACBM027NBOG_diff_lag_2,3.6038208,0
2000-12-01,CASACBM027NBOG_diff_lag_2,22.306488,0
2001-01-01,CASACBM027NBOG_diff_lag_2,28.166382,0
2001-02-01,CASACBM027NBOG_diff_lag_2,-26.799896,0
2001-03-01,CASACBM027NBOG_diff_lag_2,-40.62909,0
2001-04-01,CASACBM027NBOG_diff_lag_2,-2.9176025,0
2001-05-01,CASACBM027NBOG_diff_lag_2,3.368988,0
2001-06-01,CASACBM027NBOG_diff_lag_2,-9.280487,0
2001-07-01,CASACBM027NBOG_diff_lag_2,7.074127,0
2001-08-01,CASACBM027NBOG_diff_lag_2,4.2994995,0
2001-09-01,CASACBM027NBOG_diff_lag_2,45.090576,0
2001-10-01,CASACBM027NBOG_diff_lag_2,32.897003,0
2001-11-01,CASACBM027NBOG_diff_lag_2,-18.25769,0
2001-12-01,CASACBM027NBOG_diff_lag_2,11.304504,0
2002-01-01,CASACBM027NBOG_diff_lag_2,2.7225037,0
2002-02-01,CASACBM027NBOG_diff_lag_2,-20.195404,0
2002-03-01,CASACBM027NBOG_diff_lag_2,-22.972412,0
2002-04-01,CASACBM027NBOG_diff_lag_2,-0.6517029,0
2002-05-01,CASACBM027NBOG_diff_lag_2,9.271515,0
2002-06-01,CASACBM027NBOG_diff_lag_2,2.4522095,0
2002-07-01,CASACBM027NBOG_diff_lag_2,4.805908,0
2002-08-01,CASACBM027NBOG_diff_lag_2,6.7831726,0
2002-09-01,CASACBM027NBOG_diff_lag_2,11.299377,0
2002-10-01,CASACBM027NBOG_diff_lag_2,11.945618,0
2002-11-01,CASACBM027NBOG_diff_lag_2,7.2170105,0
2002-12-01,CASACBM027NBOG_diff_lag_2,13.430695,0
2003-01-01,CASACBM027NBOG_diff_lag_2,-1.6191101,0
2003-02-01,CASACBM027NBOG_diff_lag_2,-21.927887,0
2003-03-01,CASACBM027NBOG_diff_lag_2,-9.356293,0
2003-04-01,CASACBM027NBOG_diff_lag_2,4.8688965,0
2003-05-01,CASACBM027NBOG_diff_lag_2,0.87960815,0
2003-06-01,CASACBM027NBOG_diff_lag_2,4.9927063,0
2003-07-01,CASACBM027NBOG_diff_lag_2,13.152679,0
2003-08-01,CASACBM027NBOG_diff_lag_2,4.189972,0
2003-09-01,CASACBM027NBOG_diff_lag_2,-2.1450806,0
2003-10-01,CASACBM027NBOG_diff_lag_2,-11.25769,0
2003-11-01,CASACBM027NBOG_diff_lag_2,3.501587,0
2003-12-01,CASACBM027NBOG_diff_lag_2,9.496002,0
2004-01-01,CASACBM027NBOG_diff_lag_2,2.385315,0
2004-02-01,CASACBM027NBOG_diff_lag_2,-5.0510864,0
2004-03-01,CASACBM027NBOG_diff_lag_2,-16.051819,0
2004-04-01,CASACBM027NBOG_diff_lag_2,9.033081,0
2004-05-01,CASACBM027NBOG_diff_lag_2,18.2612,0
2004-06-01,CASACBM027NBOG_diff_lag_2,3.9205017,0
2004-07-01,CASACBM027NBOG_diff_lag_2,-0.59228516,0
2004-08-01,CASACBM027NBOG_diff_lag_2,-14.296295,0
2004-09-01,CASACBM027NBOG_diff_lag_2,-1.5500183,0
2004-10-01,CASACBM027NBOG_diff_lag_2,6.084015,0
2004-11-01,CASACBM027NBOG_diff_lag_2,-0.45599365,0
2004-12-01,CASACBM027NBOG_diff_lag_2,7.968872,0
2005-01-01,CASACBM027NBOG_diff_lag_2,4.014099,0
2005-02-01,CASACBM027NBOG_diff_lag_2,-15.894196,0
2005-03-01,CASACBM027NBOG_diff_lag_2,-8.985779,0
2005-04-01,CASACBM027NBOG_diff_lag_2,1.2365112,0
2005-05-01,CASACBM027NBOG_diff_lag_2,1.0960999,0
2005-06-01,CASACBM027NBOG_diff_lag_2,10.952606,0
2005-07-01,CASACBM027NBOG_diff_lag_2,1.8837891,0
2005-08-01,CASACBM027NBOG_diff_lag_2,-8.210693,0
2005-09-01,CASACBM027NBOG_diff_lag_2,5.7977905,0
2005-10-01,CASACBM027NBOG_diff_lag_2,7.1128845,0
2005-11-01,CASACBM027NBOG_diff_lag_2,-7.895294,0
2005-12-01,CASACBM027NBOG_diff_lag_2,13.285706,0
2006-01-01,CASACBM027NBOG_diff_lag_2,10.195892,0
2006-02-01,CASACBM027NBOG_diff_lag_2,-20.998993,0
2006-03-01,CASACBM027NBOG_diff_lag_2,-23.199585,0
2006-04-01,CASACBM027NBOG_diff_lag_2,-5.7617188,0
2006-05-01,CASACBM027NBOG_diff_lag_2,-5.2460938,0
2006-06-01,CASACBM027NBOG_diff_lag_2,-4.9864807,0
2006-07-01,CASACBM027NBOG_diff_lag_2,4.503998,0
2006-08-01,CASACBM027NBOG_diff_lag_2,-13.082214,0
2006-09-01,CASACBM027NBOG_diff_lag_2,-11.454498,0
2006-10-01,CASACBM027NBOG_diff_lag_2,15.305206,0
2006-11-01,CASACBM027NBOG_diff_lag_2,16.239288,0
2006-12-01,CASACBM027NBOG_diff_lag_2,19.685486,0
2007-01-01,CASACBM027NBOG_diff_lag_2,13.055115,0
2007-02-01,CASACBM027NBOG_diff_lag_2,-9.86319,0
2007-03-01,CASACBM027NBOG_diff_lag_2,-24.603912,0
2007-04-01,CASACBM027NBOG_diff_lag_2,-12.451904,0
2007-05-01,CASACBM027NBOG_diff_lag_2,4.3865967,0
2007-06-01,CASACBM027NBOG_diff_lag_2,-2.3559875,0
2007-07-01,CASACBM027NBOG_diff_lag_2,-4.1394043,0
2007-08-01,CASACBM027NBOG_diff_lag_2,-7.437622,0
2007-09-01,CASACBM027NBOG_diff_lag_2,8.633301,0
2007-10-01,CASACBM027NBOG_diff_lag_2,11.280609,0
2007-11-01,CASACBM027NBOG_diff_lag_2,11.145599,0
2007-12-01,CASACBM027NBOG_diff_lag_2,19.808594,0
2008-01-01,CASACBM027NBOG_diff_lag_2,5.905304,0
2008-02-01,CASACBM027NBOG_diff_lag_2,-7.949188,0
2008-03-01,CASACBM027NBOG_diff_lag_2,-15.085907,0
2008-04-01,CASACBM027NBOG_diff_lag_2,1.5407104,0
2008-05-01,CASACBM027NBOG_diff_lag_2,7.63031,0
2008-06-01,CASACBM027NBOG_diff_lag_2,-5.804016,0
2008-07-01,CASACBM027NBOG_diff_lag_2,-10.824707,0
2008-08-01,CASACBM027NBOG_diff_lag_2,-11.019989,0
2008-09-01,CASACBM027NBOG_diff_lag_2,77.1214,0
2008-10-01,CASACBM027NBOG_diff_lag_2,300.07437,0
2008-11-01,CASACBM027NBOG_diff_lag_2,493.51083,0
2008-12-01,CASACBM027NBOG_diff_lag_2,428.90265,0
2009-01-01,CASACBM027NBOG_diff_lag_2,129.5174,0
2009-02-01,CASACBM027NBOG_diff_lag_2,-190.16895,0
2009-03-01,CASACBM027NBOG_diff_lag_2,-103.12341,0
2009-04-01,CASACBM027NBOG_diff_lag_2,167.44763,0
2009-05-01,CASACBM027NBOG_diff_lag_2,119.86377,0
2009-06-01,CASACBM027NBOG_diff_lag_2,-93.51294,0
2009-07-01,CASACBM027NBOG_diff_lag_2,-86.24829,0
2009-08-01,CASACBM027NBOG_diff_lag_2,63.347717,0
2009-09-01,CASACBM027NBOG_diff_lag_2,116.618774,0
2009-10-01,CASACBM027NBOG_diff_lag_2,236.13885,0
2009-11-01,CASACBM027NBOG_diff_lag_2,207.9657,0
2009-12-01,CASACBM027NBOG_diff_lag_2,18.747803,0
2010-01-01,CASACBM027NBOG_diff_lag_2,-19.8656,0
2010-02-01,CASACBM027NBOG_diff_lag_2,87.68445,0
2010-03-01,CASACBM027NBOG_diff_lag_2,1.1070557,0
2010-04-01,CASACBM027NBOG_diff_lag_2,-119.83923,0
2010-05-01,CASACBM027NBOG_diff_lag_2,-38.78711,0
2010-06-01,CASACBM027NBOG_diff_lag_2,-44.82263,0
2010-07-01,CASACBM027NBOG_diff_lag_2,-7.765381,0
2010-08-01,CASACBM027NBOG_diff_lag_2,18.449219,0
2010-09-01,CASACBM027NBOG_diff_lag_2,-66.56262,0
2010-10-01,CASACBM027NBOG_diff_lag_2,-39.86438,0
2010-11-01,CASACBM027NBOG_diff_lag_2,-14.511353,0
2010-12-01,CASACBM027NBOG_diff_lag_2,20.708862,0
2011-01-01,CASACBM027NBOG_diff_lag_2,94.02368,0
2011-02-01,CASACBM027NBOG_diff_lag_2,196.21387,0
2011-03-01,CASACBM027NBOG_diff_lag_2,268.74475,0
2011-04-01,CASACBM027NBOG_diff_lag_2,246.63245,0
2011-05-01,CASACBM027NBOG_diff_lag_2,186.10022,0
2011-06-01,CASACBM027NBOG_diff_lag_2,124.85205,0
2011-07-01,CASACBM027NBOG_diff_lag_2,95.34863,0
2011-08-01,CASACBM027NBOG_diff_lag_2,-0.9003906,0
2011-09-01,CASACBM027NBOG_diff_lag_2,-40.313843,0
2011-10-01,CASACBM027NBOG_diff_lag_2,-15.754761,0
2011-11-01,CASACBM027NBOG_diff_lag_2,-69.967896,0
2011-12-01,CASACBM027NBOG_diff_lag_2,-27.632935,0
2012-01-01,CASACBM027NBOG_diff_lag_2,33.87317,0
2012-02-01,CASACBM027NBOG_diff_lag_2,50.363647,0
2012-03-01,CASACBM027NBOG_diff_lag_2,-31.892456,0
2012-04-01,CASACBM027NBOG_diff_lag_2,-91.04089,0
2012-05-01,CASACBM027NBOG_diff_lag_2,0.8104248,0
2012-06-01,CASACBM027NBOG_diff_lag_2,-0.68969727,0
2012-07-01,CASACBM027NBOG_diff_lag_2,9.583252,0
2012-08-01,CASACBM027NBOG_diff_lag_2,28.109375,0
2012-09-01,CASACBM027NBOG_diff_lag_2,-69.211914,0
2012-10-01,CASACBM027NBOG_diff_lag_2,-81.77063,0
2012-11-01,CASACBM027NBOG_diff_lag_2,84.749756,0
2012-12-01,CASACBM027NBOG_diff_lag_2,112.89075,0
2013-01-01,CASACBM027NBOG_diff_lag_2,94.65051,0
2013-02-01,CASACBM027NBOG_diff_lag_2,160.30957,0
2013-03-01,CASACBM027NBOG_diff_lag_2,155.0155,0
2013-04-01,CASACBM027NBOG_diff_lag_2,92.40552,0
2013-05-01,CASACBM027NBOG_diff_lag_2,147.64758,0
2013-06-01,CASACBM027NBOG_diff_lag_2,188.41162,0
2013-07-01,CASACBM027NBOG_diff_lag_2,157.05347,0
2013-08-01,CASACBM027NBOG_diff_lag_2,205.28735,0
2013-09-01,CASACBM027NBOG_diff_lag_2,184.43066,0
2013-10-01,CASACBM027NBOG_diff_lag_2,165.47559,0
2013-11-01,CASACBM027NBOG_diff_lag_2,192.92944,0
2013-12-01,CASACBM027NBOG_diff_lag_2,65.76221,0
2014-01-01,CASACBM027NBOG_diff_lag_2,32.64258,0
2014-02-01,CASACBM027NBOG_diff_lag_2,139.77808,0
2014-03-01,CASACBM027NBOG_diff_lag_2,91.484375,0
2014-04-01,CASACBM027NBOG_diff_lag_2,18.077637,0
2014-05-01,CASACBM027NBOG_diff_lag_2,41.945312,0
2014-06-01,CASACBM027NBOG_diff_lag_2,107.289795,0
2014-07-01,CASACBM027NBOG_diff_lag_2,114.8772,0
2014-08-01,CASACBM027NBOG_diff_lag_2,82.99365,0
2014-09-01,CASACBM027NBOG_diff_lag_2,48.67871,0
2014-10-01,CASACBM027NBOG_diff_lag_2,12.374023,0
2014-11-01,CASACBM027NBOG_diff_lag_2,17.391113,0
2014-12-01,CASACBM027NBOG_diff_lag_2,-137.29614,0
2015-01-01,CASACBM027NBOG_diff_lag_2,-119.22266,0
2015-02-01,CASACBM027NBOG_diff_lag_2,54.963623,0
2015-03-01,CASACBM027NBOG_diff_lag_2,8.338135,0
2015-04-01,CASACBM027NBOG_diff_lag_2,-44.938477,0
2015-05-01,CASACBM027NBOG_diff_lag_2,-110.52417,0
2015-06-01,CASACBM027NBOG_diff_lag_2,-146.51831,0
2015-07-01,CASACBM027NBOG_diff_lag_2,-35.951904,0
2015-08-01,CASACBM027NBOG_diff_lag_2,77.71973,0
2015-09-01,CASACBM027NBOG_diff_lag_2,-57.182617,0
2015-10-01,CASACBM027NBOG_diff_lag_2,34.259033,0
2015-11-01,CASACBM027NBOG_diff_lag_2,69.35571,0
2015-12-01,CASACBM027NBOG_diff_lag_2,-241.14185,0
2016-01-01,CASACBM027NBOG_diff_lag_2,-180.36621,0
2016-02-01,CASACBM027NBOG_diff_lag_2,45.449707,0
2016-03-01,CASACBM027NBOG_diff_lag_2,-14.280762,0
2016-04-01,CASACBM027NBOG_diff_lag_2,-51.88257,0
2016-05-01,CASACBM027NBOG_diff_lag_2,-7.3518066,0
2016-06-01,CASACBM027NBOG_diff_lag_2,-70.30786,0
2016-07-01,CASACBM027NBOG_diff_lag_2,-60.68921,0
2016-08-01,CASACBM027NBOG_diff_lag_2,12.60083,0
2016-09-01,CASACBM027NBOG_diff_lag_2,-81.1792,0
2016-10-01,CASACBM027NBOG_diff_lag_2,-220.5874,0
2016-11-01,CASACBM027NBOG_diff_lag_2,-98.1792,0
2016-12-01,CASACBM027NBOG_diff_lag_2,-31.699707,0
2017-01-01,CASACBM027NBOG_diff_lag_2,11.855469,0
2017-02-01,CASACBM027NBOG_diff_lag_2,173.54858,0
2017-03-01,CASACBM027NBOG_diff_lag_2,151.22852,0
2017-04-01,CASACBM027NBOG_diff_lag_2,-21.032715,0
2017-05-01,CASACBM027NBOG_diff_lag_2,-131.72583,0
2017-06-01,CASACBM027NBOG_diff_lag_2,-79.170166,0
2017-07-01,CASACBM027NBOG_diff_lag_2,66.77661,0
2017-08-01,CASACBM027NBOG_diff_lag_2,180.12085,0
2017-09-01,CASACBM027NBOG_diff_lag_2,48.247314,0
2017-10-01,CASACBM027NBOG_diff_lag_2,-72.6416,0
2017-11-01,CASACBM027NBOG_diff_lag_2,36.201904,0
2017-12-01,CASACBM027NBOG_diff_lag_2,11.996582,0
2018-01-01,CASACBM027NBOG_diff_lag_2,-92.41431,0
2018-02-01,CASACBM027NBOG_diff_lag_2,-43.92041,0
2018-03-01,CASACBM027NBOG_diff_lag_2,-80.78076,0
2018-04-01,CASACBM027NBOG_diff_lag_2,-179.9148,0
2018-05-01,CASACBM027NBOG_diff_lag_2,-107.73633,0
