reference_date,series_code,value,IsTarget
2011-09-01,RRSFS_diff_lag_1,1177.0,1
2011-10-01,RRSFS_diff_lag_1,1022.0,1
2011-11-01,RRSFS_diff_lag_1,323.0,1
2011-12-01,RRSFS_diff_lag_1,-12.0,1
2012-01-01,RRSFS_diff_lag_1,1337.0,1
2012-02-01,RRSFS_diff_lag_1,1648.0,1
2012-03-01,RRSFS_diff_lag_1,216.0,1
2012-04-01,RRSFS_diff_lag_1,-923.0,1
2012-05-01,RRSFS_diff_lag_1,-24.0,1
2012-06-01,RRSFS_diff_lag_1,-1495.0,1
2012-07-01,RRSFS_diff_lag_1,817.0,1
2012-08-01,RRSFS_diff_lag_1,994.0,1
2012-09-01,RRSFS_diff_lag_1,639.0,1
2012-10-01,RRSFS_diff_lag_1,-410.0,1
2012-11-01,RRSFS_diff_lag_1,1028.0,1
2012-12-01,RRSFS_diff_lag_1,726.0,1
2013-01-01,RRSFS_diff_lag_1,1001.0,1
2013-02-01,RRSFS_diff_lag_1,1188.0,1
2013-03-01,RRSFS_diff_lag_1,-816.0,1
2013-04-01,RRSFS_diff_lag_1,-427.0,1
2013-05-01,RRSFS_diff_lag_1,820.0,1
2013-06-01,RRSFS_diff_lag_1,192.0,1
2013-07-01,RRSFS_diff_lag_1,880.0,1
2013-08-01,RRSFS_diff_lag_1,-840.0,1
2013-09-01,RRSFS_diff_lag_1,21.0,1
2013-10-01,RRSFS_diff_lag_1,653.0,1
2013-11-01,RRSFS_diff_lag_1,122.0,1
2013-12-01,RRSFS_diff_lag_1,678.0,1
2014-01-01,RRSFS_diff_lag_1,-2313.0,1
2014-02-01,RRSFS_diff_lag_1,2376.0,1
2014-03-01,RRSFS_diff_lag_1,1604.0,1
2014-04-01,RRSFS_diff_lag_1,1424.0,1
2014-05-01,RRSFS_diff_lag_1,-5.0,1
2014-06-01,RRSFS_diff_lag_1,254.0,1
2014-07-01,RRSFS_diff_lag_1,57.0,1
2014-08-01,RRSFS_diff_lag_1,1393.0,1
2014-09-01,RRSFS_diff_lag_1,-367.0,1
2014-10-01,RRSFS_diff_lag_1,594.0,1
2014-11-01,RRSFS_diff_lag_1,928.0,1
2014-12-01,RRSFS_diff_lag_1,-464.0,1
2015-01-01,RRSFS_diff_lag_1,86.0,1
2015-02-01,RRSFS_diff_lag_1,-740.0,1
2015-03-01,RRSFS_diff_lag_1,2317.0,1
2015-04-01,RRSFS_diff_lag_1,62.0,1
2015-05-01,RRSFS_diff_lag_1,832.0,1
2015-06-01,RRSFS_diff_lag_1,-177.0,1
2015-07-01,RRSFS_diff_lag_1,965.0,1
2015-08-01,RRSFS_diff_lag_1,72.0,1
2015-09-01,RRSFS_diff_lag_1,-367.0,1
2015-10-01,RRSFS_diff_lag_1,-765.0,1
2015-11-01,RRSFS_diff_lag_1,557.0,1
2015-12-01,RRSFS_diff_lag_1,906.0,1
2016-01-01,RRSFS_diff_lag_1,-1175.0,1
2016-02-01,RRSFS_diff_lag_1,2167.0,1
2016-03-01,RRSFS_diff_lag_1,-1230.0,1
2016-04-01,RRSFS_diff_lag_1,-53.0,1
2016-05-01,RRSFS_diff_lag_1,393.0,1
2016-06-01,RRSFS_diff_lag_1,1394.0,1
2016-07-01,RRSFS_diff_lag_1,-317.0,1
2016-08-01,RRSFS_diff_lag_1,-57.0,1
2016-09-01,RRSFS_diff_lag_1,560.0,1
2016-10-01,RRSFS_diff_lag_1,151.0,1
2016-11-01,RRSFS_diff_lag_1,-375.0,1
2016-12-01,RRSFS_diff_lag_1,1849.0,1
2017-01-01,RRSFS_diff_lag_1,1448.0,1
2017-02-01,RRSFS_diff_lag_1,-402.0,1
2017-03-01,RRSFS_diff_lag_1,-324.0,1
2017-04-01,RRSFS_diff_lag_1,565.0,1
2017-05-01,RRSFS_diff_lag_1,-801.0,1
2017-06-01,RRSFS_diff_lag_1,602.0,1
2017-07-01,RRSFS_diff_lag_1,29.0,1
2017-08-01,RRSFS_diff_lag_1,-429.0,1
2017-09-01,RRSFS_diff_lag_1,2870.0,1
2017-10-01,RRSFS_diff_lag_1,189.0,1
2017-11-01,RRSFS_diff_lag_1,1427.0,1
2017-12-01,RRSFS_diff_lag_1,680.0,1
2018-01-01,RRSFS_diff_lag_1,-1152.0,1
2018-02-01,RRSFS_diff_lag_1,450.0,1
2018-03-01,RRSFS_diff_lag_1,-327.0,1
2018-04-01,RRSFS_diff_lag_1,61.0,1
2018-05-01,RRSFS_diff_lag_1,1868.0,1
2018-06-01,RRSFS_diff_lag_1,-724.0,1
2018-07-01,RRSFS_diff_lag_1,1172.0,1
2018-08-01,RRSFS_diff_lag_1,-727.0,1
2018-09-01,RRSFS_diff_lag_1,-969.0,1
2018-10-01,RRSFS_diff_lag_1,1672.0,1
2018-11-01,RRSFS_diff_lag_1,442.0,1
2018-12-01,RRSFS_diff_lag_1,-3850.0,1
2019-01-01,RRSFS_diff_lag_1,2469.0,1
2019-02-01,RRSFS_diff_lag_1,-454.0,1
2019-03-01,RRSFS_diff_lag_1,2106.0,1
2019-04-01,RRSFS_diff_lag_1,-141.0,1
2019-05-01,RRSFS_diff_lag_1,569.0,1
2019-06-01,RRSFS_diff_lag_1,758.0,1
2019-07-01,RRSFS_diff_lag_1,985.0,1
2019-08-01,RRSFS_diff_lag_1,779.0,1
2019-09-01,RRSFS_diff_lag_1,-1587.0,1
2019-10-01,RRSFS_diff_lag_1,303.0,1
2019-11-01,RRSFS_diff_lag_1,183.0,1
2019-12-01,RRSFS_diff_lag_1,242.0,1
2020-01-01,RRSFS_diff_lag_1,806.0,1
2020-02-01,RRSFS_diff_lag_1,-541.0,1
2020-03-01,RRSFS_diff_lag_1,-16941.0,1
2020-04-01,RRSFS_diff_lag_1,-26246.0,1
2020-05-01,RRSFS_diff_lag_1,29255.0,1
2020-06-01,RRSFS_diff_lag_1,15297.0,1
2020-07-01,RRSFS_diff_lag_1,1789.0,1
2020-08-01,RRSFS_diff_lag_1,998.0,1
2020-09-01,RRSFS_diff_lag_1,3673.0,1
2020-10-01,RRSFS_diff_lag_1,200.0,1
2020-11-01,RRSFS_diff_lag_1,-3234.0,1
2020-12-01,RRSFS_diff_lag_1,-3030.0,1
2021-01-01,RRSFS_diff_lag_1,14917.0,1
2021-02-01,RRSFS_diff_lag_1,-7045.0,1
2021-03-01,RRSFS_diff_lag_1,22537.0,1
2021-04-01,RRSFS_diff_lag_1,313.0,1
2021-05-01,RRSFS_diff_lag_1,-4723.0,1
2021-06-01,RRSFS_diff_lag_1,-120.0,1
2021-07-01,RRSFS_diff_lag_1,-4818.0,1
2021-08-01,RRSFS_diff_lag_1,1433.0,1
2021-09-01,RRSFS_diff_lag_1,731.0,1
2000-01-01,FLTRUCKSNSA_diff_lag_1,-17.5,0
2000-02-01,FLTRUCKSNSA_diff_lag_1,6.5999985,0
2000-03-01,FLTRUCKSNSA_diff_lag_1,6.300003,0
2000-04-01,FLTRUCKSNSA_diff_lag_1,-3.0999985,0
2000-05-01,FLTRUCKSNSA_diff_lag_1,8.299995,0
2000-06-01,FLTRUCKSNSA_diff_lag_1,-2.399994,0
2000-07-01,FLTRUCKSNSA_diff_lag_1,-2.2000046,0
2000-08-01,FLTRUCKSNSA_diff_lag_1,6.300003,0
2000-09-01,FLTRUCKSNSA_diff_lag_1,-7.0999985,0
2000-10-01,FLTRUCKSNSA_diff_lag_1,-4.800003,0
2000-11-01,FLTRUCKSNSA_diff_lag_1,2.0999985,0
2000-12-01,FLTRUCKSNSA_diff_lag_1,6.0999985,0
2001-01-01,FLTRUCKSNSA_diff_lag_1,-10.699997,0
2001-02-01,FLTRUCKSNSA_diff_lag_1,2.9000015,0
2001-03-01,FLTRUCKSNSA_diff_lag_1,13.799995,0
2001-04-01,FLTRUCKSNSA_diff_lag_1,-6.899994,0
2001-05-01,FLTRUCKSNSA_diff_lag_1,12.199997,0
2001-06-01,FLTRUCKSNSA_diff_lag_1,-1.0999985,0
2001-07-01,FLTRUCKSNSA_diff_lag_1,-4.7000046,0
2001-08-01,FLTRUCKSNSA_diff_lag_1,14.900002,0
2001-09-01,FLTRUCKSNSA_diff_lag_1,-20.0,0
2001-10-01,FLTRUCKSNSA_diff_lag_1,19.700005,0
2001-11-01,FLTRUCKSNSA_diff_lag_1,-11.0,0
2001-12-01,FLTRUCKSNSA_diff_lag_1,6.199997,0
2002-01-01,FLTRUCKSNSA_diff_lag_1,-11.267998,0
2002-02-01,FLTRUCKSNSA_diff_lag_1,-3.1259995,0
2002-03-01,FLTRUCKSNSA_diff_lag_1,16.821999,0
2002-04-01,FLTRUCKSNSA_diff_lag_1,-8.548004,0
2002-05-01,FLTRUCKSNSA_diff_lag_1,6.203003,0
2002-06-01,FLTRUCKSNSA_diff_lag_1,-0.17700195,0
2002-07-01,FLTRUCKSNSA_diff_lag_1,7.8130035,0
2002-08-01,FLTRUCKSNSA_diff_lag_1,11.028999,0
2002-09-01,FLTRUCKSNSA_diff_lag_1,-33.336998,0
2002-10-01,FLTRUCKSNSA_diff_lag_1,6.6449966,0
2002-11-01,FLTRUCKSNSA_diff_lag_1,5.5439987,0
2002-12-01,FLTRUCKSNSA_diff_lag_1,10.606003,0
2003-01-01,FLTRUCKSNSA_diff_lag_1,-17.887001,0
2003-02-01,FLTRUCKSNSA_diff_lag_1,2.078003,0
2003-03-01,FLTRUCKSNSA_diff_lag_1,26.316994,0
2003-04-01,FLTRUCKSNSA_diff_lag_1,-6.9909973,0
2003-05-01,FLTRUCKSNSA_diff_lag_1,13.716003,0
2003-06-01,FLTRUCKSNSA_diff_lag_1,-13.524002,0
2003-07-01,FLTRUCKSNSA_diff_lag_1,12.444,0
2003-08-01,FLTRUCKSNSA_diff_lag_1,15.170998,0
2003-09-01,FLTRUCKSNSA_diff_lag_1,-34.543,0
2003-10-01,FLTRUCKSNSA_diff_lag_1,-0.020996094,0
2003-11-01,FLTRUCKSNSA_diff_lag_1,-1.9860001,0
2003-12-01,FLTRUCKSNSA_diff_lag_1,10.870995,0
2004-01-01,FLTRUCKSNSA_diff_lag_1,-15.334,0
2004-02-01,FLTRUCKSNSA_diff_lag_1,0.14900208,0
2004-03-01,FLTRUCKSNSA_diff_lag_1,17.722,0
2004-04-01,FLTRUCKSNSA_diff_lag_1,-9.360001,0
2004-05-01,FLTRUCKSNSA_diff_lag_1,12.792,0
2004-06-01,FLTRUCKSNSA_diff_lag_1,-5.7929993,0
2004-07-01,FLTRUCKSNSA_diff_lag_1,15.144997,0
2004-08-01,FLTRUCKSNSA_diff_lag_1,-9.926994,0
2004-09-01,FLTRUCKSNSA_diff_lag_1,-10.657005,0
2004-10-01,FLTRUCKSNSA_diff_lag_1,4.118004,0
2004-11-01,FLTRUCKSNSA_diff_lag_1,-8.509003,0
2004-12-01,FLTRUCKSNSA_diff_lag_1,27.707,0
2005-01-01,FLTRUCKSNSA_diff_lag_1,-39.839996,0
2005-02-01,FLTRUCKSNSA_diff_lag_1,8.312996,0
2005-03-01,FLTRUCKSNSA_diff_lag_1,17.279999,0
2005-04-01,FLTRUCKSNSA_diff_lag_1,-1.5659943,0
2005-05-01,FLTRUCKSNSA_diff_lag_1,-0.88300323,0
2005-06-01,FLTRUCKSNSA_diff_lag_1,3.6940002,0
2005-07-01,FLTRUCKSNSA_diff_lag_1,11.403,0
2005-08-01,FLTRUCKSNSA_diff_lag_1,-8.248001,0
2005-09-01,FLTRUCKSNSA_diff_lag_1,-23.282997,0
2005-10-01,FLTRUCKSNSA_diff_lag_1,-1.9150009,0
2005-11-01,FLTRUCKSNSA_diff_lag_1,1.8699951,0
2005-12-01,FLTRUCKSNSA_diff_lag_1,23.563004,0
2006-01-01,FLTRUCKSNSA_diff_lag_1,-22.348999,0
2006-02-01,FLTRUCKSNSA_diff_lag_1,7.590996,0
2006-03-01,FLTRUCKSNSA_diff_lag_1,25.254005,0
2006-04-01,FLTRUCKSNSA_diff_lag_1,-6.1969986,0
2006-05-01,FLTRUCKSNSA_diff_lag_1,-2.4820023,0
2006-06-01,FLTRUCKSNSA_diff_lag_1,-4.4179993,0
2006-07-01,FLTRUCKSNSA_diff_lag_1,5.4160004,0
2006-08-01,FLTRUCKSNSA_diff_lag_1,-0.1969986,0
2006-09-01,FLTRUCKSNSA_diff_lag_1,-5.4740067,0
2006-10-01,FLTRUCKSNSA_diff_lag_1,3.1080017,0
2006-11-01,FLTRUCKSNSA_diff_lag_1,-2.5169983,0
2006-12-01,FLTRUCKSNSA_diff_lag_1,18.043007,0
2007-01-01,FLTRUCKSNSA_diff_lag_1,-25.00801,0
2007-02-01,FLTRUCKSNSA_diff_lag_1,0.33600616,0
2007-03-01,FLTRUCKSNSA_diff_lag_1,31.43,0
2007-04-01,FLTRUCKSNSA_diff_lag_1,-26.038002,0
2007-05-01,FLTRUCKSNSA_diff_lag_1,11.532997,0
2007-06-01,FLTRUCKSNSA_diff_lag_1,0.05000305,0
2007-07-01,FLTRUCKSNSA_diff_lag_1,-7.300003,0
2007-08-01,FLTRUCKSNSA_diff_lag_1,10.401001,0
2007-09-01,FLTRUCKSNSA_diff_lag_1,-14.033997,0
2007-10-01,FLTRUCKSNSA_diff_lag_1,2.9560013,0
2007-11-01,FLTRUCKSNSA_diff_lag_1,-2.6530075,0
2007-12-01,FLTRUCKSNSA_diff_lag_1,13.442001,0
2008-01-01,FLTRUCKSNSA_diff_lag_1,-27.903,0
2008-02-01,FLTRUCKSNSA_diff_lag_1,5.431999,0
2008-03-01,FLTRUCKSNSA_diff_lag_1,13.0130005,0
2008-04-01,FLTRUCKSNSA_diff_lag_1,-12.139999,0
2008-05-01,FLTRUCKSNSA_diff_lag_1,5.1080017,0
2008-06-01,FLTRUCKSNSA_diff_lag_1,-24.696,0
2008-07-01,FLTRUCKSNSA_diff_lag_1,6.062996,0
2008-08-01,FLTRUCKSNSA_diff_lag_1,8.197006,0
2008-09-01,FLTRUCKSNSA_diff_lag_1,-19.545006,0
2008-10-01,FLTRUCKSNSA_diff_lag_1,-2.1729965,0
2008-11-01,FLTRUCKSNSA_diff_lag_1,-4.4189987,0
2008-12-01,FLTRUCKSNSA_diff_lag_1,14.644997,0
2009-01-01,FLTRUCKSNSA_diff_lag_1,-12.321999,0
2009-02-01,FLTRUCKSNSA_diff_lag_1,2.0149994,0
2009-03-01,FLTRUCKSNSA_diff_lag_1,7.5770035,0
2009-04-01,FLTRUCKSNSA_diff_lag_1,-17.475006,0
2009-05-01,FLTRUCKSNSA_diff_lag_1,10.026001,0
2009-06-01,FLTRUCKSNSA_diff_lag_1,-11.219997,0
2009-07-01,FLTRUCKSNSA_diff_lag_1,15.496998,0
2009-08-01,FLTRUCKSNSA_diff_lag_1,26.657005,0
2009-09-01,FLTRUCKSNSA_diff_lag_1,-47.677002,0
2009-10-01,FLTRUCKSNSA_diff_lag_1,6.1709976,0
2009-11-01,FLTRUCKSNSA_diff_lag_1,-4.9749985,0
2009-12-01,FLTRUCKSNSA_diff_lag_1,22.451996,0
2010-01-01,FLTRUCKSNSA_diff_lag_1,-26.721996,0
2010-02-01,FLTRUCKSNSA_diff_lag_1,2.3779984,0
2010-03-01,FLTRUCKSNSA_diff_lag_1,30.489002,0
2010-04-01,FLTRUCKSNSA_diff_lag_1,-17.751999,0
2010-05-01,FLTRUCKSNSA_diff_lag_1,2.691002,0
2010-06-01,FLTRUCKSNSA_diff_lag_1,-6.8199997,0
2010-07-01,FLTRUCKSNSA_diff_lag_1,15.456993,0
2010-08-01,FLTRUCKSNSA_diff_lag_1,0.009002686,0
2010-09-01,FLTRUCKSNSA_diff_lag_1,-7.270996,0
2010-10-01,FLTRUCKSNSA_diff_lag_1,3.1229935,0
2010-11-01,FLTRUCKSNSA_diff_lag_1,-0.4549942,0
2010-12-01,FLTRUCKSNSA_diff_lag_1,18.161995,0
2011-01-01,FLTRUCKSNSA_diff_lag_1,-23.796997,0
2011-02-01,FLTRUCKSNSA_diff_lag_1,8.976997,0
2011-03-01,FLTRUCKSNSA_diff_lag_1,19.522003,0
2011-04-01,FLTRUCKSNSA_diff_lag_1,-18.135002,0
2011-05-01,FLTRUCKSNSA_diff_lag_1,-10.357002,0
2011-06-01,FLTRUCKSNSA_diff_lag_1,0.1700058,0
2011-07-01,FLTRUCKSNSA_diff_lag_1,8.628998,0
2011-08-01,FLTRUCKSNSA_diff_lag_1,4.5930023,0
2011-09-01,FLTRUCKSNSA_diff_lag_1,0.19999695,0
2011-10-01,FLTRUCKSNSA_diff_lag_1,-7.25,0
2011-11-01,FLTRUCKSNSA_diff_lag_1,0.58799744,0
2011-12-01,FLTRUCKSNSA_diff_lag_1,20.572006,0
2012-01-01,FLTRUCKSNSA_diff_lag_1,-24.737,0
2012-02-01,FLTRUCKSNSA_diff_lag_1,7.744995,0
2012-03-01,FLTRUCKSNSA_diff_lag_1,22.826004,0
2012-04-01,FLTRUCKSNSA_diff_lag_1,-22.197006,0
2012-05-01,FLTRUCKSNSA_diff_lag_1,12.646004,0
2012-06-01,FLTRUCKSNSA_diff_lag_1,-4.409004,0
2012-07-01,FLTRUCKSNSA_diff_lag_1,-4.5359955,0
2012-08-01,FLTRUCKSNSA_diff_lag_1,4.1449966,0
2012-09-01,FLTRUCKSNSA_diff_lag_1,-4.3059998,0
2012-10-01,FLTRUCKSNSA_diff_lag_1,-11.083,0
2012-11-01,FLTRUCKSNSA_diff_lag_1,14.902,0
2012-12-01,FLTRUCKSNSA_diff_lag_1,12.809006,0
2013-01-01,FLTRUCKSNSA_diff_lag_1,-23.650002,0
2013-02-01,FLTRUCKSNSA_diff_lag_1,8.417999,0
2013-03-01,FLTRUCKSNSA_diff_lag_1,23.932,0
2013-04-01,FLTRUCKSNSA_diff_lag_1,-20.421997,0
2013-05-01,FLTRUCKSNSA_diff_lag_1,16.555,0
2013-06-01,FLTRUCKSNSA_diff_lag_1,-1.1130066,0
2013-07-01,FLTRUCKSNSA_diff_lag_1,3.5009995,0
2013-08-01,FLTRUCKSNSA_diff_lag_1,13.816002,0
2013-09-01,FLTRUCKSNSA_diff_lag_1,-31.326996,0
2013-10-01,FLTRUCKSNSA_diff_lag_1,11.2979965,0
2013-11-01,FLTRUCKSNSA_diff_lag_1,5.532997,0
2013-12-01,FLTRUCKSNSA_diff_lag_1,6.973007,0
2014-01-01,FLTRUCKSNSA_diff_lag_1,-29.912003,0
2014-02-01,FLTRUCKSNSA_diff_lag_1,14.358002,0
2014-03-01,FLTRUCKSNSA_diff_lag_1,33.546997,0
2014-04-01,FLTRUCKSNSA_diff_lag_1,-28.181,0
2014-05-01,FLTRUCKSNSA_diff_lag_1,15.149002,0
2014-06-01,FLTRUCKSNSA_diff_lag_1,-12.652,0
2014-07-01,FLTRUCKSNSA_diff_lag_1,11.275002,0
2014-08-01,FLTRUCKSNSA_diff_lag_1,18.449997,0
2014-09-01,FLTRUCKSNSA_diff_lag_1,-29.571,0
2014-10-01,FLTRUCKSNSA_diff_lag_1,-2.1539993,0
2014-11-01,FLTRUCKSNSA_diff_lag_1,1.5929947,0
2014-12-01,FLTRUCKSNSA_diff_lag_1,12.351006,0
2015-01-01,FLTRUCKSNSA_diff_lag_1,-20.556,0
2015-02-01,FLTRUCKSNSA_diff_lag_1,11.082001,0
2015-03-01,FLTRUCKSNSA_diff_lag_1,32.881004,0
2015-04-01,FLTRUCKSNSA_diff_lag_1,-11.082001,0
2015-05-01,FLTRUCKSNSA_diff_lag_1,17.69899,0
2015-06-01,FLTRUCKSNSA_diff_lag_1,-7.041992,0
2015-07-01,FLTRUCKSNSA_diff_lag_1,13.195999,0
2015-08-01,FLTRUCKSNSA_diff_lag_1,17.097992,0
2015-09-01,FLTRUCKSNSA_diff_lag_1,-28.840988,0
2015-10-01,FLTRUCKSNSA_diff_lag_1,23.035995,0
2015-11-01,FLTRUCKSNSA_diff_lag_1,-10.658997,0
2015-12-01,FLTRUCKSNSA_diff_lag_1,41.593994,0
2016-01-01,FLTRUCKSNSA_diff_lag_1,-66.047,0
