reference_date,series_code,value,IsTarget
2004-04-01,DSPIC96_diff_lag_1,36.0,1
2004-05-01,DSPIC96_diff_lag_1,53.700195,1
2004-06-01,DSPIC96_diff_lag_1,8.5,1
2004-07-01,DSPIC96_diff_lag_1,26.299805,1
2004-08-01,DSPIC96_diff_lag_1,35.40039,1
2004-09-01,DSPIC96_diff_lag_1,7.9003906,1
2004-10-01,DSPIC96_diff_lag_1,6.0,1
2004-11-01,DSPIC96_diff_lag_1,-30.100586,1
2004-12-01,DSPIC96_diff_lag_1,395.6006,1
2005-01-01,DSPIC96_diff_lag_1,-402.6006,1
2005-02-01,DSPIC96_diff_lag_1,6.7998047,1
2005-03-01,DSPIC96_diff_lag_1,40.30078,1
2005-04-01,DSPIC96_diff_lag_1,34.5,1
2005-05-01,DSPIC96_diff_lag_1,47.899414,1
2005-06-01,DSPIC96_diff_lag_1,24.600586,1
2005-07-01,DSPIC96_diff_lag_1,14.599609,1
2005-08-01,DSPIC96_diff_lag_1,17.59961,1
2005-09-01,DSPIC96_diff_lag_1,-40.899414,1
2005-10-01,DSPIC96_diff_lag_1,54.5,1
2005-11-01,DSPIC96_diff_lag_1,67.59961,1
2005-12-01,DSPIC96_diff_lag_1,38.40039,1
2006-01-01,DSPIC96_diff_lag_1,120.5,1
2006-02-01,DSPIC96_diff_lag_1,54.700195,1
2006-03-01,DSPIC96_diff_lag_1,44.299805,1
2006-04-01,DSPIC96_diff_lag_1,-5.4003906,1
2006-05-01,DSPIC96_diff_lag_1,-7.5996094,1
2006-06-01,DSPIC96_diff_lag_1,15.5,1
2006-07-01,DSPIC96_diff_lag_1,-1.9003906,1
2006-08-01,DSPIC96_diff_lag_1,-6.7001953,1
2006-09-01,DSPIC96_diff_lag_1,62.700195,1
2006-10-01,DSPIC96_diff_lag_1,53.700195,1
2006-11-01,DSPIC96_diff_lag_1,47.09961,1
2006-12-01,DSPIC96_diff_lag_1,53.700195,1
2007-01-01,DSPIC96_diff_lag_1,-3.0996094,1
2007-02-01,DSPIC96_diff_lag_1,35.899414,1
2007-03-01,DSPIC96_diff_lag_1,35.40039,1
2007-04-01,DSPIC96_diff_lag_1,15.099609,1
2007-05-01,DSPIC96_diff_lag_1,5.4003906,1
2007-06-01,DSPIC96_diff_lag_1,-7.0996094,1
2007-07-01,DSPIC96_diff_lag_1,12.0,1
2007-08-01,DSPIC96_diff_lag_1,5.7998047,1
2007-09-01,DSPIC96_diff_lag_1,20.899414,1
2007-10-01,DSPIC96_diff_lag_1,-3.5,1
2007-11-01,DSPIC96_diff_lag_1,-11.299805,1
2007-12-01,DSPIC96_diff_lag_1,39.799805,1
2008-01-01,DSPIC96_diff_lag_1,1.3007812,1
2008-02-01,DSPIC96_diff_lag_1,-5.8007812,1
2008-03-01,DSPIC96_diff_lag_1,-2.2998047,1
2008-04-01,DSPIC96_diff_lag_1,-44.59961,1
2008-05-01,DSPIC96_diff_lag_1,560.2002,1
2008-06-01,DSPIC96_diff_lag_1,-305.6006,1
2008-07-01,DSPIC96_diff_lag_1,-181.2998,1
2008-08-01,DSPIC96_diff_lag_1,-67.09961,1
2008-09-01,DSPIC96_diff_lag_1,24.59961,1
2008-10-01,DSPIC96_diff_lag_1,85.200195,1
2008-11-01,DSPIC96_diff_lag_1,97.09961,1
2008-12-01,DSPIC96_diff_lag_1,-58.399414,1
2009-01-01,DSPIC96_diff_lag_1,62.59961,1
2009-02-01,DSPIC96_diff_lag_1,-119.299805,1
2009-03-01,DSPIC96_diff_lag_1,-5.2998047,1
2009-04-01,DSPIC96_diff_lag_1,66.799805,1
2009-05-01,DSPIC96_diff_lag_1,166.5,1
2009-06-01,DSPIC96_diff_lag_1,-215.7998,1
2009-07-01,DSPIC96_diff_lag_1,-50.5,1
2009-08-01,DSPIC96_diff_lag_1,-21.800781,1
2009-09-01,DSPIC96_diff_lag_1,34.5,1
2009-10-01,DSPIC96_diff_lag_1,-35.0,1
2009-11-01,DSPIC96_diff_lag_1,32.90039,1
2009-12-01,DSPIC96_diff_lag_1,59.0,1
2010-01-01,DSPIC96_diff_lag_1,14.599609,1
2010-02-01,DSPIC96_diff_lag_1,11.0,1
2010-03-01,DSPIC96_diff_lag_1,46.5,1
2010-04-01,DSPIC96_diff_lag_1,97.700195,1
2010-05-01,DSPIC96_diff_lag_1,88.100586,1
2010-06-01,DSPIC96_diff_lag_1,7.0996094,1
2010-07-01,DSPIC96_diff_lag_1,15.799805,1
2010-08-01,DSPIC96_diff_lag_1,38.90039,1
2010-09-01,DSPIC96_diff_lag_1,-0.2998047,1
2010-10-01,DSPIC96_diff_lag_1,1.0,1
2010-11-01,DSPIC96_diff_lag_1,10.099609,1
2010-12-01,DSPIC96_diff_lag_1,69.59961,1
2011-01-01,DSPIC96_diff_lag_1,54.30078,1
2011-02-01,DSPIC96_diff_lag_1,32.59961,1
2011-03-01,DSPIC96_diff_lag_1,-33.700195,1
2011-04-01,DSPIC96_diff_lag_1,-22.0,1
2011-05-01,DSPIC96_diff_lag_1,-18.09961,1
2011-06-01,DSPIC96_diff_lag_1,44.700195,1
2011-07-01,DSPIC96_diff_lag_1,40.69922,1
2011-08-01,DSPIC96_diff_lag_1,-8.0,1
2011-09-01,DSPIC96_diff_lag_1,-16.59961,1
2011-10-01,DSPIC96_diff_lag_1,13.0,1
2011-11-01,DSPIC96_diff_lag_1,-4.4003906,1
2011-12-01,DSPIC96_diff_lag_1,114.700195,1
2012-01-01,DSPIC96_diff_lag_1,83.799805,1
2012-02-01,DSPIC96_diff_lag_1,73.700195,1
2012-03-01,DSPIC96_diff_lag_1,46.299805,1
2012-04-01,DSPIC96_diff_lag_1,55.40039,1
2012-05-01,DSPIC96_diff_lag_1,3.7001953,1
2012-06-01,DSPIC96_diff_lag_1,-7.600586,1
2012-07-01,DSPIC96_diff_lag_1,-86.09961,1
2012-08-01,DSPIC96_diff_lag_1,-32.09961,1
2012-09-01,DSPIC96_diff_lag_1,88.899414,1
2012-10-01,DSPIC96_diff_lag_1,84.90039,1
2012-11-01,DSPIC96_diff_lag_1,164.7002,1
2012-12-01,DSPIC96_diff_lag_1,308.69922,1
2013-01-01,DSPIC96_diff_lag_1,-752.6992,1
2013-02-01,DSPIC96_diff_lag_1,-34.0,1
2013-03-01,DSPIC96_diff_lag_1,37.19922,1
2013-04-01,DSPIC96_diff_lag_1,36.90039,1
2013-05-01,DSPIC96_diff_lag_1,59.59961,1
2013-06-01,DSPIC96_diff_lag_1,3.100586,1
2013-07-01,DSPIC96_diff_lag_1,-11.100586,1
2013-08-01,DSPIC96_diff_lag_1,29.0,1
2013-09-01,DSPIC96_diff_lag_1,51.90039,1
2013-10-01,DSPIC96_diff_lag_1,-36.40039,1
2013-11-01,DSPIC96_diff_lag_1,31.100586,1
2013-12-01,DSPIC96_diff_lag_1,26.5,1
2014-01-01,DSPIC96_diff_lag_1,60.59961,1
2014-02-01,DSPIC96_diff_lag_1,66.200195,1
2014-03-01,DSPIC96_diff_lag_1,69.09961,1
2014-04-01,DSPIC96_diff_lag_1,50.40039,1
2014-05-01,DSPIC96_diff_lag_1,46.0,1
2014-06-01,DSPIC96_diff_lag_1,52.200195,1
2014-07-01,DSPIC96_diff_lag_1,37.899414,1
2014-08-01,DSPIC96_diff_lag_1,61.200195,1
2014-09-01,DSPIC96_diff_lag_1,42.5,1
2014-10-01,DSPIC96_diff_lag_1,56.5,1
2014-11-01,DSPIC96_diff_lag_1,67.5,1
2014-12-01,DSPIC96_diff_lag_1,87.700195,1
2015-01-01,DSPIC96_diff_lag_1,74.200195,1
2015-02-01,DSPIC96_diff_lag_1,47.09961,1
2015-03-01,DSPIC96_diff_lag_1,-38.09961,1
2015-04-01,DSPIC96_diff_lag_1,29.09961,1
2015-05-01,DSPIC96_diff_lag_1,21.90039,1
2015-06-01,DSPIC96_diff_lag_1,8.0,1
2015-07-01,DSPIC96_diff_lag_1,31.399414,1
2015-08-01,DSPIC96_diff_lag_1,30.800781,1
2015-09-01,DSPIC96_diff_lag_1,37.09961,1
2015-10-01,DSPIC96_diff_lag_1,27.799805,1
2015-11-01,DSPIC96_diff_lag_1,-2.0996094,1
2015-12-01,DSPIC96_diff_lag_1,64.299805,1
2016-01-01,DSPIC96_diff_lag_1,49.59961,1
2016-02-01,DSPIC96_diff_lag_1,14.5,1
2016-03-01,DSPIC96_diff_lag_1,1.1005859,1
2016-04-01,DSPIC96_diff_lag_1,-25.200195,1
2016-05-01,DSPIC96_diff_lag_1,-6.9003906,1
2016-06-01,DSPIC96_diff_lag_1,6.4003906,1
2016-07-01,DSPIC96_diff_lag_1,45.59961,1
2016-08-01,DSPIC96_diff_lag_1,11.800781,1
2016-09-01,DSPIC96_diff_lag_1,29.399414,1
2016-10-01,DSPIC96_diff_lag_1,19.40039,1
2016-11-01,DSPIC96_diff_lag_1,30.09961,1
2016-12-01,DSPIC96_diff_lag_1,27.5,1
2017-01-01,DSPIC96_diff_lag_1,56.799805,1
2017-02-01,DSPIC96_diff_lag_1,50.200195,1
2017-03-01,DSPIC96_diff_lag_1,59.0,1
2017-04-01,DSPIC96_diff_lag_1,18.299805,1
2017-05-01,DSPIC96_diff_lag_1,93.0,1
2017-06-01,DSPIC96_diff_lag_1,0.9003906,1
2017-07-01,DSPIC96_diff_lag_1,36.40039,1
2017-08-01,DSPIC96_diff_lag_1,15.899414,1
2017-09-01,DSPIC96_diff_lag_1,15.100586,1
2017-10-01,DSPIC96_diff_lag_1,31.799805,1
2017-11-01,DSPIC96_diff_lag_1,15.700195,1
2017-12-01,DSPIC96_diff_lag_1,33.09961,1
2018-01-01,DSPIC96_diff_lag_1,99.90039,1
2018-02-01,DSPIC96_diff_lag_1,38.69922,1
2018-03-01,DSPIC96_diff_lag_1,48.200195,1
2018-04-01,DSPIC96_diff_lag_1,31.200195,1
2018-05-01,DSPIC96_diff_lag_1,43.700195,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,50.799805,1
2018-08-01,DSPIC96_diff_lag_1,42.59961,1
2018-09-01,DSPIC96_diff_lag_1,-10.799805,1
2018-10-01,DSPIC96_diff_lag_1,28.90039,1
2018-11-01,DSPIC96_diff_lag_1,22.700195,1
2018-12-01,DSPIC96_diff_lag_1,168.89941,1
2019-01-01,DSPIC96_diff_lag_1,-5.0,1
2019-02-01,DSPIC96_diff_lag_1,27.799805,1
2019-03-01,DSPIC96_diff_lag_1,-9.599609,1
2019-04-01,DSPIC96_diff_lag_1,-54.5,1
2019-05-01,DSPIC96_diff_lag_1,-4.5,1
2019-06-01,DSPIC96_diff_lag_1,12.900391,1
2019-07-01,DSPIC96_diff_lag_1,17.299805,1
2019-08-01,DSPIC96_diff_lag_1,74.09961,1
2019-09-01,DSPIC96_diff_lag_1,30.100586,1
2019-10-01,DSPIC96_diff_lag_1,13.5,1
2019-11-01,DSPIC96_diff_lag_1,64.5,1
2019-12-01,DSPIC96_diff_lag_1,-41.80078,1
2020-01-01,DSPIC96_diff_lag_1,132.40039,1
2020-02-01,DSPIC96_diff_lag_1,92.299805,1
2020-03-01,DSPIC96_diff_lag_1,-224.7998,1
2020-04-01,DSPIC96_diff_lag_1,2326.6992,1
2020-05-01,DSPIC96_diff_lag_1,-837.6992,1
2020-06-01,DSPIC96_diff_lag_1,-275.7002,1
2020-07-01,DSPIC96_diff_lag_1,94.600586,1
2020-08-01,DSPIC96_diff_lag_1,-598.0,1
2020-09-01,DSPIC96_diff_lag_1,89.5,1
2020-10-01,DSPIC96_diff_lag_1,-75.0,1
2020-11-01,DSPIC96_diff_lag_1,-201.90039,1
2020-12-01,DSPIC96_diff_lag_1,27.299805,1
2021-01-01,DSPIC96_diff_lag_1,1594.7998,1
2021-02-01,DSPIC96_diff_lag_1,-1440.3994,1
2021-03-01,DSPIC96_diff_lag_1,3571.2998,1
2021-04-01,DSPIC96_diff_lag_1,-3050.0,1
2021-05-01,DSPIC96_diff_lag_1,-514.0,1
2021-06-01,DSPIC96_diff_lag_1,-83.200195,1
2021-07-01,DSPIC96_diff_lag_1,107.40039,1
2000-01-01,CAPX4HTK2S_diff_lag_2,0.46688843,0
2000-02-01,CAPX4HTK2S_diff_lag_2,0.4479065,0
2000-03-01,CAPX4HTK2S_diff_lag_2,0.43130493,0
2000-04-01,CAPX4HTK2S_diff_lag_2,0.41419983,0
2000-05-01,CAPX4HTK2S_diff_lag_2,0.39970398,0
2000-06-01,CAPX4HTK2S_diff_lag_2,0.3892975,0
2000-07-01,CAPX4HTK2S_diff_lag_2,0.37989807,0
2000-08-01,CAPX4HTK2S_diff_lag_2,0.37120056,0
2000-09-01,CAPX4HTK2S_diff_lag_2,0.36299133,0
2000-10-01,CAPX4HTK2S_diff_lag_2,0.35420227,0
2000-11-01,CAPX4HTK2S_diff_lag_2,0.3446045,0
2000-12-01,CAPX4HTK2S_diff_lag_2,0.33329773,0
2001-01-01,CAPX4HTK2S_diff_lag_2,0.32099915,0
2001-02-01,CAPX4HTK2S_diff_lag_2,0.30670166,0
2001-03-01,CAPX4HTK2S_diff_lag_2,0.290802,0
2001-04-01,CAPX4HTK2S_diff_lag_2,0.27479553,0
2001-05-01,CAPX4HTK2S_diff_lag_2,0.25730896,0
2001-06-01,CAPX4HTK2S_diff_lag_2,0.23739624,0
2001-07-01,CAPX4HTK2S_diff_lag_2,0.21409607,0
2001-08-01,CAPX4HTK2S_diff_lag_2,0.18830872,0
2001-09-01,CAPX4HTK2S_diff_lag_2,0.16130066,0
2001-10-01,CAPX4HTK2S_diff_lag_2,0.1335907,0
2001-11-01,CAPX4HTK2S_diff_lag_2,0.10569763,0
2001-12-01,CAPX4HTK2S_diff_lag_2,0.077804565,0
2002-01-01,CAPX4HTK2S_diff_lag_2,0.054000854,0
2002-02-01,CAPX4HTK2S_diff_lag_2,0.03149414,0
2002-03-01,CAPX4HTK2S_diff_lag_2,0.007003784,0
2002-04-01,CAPX4HTK2S_diff_lag_2,-0.016494751,0
2002-05-01,CAPX4HTK2S_diff_lag_2,-0.038513184,0
2002-06-01,CAPX4HTK2S_diff_lag_2,-0.058792114,0
2002-07-01,CAPX4HTK2S_diff_lag_2,-0.07778931,0
2002-08-01,CAPX4HTK2S_diff_lag_2,-0.09580994,0
2002-09-01,CAPX4HTK2S_diff_lag_2,-0.11199951,0
2002-10-01,CAPX4HTK2S_diff_lag_2,-0.126297,0
2002-11-01,CAPX4HTK2S_diff_lag_2,-0.13929749,0
2002-12-01,CAPX4HTK2S_diff_lag_2,-0.15060425,0
2003-01-01,CAPX4HTK2S_diff_lag_2,-0.1605072,0
2003-02-01,CAPX4HTK2S_diff_lag_2,-0.16690063,0
2003-03-01,CAPX4HTK2S_diff_lag_2,-0.17129517,0
2003-04-01,CAPX4HTK2S_diff_lag_2,-0.17678833,0
2003-05-01,CAPX4HTK2S_diff_lag_2,-0.18099976,0
2003-06-01,CAPX4HTK2S_diff_lag_2,-0.18330383,0
2003-07-01,CAPX4HTK2S_diff_lag_2,-0.18380737,0
2003-08-01,CAPX4HTK2S_diff_lag_2,-0.1842041,0
2003-09-01,CAPX4HTK2S_diff_lag_2,-0.18559265,0
2003-10-01,CAPX4HTK2S_diff_lag_2,-0.1875,0
2003-11-01,CAPX4HTK2S_diff_lag_2,-0.1894989,0
2003-12-01,CAPX4HTK2S_diff_lag_2,-0.19029236,0
2004-01-01,CAPX4HTK2S_diff_lag_2,-0.18980408,0
2004-02-01,CAPX4HTK2S_diff_lag_2,-0.1869049,0
2004-03-01,CAPX4HTK2S_diff_lag_2,-0.18110657,0
2004-04-01,CAPX4HTK2S_diff_lag_2,-0.17210388,0
2004-05-01,CAPX4HTK2S_diff_lag_2,-0.15849304,0
2004-06-01,CAPX4HTK2S_diff_lag_2,-0.13999939,0
2004-07-01,CAPX4HTK2S_diff_lag_2,-0.11680603,0
2004-08-01,CAPX4HTK2S_diff_lag_2,-0.0881958,0
2004-09-01,CAPX4HTK2S_diff_lag_2,-0.052001953,0
2004-10-01,CAPX4HTK2S_diff_lag_2,-0.009597778,0
2004-11-01,CAPX4HTK2S_diff_lag_2,0.036102295,0
2004-12-01,CAPX4HTK2S_diff_lag_2,0.08299255,0
2005-01-01,CAPX4HTK2S_diff_lag_2,0.12860107,0
2005-02-01,CAPX4HTK2S_diff_lag_2,0.17800903,0
2005-03-01,CAPX4HTK2S_diff_lag_2,0.22770691,0
2005-04-01,CAPX4HTK2S_diff_lag_2,0.2689972,0
2005-05-01,CAPX4HTK2S_diff_lag_2,0.30749512,0
2005-06-01,CAPX4HTK2S_diff_lag_2,0.3459015,0
2005-07-01,CAPX4HTK2S_diff_lag_2,0.37879944,0
2005-08-01,CAPX4HTK2S_diff_lag_2,0.4039917,0
2005-09-01,CAPX4HTK2S_diff_lag_2,0.42340088,0
2005-10-01,CAPX4HTK2S_diff_lag_2,0.4375,0
2005-11-01,CAPX4HTK2S_diff_lag_2,0.44630432,0
2005-12-01,CAPX4HTK2S_diff_lag_2,0.44999695,0
2006-01-01,CAPX4HTK2S_diff_lag_2,0.44960022,0
2006-02-01,CAPX4HTK2S_diff_lag_2,0.4466095,0
2006-03-01,CAPX4HTK2S_diff_lag_2,0.44189453,0
2006-04-01,CAPX4HTK2S_diff_lag_2,0.43589783,0
2006-05-01,CAPX4HTK2S_diff_lag_2,0.4302063,0
2006-06-01,CAPX4HTK2S_diff_lag_2,0.42590332,0
2006-07-01,CAPX4HTK2S_diff_lag_2,0.41938782,0
2006-08-01,CAPX4HTK2S_diff_lag_2,0.41200256,0
2006-09-01,CAPX4HTK2S_diff_lag_2,0.40570068,0
2006-10-01,CAPX4HTK2S_diff_lag_2,0.39949036,0
2006-11-01,CAPX4HTK2S_diff_lag_2,0.39300537,0
2006-12-01,CAPX4HTK2S_diff_lag_2,0.3841095,0
2007-01-01,CAPX4HTK2S_diff_lag_2,0.3731079,0
2007-02-01,CAPX4HTK2S_diff_lag_2,0.3612976,0
2007-03-01,CAPX4HTK2S_diff_lag_2,0.34799194,0
2007-04-01,CAPX4HTK2S_diff_lag_2,0.33139038,0
2007-05-01,CAPX4HTK2S_diff_lag_2,0.31150818,0
2007-06-01,CAPX4HTK2S_diff_lag_2,0.28840637,0
2007-07-01,CAPX4HTK2S_diff_lag_2,0.25909424,0
2007-08-01,CAPX4HTK2S_diff_lag_2,0.22329712,0
2007-09-01,CAPX4HTK2S_diff_lag_2,0.18449402,0
2007-10-01,CAPX4HTK2S_diff_lag_2,0.14399719,0
2007-11-01,CAPX4HTK2S_diff_lag_2,0.10110474,0
2007-12-01,CAPX4HTK2S_diff_lag_2,0.0572052,0
2008-01-01,CAPX4HTK2S_diff_lag_2,0.013397217,0
2008-02-01,CAPX4HTK2S_diff_lag_2,-0.02949524,0
2008-03-01,CAPX4HTK2S_diff_lag_2,-0.070495605,0
2008-04-01,CAPX4HTK2S_diff_lag_2,-0.10920715,0
2008-05-01,CAPX4HTK2S_diff_lag_2,-0.14379883,0
2008-06-01,CAPX4HTK2S_diff_lag_2,-0.17390442,0
2008-07-01,CAPX4HTK2S_diff_lag_2,-0.19960022,0
2008-08-01,CAPX4HTK2S_diff_lag_2,-0.22268677,0
2008-09-01,CAPX4HTK2S_diff_lag_2,-0.24819946,0
2008-10-01,CAPX4HTK2S_diff_lag_2,-0.27670288,0
2008-11-01,CAPX4HTK2S_diff_lag_2,-0.3070984,0
2008-12-01,CAPX4HTK2S_diff_lag_2,-0.33750916,0
2009-01-01,CAPX4HTK2S_diff_lag_2,-0.36531067,0
2009-02-01,CAPX4HTK2S_diff_lag_2,-0.39630127,0
2009-03-01,CAPX4HTK2S_diff_lag_2,-0.42749023,0
2009-04-01,CAPX4HTK2S_diff_lag_2,-0.45098877,0
2009-05-01,CAPX4HTK2S_diff_lag_2,-0.47351074,0
2009-06-01,CAPX4HTK2S_diff_lag_2,-0.498703,0
2009-07-01,CAPX4HTK2S_diff_lag_2,-0.5201874,0
2009-08-01,CAPX4HTK2S_diff_lag_2,-0.5370941,0
2009-09-01,CAPX4HTK2S_diff_lag_2,-0.55281067,0
2009-10-01,CAPX4HTK2S_diff_lag_2,-0.5680084,0
2009-11-01,CAPX4HTK2S_diff_lag_2,-0.58239746,0
2009-12-01,CAPX4HTK2S_diff_lag_2,-0.5944977,0
2010-01-01,CAPX4HTK2S_diff_lag_2,-0.6051941,0
2010-02-01,CAPX4HTK2S_diff_lag_2,-0.61509705,0
2010-03-01,CAPX4HTK2S_diff_lag_2,-0.62409973,0
2010-04-01,CAPX4HTK2S_diff_lag_2,-0.6318054,0
2010-05-01,CAPX4HTK2S_diff_lag_2,-0.63760376,0
2010-06-01,CAPX4HTK2S_diff_lag_2,-0.6414032,0
2010-07-01,CAPX4HTK2S_diff_lag_2,-0.6401062,0
2010-08-01,CAPX4HTK2S_diff_lag_2,-0.6358948,0
2010-09-01,CAPX4HTK2S_diff_lag_2,-0.62849426,0
2010-10-01,CAPX4HTK2S_diff_lag_2,-0.6152954,0
2010-11-01,CAPX4HTK2S_diff_lag_2,-0.5970001,0
2010-12-01,CAPX4HTK2S_diff_lag_2,-0.57121277,0
2011-01-01,CAPX4HTK2S_diff_lag_2,-0.5393982,0
2011-02-01,CAPX4HTK2S_diff_lag_2,-0.49868774,0
2011-03-01,CAPX4HTK2S_diff_lag_2,-0.45089722,0
2011-04-01,CAPX4HTK2S_diff_lag_2,-0.40100098,0
2011-05-01,CAPX4HTK2S_diff_lag_2,-0.34480286,0
2011-06-01,CAPX4HTK2S_diff_lag_2,-0.2815094,0
2011-07-01,CAPX4HTK2S_diff_lag_2,-0.2124939,0
2011-08-01,CAPX4HTK2S_diff_lag_2,-0.14279175,0
2011-09-01,CAPX4HTK2S_diff_lag_2,-0.07800293,0
2011-10-01,CAPX4HTK2S_diff_lag_2,-0.01940918,0
2011-11-01,CAPX4HTK2S_diff_lag_2,0.03289795,0
2011-12-01,CAPX4HTK2S_diff_lag_2,0.07839966,0
2012-01-01,CAPX4HTK2S_diff_lag_2,0.117004395,0
2012-02-01,CAPX4HTK2S_diff_lag_2,0.14790344,0
2012-03-01,CAPX4HTK2S_diff_lag_2,0.1710968,0
2012-04-01,CAPX4HTK2S_diff_lag_2,0.18769836,0
2012-05-01,CAPX4HTK2S_diff_lag_2,0.19589233,0
2012-06-01,CAPX4HTK2S_diff_lag_2,0.19520569,0
2012-07-01,CAPX4HTK2S_diff_lag_2,0.18730164,0
2012-08-01,CAPX4HTK2S_diff_lag_2,0.17649841,0
2012-09-01,CAPX4HTK2S_diff_lag_2,0.16490173,0
2012-10-01,CAPX4HTK2S_diff_lag_2,0.15040588,0
2012-11-01,CAPX4HTK2S_diff_lag_2,0.13209534,0
2012-12-01,CAPX4HTK2S_diff_lag_2,0.11000061,0
2013-01-01,CAPX4HTK2S_diff_lag_2,0.08470154,0
2013-02-01,CAPX4HTK2S_diff_lag_2,0.05580139,0
2013-03-01,CAPX4HTK2S_diff_lag_2,0.024505615,0
2013-04-01,CAPX4HTK2S_diff_lag_2,-0.0066070557,0
2013-05-01,CAPX4HTK2S_diff_lag_2,-0.03579712,0
2013-06-01,CAPX4HTK2S_diff_lag_2,-0.06199646,0
2013-07-01,CAPX4HTK2S_diff_lag_2,-0.083999634,0
2013-08-01,CAPX4HTK2S_diff_lag_2,-0.10029602,0
2013-09-01,CAPX4HTK2S_diff_lag_2,-0.11380005,0
2013-10-01,CAPX4HTK2S_diff_lag_2,-0.12660217,0
2013-11-01,CAPX4HTK2S_diff_lag_2,-0.1388092,0
2013-12-01,CAPX4HTK2S_diff_lag_2,-0.15000916,0
2014-01-01,CAPX4HTK2S_diff_lag_2,-0.15919495,0
2014-02-01,CAPX4HTK2S_diff_lag_2,-0.17070007,0
2014-03-01,CAPX4HTK2S_diff_lag_2,-0.1828003,0
2014-04-01,CAPX4HTK2S_diff_lag_2,-0.19049072,0
2014-05-01,CAPX4HTK2S_diff_lag_2,-0.19909668,0
2014-06-01,CAPX4HTK2S_diff_lag_2,-0.21141052,0
2014-07-01,CAPX4HTK2S_diff_lag_2,-0.22450256,0
2014-08-01,CAPX4HTK2S_diff_lag_2,-0.23939514,0
2014-09-01,CAPX4HTK2S_diff_lag_2,-0.25579834,0
2014-10-01,CAPX4HTK2S_diff_lag_2,-0.27020264,0
2014-11-01,CAPX4HTK2S_diff_lag_2,-0.28060913,0
2014-12-01,CAPX4HTK2S_diff_lag_2,-0.28590393,0
2015-01-01,CAPX4HTK2S_diff_lag_2,-0.28630066,0
2015-02-01,CAPX4HTK2S_diff_lag_2,-0.28208923,0
2015-03-01,CAPX4HTK2S_diff_lag_2,-0.27279663,0
2015-04-01,CAPX4HTK2S_diff_lag_2,-0.25720215,0
2015-05-01,CAPX4HTK2S_diff_lag_2,-0.2348938,0
