reference_date,series_code,value,IsTarget
2011-09-01,INDPRO_perc_diff_lag_1,-0.02426925,1
2011-10-01,INDPRO_perc_diff_lag_1,0.68899363,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.08024187,1
2011-12-01,INDPRO_perc_diff_lag_1,0.55402887,1
2012-01-01,INDPRO_perc_diff_lag_1,0.61232805,1
2012-02-01,INDPRO_perc_diff_lag_1,0.2291908,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.46697545,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7518511,1
2012-05-01,INDPRO_perc_diff_lag_1,0.19199383,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.01958182,1
2012-07-01,INDPRO_perc_diff_lag_1,0.26241273,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.47779807,1
2012-09-01,INDPRO_perc_diff_lag_1,0.0489673,1
2012-10-01,INDPRO_perc_diff_lag_1,0.21200123,1
2012-11-01,INDPRO_perc_diff_lag_1,0.48183668,1
2012-12-01,INDPRO_perc_diff_lag_1,0.3529878,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.13253963,1
2013-02-01,INDPRO_perc_diff_lag_1,0.5743893,1
2013-03-01,INDPRO_perc_diff_lag_1,0.40621835,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.17188944,1
2013-05-01,INDPRO_perc_diff_lag_1,0.10940807,1
2013-06-01,INDPRO_perc_diff_lag_1,0.20374526,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.42617044,1
2013-08-01,INDPRO_perc_diff_lag_1,0.66025716,1
2013-09-01,INDPRO_perc_diff_lag_1,0.5150235,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.1751425,1
2013-11-01,INDPRO_perc_diff_lag_1,0.29335383,1
2013-12-01,INDPRO_perc_diff_lag_1,0.3038763,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.4156987,1
2014-02-01,INDPRO_perc_diff_lag_1,0.8470412,1
2014-03-01,INDPRO_perc_diff_lag_1,0.96262544,1
2014-04-01,INDPRO_perc_diff_lag_1,0.0460876,1
2014-05-01,INDPRO_perc_diff_lag_1,0.36134174,1
2014-06-01,INDPRO_perc_diff_lag_1,0.37413496,1
2014-07-01,INDPRO_perc_diff_lag_1,0.19695209,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.11087705,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2987725,1
2014-10-01,INDPRO_perc_diff_lag_1,0.020700507,1
2014-11-01,INDPRO_perc_diff_lag_1,0.78205913,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14522283,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.49564186,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.50773555,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.28081354,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.5888948,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.43337554,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.34283605,1
2015-07-01,INDPRO_perc_diff_lag_1,0.58515066,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.1554776,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.3699039,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.36540323,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.6876354,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.56988686,1
2016-01-01,INDPRO_perc_diff_lag_1,0.83358026,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.7090607,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.789461,1
2016-04-01,INDPRO_perc_diff_lag_1,0.09979138,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.0856005,1
2016-06-01,INDPRO_perc_diff_lag_1,0.438629,1
2016-07-01,INDPRO_perc_diff_lag_1,0.25305325,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.08988018,1
2016-09-01,INDPRO_perc_diff_lag_1,0.0068562394,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1967688,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.19344996,1
2016-12-01,INDPRO_perc_diff_lag_1,0.85977197,1
2017-01-01,INDPRO_perc_diff_lag_1,0.105411075,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37723953,1
2017-03-01,INDPRO_perc_diff_lag_1,0.67716813,1
2017-04-01,INDPRO_perc_diff_lag_1,0.89904493,1
2017-05-01,INDPRO_perc_diff_lag_1,0.13503177,1
2017-06-01,INDPRO_perc_diff_lag_1,0.16472779,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.040348254,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4736831,1
2017-09-01,INDPRO_perc_diff_lag_1,0.002595743,1
2017-10-01,INDPRO_perc_diff_lag_1,1.517055,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5342303,1
2017-12-01,INDPRO_perc_diff_lag_1,0.322999,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.25390494,1
2018-02-01,INDPRO_perc_diff_lag_1,0.35420355,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5720084,1
2018-04-01,INDPRO_perc_diff_lag_1,0.9047839,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.79318076,1
2018-06-01,INDPRO_perc_diff_lag_1,0.75146383,1
2018-07-01,INDPRO_perc_diff_lag_1,0.44494522,1
2018-08-01,INDPRO_perc_diff_lag_1,0.80311155,1
2018-09-01,INDPRO_perc_diff_lag_1,0.13722861,1
2018-10-01,INDPRO_perc_diff_lag_1,0.22028746,1
2018-11-01,INDPRO_perc_diff_lag_1,0.5369552,1
2018-12-01,INDPRO_perc_diff_lag_1,0.040630106,1
2019-01-01,INDPRO_perc_diff_lag_1,-0.39176083,1
2019-02-01,INDPRO_perc_diff_lag_1,-0.50436306,1
2019-03-01,INDPRO_perc_diff_lag_1,0.10769704,1
2019-04-01,INDPRO_perc_diff_lag_1,-0.6311925,1
2019-05-01,INDPRO_perc_diff_lag_1,0.2180061,1
2019-06-01,INDPRO_perc_diff_lag_1,0.046687312,1
2019-07-01,INDPRO_perc_diff_lag_1,-0.1758824,1
2019-08-01,INDPRO_perc_diff_lag_1,0.7050489,1
2019-09-01,INDPRO_perc_diff_lag_1,-0.34754923,1
2019-10-01,INDPRO_perc_diff_lag_1,-0.40695447,1
2019-11-01,INDPRO_perc_diff_lag_1,0.9280295,1
2019-12-01,INDPRO_perc_diff_lag_1,-0.35087693,1
2020-01-01,INDPRO_perc_diff_lag_1,-0.42698509,1
2020-02-01,INDPRO_perc_diff_lag_1,0.10266905,1
2020-03-01,INDPRO_perc_diff_lag_1,-4.3683867,1
2020-04-01,INDPRO_perc_diff_lag_1,-12.682774,1
2020-05-01,INDPRO_perc_diff_lag_1,0.87163174,1
2020-06-01,INDPRO_perc_diff_lag_1,6.019794,1
2020-07-01,INDPRO_perc_diff_lag_1,4.2485266,1
2020-08-01,INDPRO_perc_diff_lag_1,0.7250144,1
2020-09-01,INDPRO_perc_diff_lag_1,-0.37487563,1
2020-10-01,INDPRO_perc_diff_lag_1,1.0792955,1
2000-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.007764082,0
2000-02-01,CASACBM027SBOG_perc_diff_lag_1,0.119879164,0
2000-03-01,CASACBM027SBOG_perc_diff_lag_1,-1.5778326,0
2000-04-01,CASACBM027SBOG_perc_diff_lag_1,2.4797938,0
2000-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.28360903,0
2000-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.9311502,0
2000-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.9090428,0
2000-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.5379255,0
2000-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.8611668,0
2000-10-01,CASACBM027SBOG_perc_diff_lag_1,0.85437125,0
2000-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.5755513,0
2000-12-01,CASACBM027SBOG_perc_diff_lag_1,4.420752,0
2001-01-01,CASACBM027SBOG_perc_diff_lag_1,3.507877,0
2001-02-01,CASACBM027SBOG_perc_diff_lag_1,-4.8094797,0
2001-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.2892965,0
2001-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.29789582,0
2001-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.45957956,0
2001-06-01,CASACBM027SBOG_perc_diff_lag_1,-1.7436707,0
2001-07-01,CASACBM027SBOG_perc_diff_lag_1,4.2967854,0
2001-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.0519211,0
2001-09-01,CASACBM027SBOG_perc_diff_lag_1,15.505204,0
2001-10-01,CASACBM027SBOG_perc_diff_lag_1,-6.7113853,0
2001-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.019575,0
2001-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.4449245,0
2002-01-01,CASACBM027SBOG_perc_diff_lag_1,0.02603918,0
2002-02-01,CASACBM027SBOG_perc_diff_lag_1,0.7614271,0
2002-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.33513597,0
2002-04-01,CASACBM027SBOG_perc_diff_lag_1,0.35639402,0
2002-05-01,CASACBM027SBOG_perc_diff_lag_1,0.7412123,0
2002-06-01,CASACBM027SBOG_perc_diff_lag_1,0.588896,0
2002-07-01,CASACBM027SBOG_perc_diff_lag_1,0.22688423,0
2002-08-01,CASACBM027SBOG_perc_diff_lag_1,3.8476548,0
2002-09-01,CASACBM027SBOG_perc_diff_lag_1,-1.1528046,0
2002-10-01,CASACBM027SBOG_perc_diff_lag_1,1.4217266,0
2002-11-01,CASACBM027SBOG_perc_diff_lag_1,-1.5316758,0
2002-12-01,CASACBM027SBOG_perc_diff_lag_1,0.32239404,0
2003-01-01,CASACBM027SBOG_perc_diff_lag_1,-2.0495846,0
2003-02-01,CASACBM027SBOG_perc_diff_lag_1,2.0184457,0
2003-03-01,CASACBM027SBOG_perc_diff_lag_1,2.4981942,0
2003-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.91533333,0
2003-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.95053446,0
2003-06-01,CASACBM027SBOG_perc_diff_lag_1,2.4947805,0
2003-07-01,CASACBM027SBOG_perc_diff_lag_1,0.5422115,0
2003-08-01,CASACBM027SBOG_perc_diff_lag_1,2.9510944,0
2003-09-01,CASACBM027SBOG_perc_diff_lag_1,-4.392237,0
2003-10-01,CASACBM027SBOG_perc_diff_lag_1,-2.3061805,0
2003-11-01,CASACBM027SBOG_perc_diff_lag_1,2.0557458,0
2003-12-01,CASACBM027SBOG_perc_diff_lag_1,-3.6787002,0
2004-01-01,CASACBM027SBOG_perc_diff_lag_1,2.9577978,0
2004-02-01,CASACBM027SBOG_perc_diff_lag_1,1.4686415,0
2004-03-01,CASACBM027SBOG_perc_diff_lag_1,0.26756662,0
2004-04-01,CASACBM027SBOG_perc_diff_lag_1,2.5893466,0
2004-05-01,CASACBM027SBOG_perc_diff_lag_1,1.1022344,0
2004-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.5740497,0
2004-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.763841,0
2004-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.8769052,0
2004-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.4237418,0
2004-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.5888941,0
2004-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.17121491,0
2004-12-01,CASACBM027SBOG_perc_diff_lag_1,-1.7756338,0
2005-01-01,CASACBM027SBOG_perc_diff_lag_1,1.0896202,0
2005-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.1621916,0
2005-03-01,CASACBM027SBOG_perc_diff_lag_1,4.8377023,0
2005-04-01,CASACBM027SBOG_perc_diff_lag_1,-4.145935,0
2005-05-01,CASACBM027SBOG_perc_diff_lag_1,2.2207806,0
2005-06-01,CASACBM027SBOG_perc_diff_lag_1,0.54739356,0
2005-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.427132,0
2005-08-01,CASACBM027SBOG_perc_diff_lag_1,0.9955613,0
2005-09-01,CASACBM027SBOG_perc_diff_lag_1,-0.018931657,0
2005-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.50631636,0
2005-11-01,CASACBM027SBOG_perc_diff_lag_1,-2.3393998,0
2005-12-01,CASACBM027SBOG_perc_diff_lag_1,2.1313264,0
2006-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.8863427,0
2006-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.4417357,0
2006-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.25359178,0
2006-04-01,CASACBM027SBOG_perc_diff_lag_1,-1.3267831,0
2006-05-01,CASACBM027SBOG_perc_diff_lag_1,-2.8764098,0
2006-06-01,CASACBM027SBOG_perc_diff_lag_1,0.83763427,0
2006-07-01,CASACBM027SBOG_perc_diff_lag_1,1.0343391,0
2006-08-01,CASACBM027SBOG_perc_diff_lag_1,-2.251885,0
2006-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.449941,0
2006-10-01,CASACBM027SBOG_perc_diff_lag_1,5.1331143,0
2006-11-01,CASACBM027SBOG_perc_diff_lag_1,-0.16736819,0
2006-12-01,CASACBM027SBOG_perc_diff_lag_1,2.5469234,0
2007-01-01,CASACBM027SBOG_perc_diff_lag_1,0.3012221,0
2007-02-01,CASACBM027SBOG_perc_diff_lag_1,-0.28481305,0
2007-03-01,CASACBM027SBOG_perc_diff_lag_1,-3.1924324,0
2007-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.3478119,0
2007-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.6815836,0
2007-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.10146359,0
2007-07-01,CASACBM027SBOG_perc_diff_lag_1,-0.40999207,0
2007-08-01,CASACBM027SBOG_perc_diff_lag_1,0.4558902,0
2007-09-01,CASACBM027SBOG_perc_diff_lag_1,1.7692269,0
2007-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.121790834,0
2007-11-01,CASACBM027SBOG_perc_diff_lag_1,2.764852,0
2007-12-01,CASACBM027SBOG_perc_diff_lag_1,0.63072044,0
2008-01-01,CASACBM027SBOG_perc_diff_lag_1,1.2165049,0
2008-02-01,CASACBM027SBOG_perc_diff_lag_1,-1.7457106,0
2008-03-01,CASACBM027SBOG_perc_diff_lag_1,-0.50024843,0
2008-04-01,CASACBM027SBOG_perc_diff_lag_1,1.3029122,0
2008-05-01,CASACBM027SBOG_perc_diff_lag_1,-1.2563783,0
2008-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.32589898,0
2008-07-01,CASACBM027SBOG_perc_diff_lag_1,-1.9553648,0
2008-08-01,CASACBM027SBOG_perc_diff_lag_1,0.2905293,0
2008-09-01,CASACBM027SBOG_perc_diff_lag_1,25.046486,0
2008-10-01,CASACBM027SBOG_perc_diff_lag_1,57.497505,0
2008-11-01,CASACBM027SBOG_perc_diff_lag_1,42.71476,0
2008-12-01,CASACBM027SBOG_perc_diff_lag_1,18.050045,0
2009-01-01,CASACBM027SBOG_perc_diff_lag_1,-1.5670608,0
2009-02-01,CASACBM027SBOG_perc_diff_lag_1,-16.949404,0
2009-03-01,CASACBM027SBOG_perc_diff_lag_1,8.85638,0
2009-04-01,CASACBM027SBOG_perc_diff_lag_1,10.420005,0
2009-05-01,CASACBM027SBOG_perc_diff_lag_1,0.3781108,0
2009-06-01,CASACBM027SBOG_perc_diff_lag_1,-9.342156,0
2009-07-01,CASACBM027SBOG_perc_diff_lag_1,1.8904995,0
2009-08-01,CASACBM027SBOG_perc_diff_lag_1,6.1686687,0
2009-09-01,CASACBM027SBOG_perc_diff_lag_1,7.0821366,0
2009-10-01,CASACBM027SBOG_perc_diff_lag_1,15.995862,0
2009-11-01,CASACBM027SBOG_perc_diff_lag_1,1.5318834,0
2009-12-01,CASACBM027SBOG_perc_diff_lag_1,-0.50936854,0
2010-01-01,CASACBM027SBOG_perc_diff_lag_1,1.2567372,0
2010-02-01,CASACBM027SBOG_perc_diff_lag_1,4.464964,0
2010-03-01,CASACBM027SBOG_perc_diff_lag_1,-5.2134514,0
2010-04-01,CASACBM027SBOG_perc_diff_lag_1,-3.8955953,0
2010-05-01,CASACBM027SBOG_perc_diff_lag_1,-1.172636,0
2010-06-01,CASACBM027SBOG_perc_diff_lag_1,-2.5325437,0
2010-07-01,CASACBM027SBOG_perc_diff_lag_1,2.6869302,0
2010-08-01,CASACBM027SBOG_perc_diff_lag_1,-0.48123008,0
2010-09-01,CASACBM027SBOG_perc_diff_lag_1,-3.3292885,0
2010-10-01,CASACBM027SBOG_perc_diff_lag_1,0.9903545,0
2010-11-01,CASACBM027SBOG_perc_diff_lag_1,-3.8582942,0
2010-12-01,CASACBM027SBOG_perc_diff_lag_1,6.419206,0
2011-01-01,CASACBM027SBOG_perc_diff_lag_1,4.6407905,0
2011-02-01,CASACBM027SBOG_perc_diff_lag_1,9.021887,0
2011-03-01,CASACBM027SBOG_perc_diff_lag_1,9.846536,0
2011-04-01,CASACBM027SBOG_perc_diff_lag_1,8.191242,0
2011-05-01,CASACBM027SBOG_perc_diff_lag_1,2.5173967,0
2011-06-01,CASACBM027SBOG_perc_diff_lag_1,4.853159,0
2011-07-01,CASACBM027SBOG_perc_diff_lag_1,1.0296124,0
2011-08-01,CASACBM027SBOG_perc_diff_lag_1,-1.118224,0
2011-09-01,CASACBM027SBOG_perc_diff_lag_1,1.3203456,0
2011-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.4185217,0
2011-11-01,CASACBM027SBOG_perc_diff_lag_1,-5.2425747,0
2011-12-01,CASACBM027SBOG_perc_diff_lag_1,5.1543293,0
2012-01-01,CASACBM027SBOG_perc_diff_lag_1,-0.38673303,0
2012-02-01,CASACBM027SBOG_perc_diff_lag_1,0.11142937,0
2012-03-01,CASACBM027SBOG_perc_diff_lag_1,-4.3295994,0
2012-04-01,CASACBM027SBOG_perc_diff_lag_1,-0.32618847,0
2012-05-01,CASACBM027SBOG_perc_diff_lag_1,-0.41838935,0
2012-06-01,CASACBM027SBOG_perc_diff_lag_1,-0.09700312,0
2012-07-01,CASACBM027SBOG_perc_diff_lag_1,0.4015463,0
2012-08-01,CASACBM027SBOG_perc_diff_lag_1,0.7914703,0
2012-09-01,CASACBM027SBOG_perc_diff_lag_1,-2.649634,0
2012-10-01,CASACBM027SBOG_perc_diff_lag_1,-0.27759707,0
2012-11-01,CASACBM027SBOG_perc_diff_lag_1,3.9721866,0
2012-12-01,CASACBM027SBOG_perc_diff_lag_1,4.907231,0
2013-01-01,CASACBM027SBOG_perc_diff_lag_1,3.152048,0
