reference_date,series_code,value,IsTarget
2003-12-01,BOPTIMP_perc_diff_lag_1,2.9711173,1
2004-01-01,BOPTIMP_perc_diff_lag_1,0.13410018,1
2004-02-01,BOPTIMP_perc_diff_lag_1,2.8242366,1
2004-03-01,BOPTIMP_perc_diff_lag_1,3.472403,1
2004-04-01,BOPTIMP_perc_diff_lag_1,0.1601365,1
2004-05-01,BOPTIMP_perc_diff_lag_1,1.5331769,1
2004-06-01,BOPTIMP_perc_diff_lag_1,2.8378303,1
2004-07-01,BOPTIMP_perc_diff_lag_1,-1.1955467,1
2004-08-01,BOPTIMP_perc_diff_lag_1,1.6634296,1
2004-09-01,BOPTIMP_perc_diff_lag_1,-0.30620736,1
2004-10-01,BOPTIMP_perc_diff_lag_1,3.3178647,1
2004-11-01,BOPTIMP_perc_diff_lag_1,2.3382063,1
2004-12-01,BOPTIMP_perc_diff_lag_1,-1.0053551,1
2005-01-01,BOPTIMP_perc_diff_lag_1,1.1865271,1
2005-02-01,BOPTIMP_perc_diff_lag_1,1.7028117,1
2005-03-01,BOPTIMP_perc_diff_lag_1,-2.4156806,1
2005-04-01,BOPTIMP_perc_diff_lag_1,4.1645494,1
2005-05-01,BOPTIMP_perc_diff_lag_1,-0.9055982,1
2005-06-01,BOPTIMP_perc_diff_lag_1,1.279424,1
2005-07-01,BOPTIMP_perc_diff_lag_1,0.10208174,1
2005-08-01,BOPTIMP_perc_diff_lag_1,0.997317,1
2005-09-01,BOPTIMP_perc_diff_lag_1,3.2593083,1
2005-10-01,BOPTIMP_perc_diff_lag_1,2.7472527,1
2005-11-01,BOPTIMP_perc_diff_lag_1,-1.0094715,1
2005-12-01,BOPTIMP_perc_diff_lag_1,1.6578348,1
2006-01-01,BOPTIMP_perc_diff_lag_1,2.3068738,1
2006-02-01,BOPTIMP_perc_diff_lag_1,-1.7816563,1
2006-03-01,BOPTIMP_perc_diff_lag_1,1.312583,1
2006-04-01,BOPTIMP_perc_diff_lag_1,0.37048095,1
2006-05-01,BOPTIMP_perc_diff_lag_1,2.1639965,1
2006-06-01,BOPTIMP_perc_diff_lag_1,0.048532173,1
2006-07-01,BOPTIMP_perc_diff_lag_1,0.4279539,1
2006-08-01,BOPTIMP_perc_diff_lag_1,2.0480013,1
2006-09-01,BOPTIMP_perc_diff_lag_1,-0.8661856,1
2006-10-01,BOPTIMP_perc_diff_lag_1,-2.0483084,1
2006-11-01,BOPTIMP_perc_diff_lag_1,0.74958295,1
2006-12-01,BOPTIMP_perc_diff_lag_1,2.2196538,1
2007-01-01,BOPTIMP_perc_diff_lag_1,-1.2700566,1
2007-02-01,BOPTIMP_perc_diff_lag_1,-0.45649695,1
2007-03-01,BOPTIMP_perc_diff_lag_1,4.3092513,1
2007-04-01,BOPTIMP_perc_diff_lag_1,-1.0044632,1
2007-05-01,BOPTIMP_perc_diff_lag_1,0.77627844,1
2007-06-01,BOPTIMP_perc_diff_lag_1,0.8453746,1
2007-07-01,BOPTIMP_perc_diff_lag_1,0.69551384,1
2007-08-01,BOPTIMP_perc_diff_lag_1,0.0060766265,1
2007-09-01,BOPTIMP_perc_diff_lag_1,0.8000405,1
2007-10-01,BOPTIMP_perc_diff_lag_1,1.1071483,1
2007-11-01,BOPTIMP_perc_diff_lag_1,2.3927581,1
2007-12-01,BOPTIMP_perc_diff_lag_1,-0.80935514,1
2008-01-01,BOPTIMP_perc_diff_lag_1,3.3675437,1
2008-02-01,BOPTIMP_perc_diff_lag_1,2.5910292,1
2008-03-01,BOPTIMP_perc_diff_lag_1,-2.134412,1
2008-04-01,BOPTIMP_perc_diff_lag_1,3.8321218,1
2008-05-01,BOPTIMP_perc_diff_lag_1,0.302337,1
2008-06-01,BOPTIMP_perc_diff_lag_1,1.5066757,1
2008-07-01,BOPTIMP_perc_diff_lag_1,3.541125,1
2008-08-01,BOPTIMP_perc_diff_lag_1,-3.210304,1
2008-09-01,BOPTIMP_perc_diff_lag_1,-4.7516084,1
2008-10-01,BOPTIMP_perc_diff_lag_1,-1.1822351,1
2008-11-01,BOPTIMP_perc_diff_lag_1,-11.54877,1
2008-12-01,BOPTIMP_perc_diff_lag_1,-6.5668035,1
2009-01-01,BOPTIMP_perc_diff_lag_1,-6.691452,1
2009-02-01,BOPTIMP_perc_diff_lag_1,-4.9204345,1
2009-03-01,BOPTIMP_perc_diff_lag_1,0.03352481,1
2009-04-01,BOPTIMP_perc_diff_lag_1,-0.6870283,1
2009-05-01,BOPTIMP_perc_diff_lag_1,-1.6236737,1
2009-06-01,BOPTIMP_perc_diff_lag_1,2.4176579,1
2009-07-01,BOPTIMP_perc_diff_lag_1,5.3968234,1
2009-08-01,BOPTIMP_perc_diff_lag_1,-0.5695533,1
2009-09-01,BOPTIMP_perc_diff_lag_1,4.872008,1
2009-10-01,BOPTIMP_perc_diff_lag_1,2.1074593,1
2009-11-01,BOPTIMP_perc_diff_lag_1,2.4938586,1
2009-12-01,BOPTIMP_perc_diff_lag_1,2.3110998,1
2010-01-01,BOPTIMP_perc_diff_lag_1,-0.83908045,1
2010-02-01,BOPTIMP_perc_diff_lag_1,2.7190382,1
2010-03-01,BOPTIMP_perc_diff_lag_1,1.5771683,1
2010-04-01,BOPTIMP_perc_diff_lag_1,-0.19256407,1
2010-05-01,BOPTIMP_perc_diff_lag_1,2.7403214,1
2010-06-01,BOPTIMP_perc_diff_lag_1,2.4722185,1
2010-07-01,BOPTIMP_perc_diff_lag_1,-1.3991119,1
2010-08-01,BOPTIMP_perc_diff_lag_1,2.5989676,1
2010-09-01,BOPTIMP_perc_diff_lag_1,0.0,1
2010-10-01,BOPTIMP_perc_diff_lag_1,0.89082646,1
2010-11-01,BOPTIMP_perc_diff_lag_1,-0.269821,1
2010-12-01,BOPTIMP_perc_diff_lag_1,2.9889207,1
2011-01-01,BOPTIMP_perc_diff_lag_1,3.761352,1
2011-02-01,BOPTIMP_perc_diff_lag_1,-2.267941,1
2011-03-01,BOPTIMP_perc_diff_lag_1,3.644716,1
2011-04-01,BOPTIMP_perc_diff_lag_1,0.38062426,1
2011-05-01,BOPTIMP_perc_diff_lag_1,2.270079,1
2011-06-01,BOPTIMP_perc_diff_lag_1,0.16557544,1
2011-07-01,BOPTIMP_perc_diff_lag_1,0.34082374,1
2011-08-01,BOPTIMP_perc_diff_lag_1,-0.17138302,1
2011-09-01,BOPTIMP_perc_diff_lag_1,0.12421093,1
2011-10-01,BOPTIMP_perc_diff_lag_1,0.41736263,1
2011-11-01,BOPTIMP_perc_diff_lag_1,-0.005294624,1
2011-12-01,BOPTIMP_perc_diff_lag_1,1.4737483,1
2012-01-01,BOPTIMP_perc_diff_lag_1,0.47092485,1
2012-02-01,BOPTIMP_perc_diff_lag_1,-2.097327,1
2012-03-01,BOPTIMP_perc_diff_lag_1,4.563459,1
2012-04-01,BOPTIMP_perc_diff_lag_1,-1.7963667,1
2012-05-01,BOPTIMP_perc_diff_lag_1,-0.5351208,1
2012-06-01,BOPTIMP_perc_diff_lag_1,-0.9933302,1
2012-07-01,BOPTIMP_perc_diff_lag_1,-0.45465276,1
2012-08-01,BOPTIMP_perc_diff_lag_1,-0.14668037,1
2012-09-01,BOPTIMP_perc_diff_lag_1,0.5889028,1
2012-10-01,BOPTIMP_perc_diff_lag_1,-1.1726589,1
2012-11-01,BOPTIMP_perc_diff_lag_1,2.8248587,1
2012-12-01,BOPTIMP_perc_diff_lag_1,-2.0450575,1
2013-01-01,BOPTIMP_perc_diff_lag_1,0.93033063,1
2013-02-01,BOPTIMP_perc_diff_lag_1,1.3952537,1
2013-03-01,BOPTIMP_perc_diff_lag_1,-3.8118334,1
2013-04-01,BOPTIMP_perc_diff_lag_1,1.9401706,1
2013-05-01,BOPTIMP_perc_diff_lag_1,1.2597833,1
2013-06-01,BOPTIMP_perc_diff_lag_1,-1.7697661,1
2013-07-01,BOPTIMP_perc_diff_lag_1,0.4845183,1
2013-08-01,BOPTIMP_perc_diff_lag_1,0.22160228,1
2013-09-01,BOPTIMP_perc_diff_lag_1,1.4263054,1
2013-10-01,BOPTIMP_perc_diff_lag_1,0.037051875,1
2013-11-01,BOPTIMP_perc_diff_lag_1,-0.6554892,1
2013-12-01,BOPTIMP_perc_diff_lag_1,-0.5969541,1
2014-01-01,BOPTIMP_perc_diff_lag_1,1.8103396,1
2014-02-01,BOPTIMP_perc_diff_lag_1,0.80190194,1
2014-03-01,BOPTIMP_perc_diff_lag_1,2.106945,1
2014-04-01,BOPTIMP_perc_diff_lag_1,0.7687025,1
2014-05-01,BOPTIMP_perc_diff_lag_1,-0.5889593,1
2014-06-01,BOPTIMP_perc_diff_lag_1,-0.71584076,1
2014-07-01,BOPTIMP_perc_diff_lag_1,0.15190001,1
2014-08-01,BOPTIMP_perc_diff_lag_1,-0.46629006,1
2014-09-01,BOPTIMP_perc_diff_lag_1,0.55578876,1
2014-10-01,BOPTIMP_perc_diff_lag_1,0.540193,1
2014-11-01,BOPTIMP_perc_diff_lag_1,-1.3303548,1
2014-12-01,BOPTIMP_perc_diff_lag_1,0.9283183,1
2015-01-01,BOPTIMP_perc_diff_lag_1,-2.8902602,1
2015-02-01,BOPTIMP_perc_diff_lag_1,-2.9569616,1
2015-03-01,BOPTIMP_perc_diff_lag_1,6.1056275,1
2015-04-01,BOPTIMP_perc_diff_lag_1,-2.912589,1
2015-05-01,BOPTIMP_perc_diff_lag_1,-1.078012,1
2015-06-01,BOPTIMP_perc_diff_lag_1,1.2838324,1
2015-07-01,BOPTIMP_perc_diff_lag_1,-0.95549184,1
2015-08-01,BOPTIMP_perc_diff_lag_1,0.32676345,1
2015-09-01,BOPTIMP_perc_diff_lag_1,-0.6440647,1
2015-10-01,BOPTIMP_perc_diff_lag_1,-1.0967541,1
2015-11-01,BOPTIMP_perc_diff_lag_1,-1.3112955,1
2015-12-01,BOPTIMP_perc_diff_lag_1,-0.246438,1
2016-01-01,BOPTIMP_perc_diff_lag_1,-1.3395823,1
2016-02-01,BOPTIMP_perc_diff_lag_1,2.3964384,1
2016-03-01,BOPTIMP_perc_diff_lag_1,-3.9033842,1
2016-04-01,BOPTIMP_perc_diff_lag_1,1.3596443,1
2016-05-01,BOPTIMP_perc_diff_lag_1,1.3563608,1
2016-06-01,BOPTIMP_perc_diff_lag_1,1.9659568,1
2016-07-01,BOPTIMP_perc_diff_lag_1,-0.32009962,1
2016-08-01,BOPTIMP_perc_diff_lag_1,1.0108919,1
2016-09-01,BOPTIMP_perc_diff_lag_1,-0.7638641,1
2016-10-01,BOPTIMP_perc_diff_lag_1,0.6828515,1
2016-11-01,BOPTIMP_perc_diff_lag_1,0.9070542,1
2016-12-01,BOPTIMP_perc_diff_lag_1,1.1779443,1
2017-01-01,BOPTIMP_perc_diff_lag_1,1.740582,1
2017-02-01,BOPTIMP_perc_diff_lag_1,-0.75490224,1
2017-03-01,BOPTIMP_perc_diff_lag_1,-0.027060166,1
2017-04-01,BOPTIMP_perc_diff_lag_1,0.7705776,1
2017-05-01,BOPTIMP_perc_diff_lag_1,0.13724042,1
2017-06-01,BOPTIMP_perc_diff_lag_1,0.41283345,1
2017-07-01,BOPTIMP_perc_diff_lag_1,-0.08264463,1
2017-08-01,BOPTIMP_perc_diff_lag_1,0.15665339,1
2017-09-01,BOPTIMP_perc_diff_lag_1,1.2525182,1
2017-10-01,BOPTIMP_perc_diff_lag_1,1.1760587,1
2017-11-01,BOPTIMP_perc_diff_lag_1,2.2926123,1
2017-12-01,BOPTIMP_perc_diff_lag_1,2.2428217,1
2018-01-01,BOPTIMP_perc_diff_lag_1,-0.58159226,1
2018-02-01,BOPTIMP_perc_diff_lag_1,2.4378688,1
2018-03-01,BOPTIMP_perc_diff_lag_1,-1.4307393,1
2018-04-01,BOPTIMP_perc_diff_lag_1,-0.21444914,1
2018-05-01,BOPTIMP_perc_diff_lag_1,0.46945986,1
2018-06-01,BOPTIMP_perc_diff_lag_1,0.6316604,1
2000-01-01,ANDENO_diff_lag_2,4560.0,0
2000-02-01,ANDENO_diff_lag_2,-7615.0,0
2000-03-01,ANDENO_diff_lag_2,-1979.0,0
2000-04-01,ANDENO_diff_lag_2,7135.0,0
2000-05-01,ANDENO_diff_lag_2,230.0,0
2000-06-01,ANDENO_diff_lag_2,6971.0,0
2000-07-01,ANDENO_diff_lag_2,558.0,0
2000-08-01,ANDENO_diff_lag_2,-6456.0,0
2000-09-01,ANDENO_diff_lag_2,7141.0,0
2000-10-01,ANDENO_diff_lag_2,-3963.0,0
2000-11-01,ANDENO_diff_lag_2,-6064.0,0
2000-12-01,ANDENO_diff_lag_2,6468.0,0
2001-01-01,ANDENO_diff_lag_2,-5717.0,0
2001-02-01,ANDENO_diff_lag_2,-7446.0,0
2001-03-01,ANDENO_diff_lag_2,967.0,0
2001-04-01,ANDENO_diff_lag_2,-5673.0,0
2001-05-01,ANDENO_diff_lag_2,-4359.0,0
2001-06-01,ANDENO_diff_lag_2,650.0,0
2001-07-01,ANDENO_diff_lag_2,-4290.0,0
2001-08-01,ANDENO_diff_lag_2,-2703.0,0
2001-09-01,ANDENO_diff_lag_2,-2984.0,0
2001-10-01,ANDENO_diff_lag_2,-6841.0,0
2001-11-01,ANDENO_diff_lag_2,-30.0,0
2001-12-01,ANDENO_diff_lag_2,2575.0,0
2002-01-01,ANDENO_diff_lag_2,-3438.0,0
2002-02-01,ANDENO_diff_lag_2,1108.0,0
2002-03-01,ANDENO_diff_lag_2,1950.0,0
2002-04-01,ANDENO_diff_lag_2,-2102.0,0
2002-05-01,ANDENO_diff_lag_2,2736.0,0
2002-06-01,ANDENO_diff_lag_2,-1975.0,0
2002-07-01,ANDENO_diff_lag_2,-1241.0,0
2002-08-01,ANDENO_diff_lag_2,7104.0,0
2002-09-01,ANDENO_diff_lag_2,-2339.0,0
2002-10-01,ANDENO_diff_lag_2,-4863.0,0
2002-11-01,ANDENO_diff_lag_2,1678.0,0
2002-12-01,ANDENO_diff_lag_2,-889.0,0
2003-01-01,ANDENO_diff_lag_2,-316.0,0
2003-02-01,ANDENO_diff_lag_2,484.0,0
2003-03-01,ANDENO_diff_lag_2,2118.0,0
2003-04-01,ANDENO_diff_lag_2,-197.0,0
2003-05-01,ANDENO_diff_lag_2,-777.0,0
2003-06-01,ANDENO_diff_lag_2,1437.0,0
2003-07-01,ANDENO_diff_lag_2,-961.0,0
2003-08-01,ANDENO_diff_lag_2,-646.0,0
2003-09-01,ANDENO_diff_lag_2,3043.0,0
2003-10-01,ANDENO_diff_lag_2,1797.0,0
2003-11-01,ANDENO_diff_lag_2,-1360.0,0
2003-12-01,ANDENO_diff_lag_2,1163.0,0
2004-01-01,ANDENO_diff_lag_2,-661.0,0
2004-02-01,ANDENO_diff_lag_2,-876.0,0
2004-03-01,ANDENO_diff_lag_2,5512.0,0
2004-04-01,ANDENO_diff_lag_2,-251.0,0
2004-05-01,ANDENO_diff_lag_2,-2546.0,0
2004-06-01,ANDENO_diff_lag_2,2287.0,0
2004-07-01,ANDENO_diff_lag_2,5337.0,0
2004-08-01,ANDENO_diff_lag_2,-1173.0,0
2004-09-01,ANDENO_diff_lag_2,-1726.0,0
2004-10-01,ANDENO_diff_lag_2,1374.0,0
2004-11-01,ANDENO_diff_lag_2,1199.0,0
2004-12-01,ANDENO_diff_lag_2,3345.0,0
2005-01-01,ANDENO_diff_lag_2,1293.0,0
2005-02-01,ANDENO_diff_lag_2,2541.0,0
2005-03-01,ANDENO_diff_lag_2,-3046.0,0
2005-04-01,ANDENO_diff_lag_2,-1403.0,0
2005-05-01,ANDENO_diff_lag_2,14127.0,0
2005-06-01,ANDENO_diff_lag_2,8880.0,0
2005-07-01,ANDENO_diff_lag_2,-9090.0,0
2005-08-01,ANDENO_diff_lag_2,-685.0,0
2005-09-01,ANDENO_diff_lag_2,-620.0,0
2005-10-01,ANDENO_diff_lag_2,-1857.0,0
2005-11-01,ANDENO_diff_lag_2,17298.0,0
2005-12-01,ANDENO_diff_lag_2,11065.0,0
2006-01-01,ANDENO_diff_lag_2,-11222.0,0
2006-02-01,ANDENO_diff_lag_2,-7601.0,0
2006-03-01,ANDENO_diff_lag_2,8399.0,0
2006-04-01,ANDENO_diff_lag_2,298.0,0
2006-05-01,ANDENO_diff_lag_2,-6120.0,0
2006-06-01,ANDENO_diff_lag_2,95.0,0
2006-07-01,ANDENO_diff_lag_2,-3096.0,0
2006-08-01,ANDENO_diff_lag_2,-2888.0,0
2006-09-01,ANDENO_diff_lag_2,19704.0,0
2006-10-01,ANDENO_diff_lag_2,7693.0,0
2006-11-01,ANDENO_diff_lag_2,-13946.0,0
2006-12-01,ANDENO_diff_lag_2,3231.0,0
2007-01-01,ANDENO_diff_lag_2,-1448.0,0
2007-02-01,ANDENO_diff_lag_2,-2958.0,0
2007-03-01,ANDENO_diff_lag_2,11535.0,0
2007-04-01,ANDENO_diff_lag_2,5609.0,0
2007-05-01,ANDENO_diff_lag_2,-7986.0,0
2007-06-01,ANDENO_diff_lag_2,-531.0,0
2007-07-01,ANDENO_diff_lag_2,5676.0,0
2007-08-01,ANDENO_diff_lag_2,-5044.0,0
2007-09-01,ANDENO_diff_lag_2,-2152.0,0
2007-10-01,ANDENO_diff_lag_2,233.0,0
2007-11-01,ANDENO_diff_lag_2,932.0,0
2007-12-01,ANDENO_diff_lag_2,8655.0,0
2008-01-01,ANDENO_diff_lag_2,5315.0,0
2008-02-01,ANDENO_diff_lag_2,-3694.0,0
2008-03-01,ANDENO_diff_lag_2,-5517.0,0
2008-04-01,ANDENO_diff_lag_2,-2751.0,0
2008-05-01,ANDENO_diff_lag_2,-947.0,0
2008-06-01,ANDENO_diff_lag_2,-3598.0,0
2008-07-01,ANDENO_diff_lag_2,-5947.0,0
2008-08-01,ANDENO_diff_lag_2,-1961.0,0
2008-09-01,ANDENO_diff_lag_2,-3682.0,0
2008-10-01,ANDENO_diff_lag_2,-9217.0,0
2008-11-01,ANDENO_diff_lag_2,-8833.0,0
2008-12-01,ANDENO_diff_lag_2,-9396.0,0
2009-01-01,ANDENO_diff_lag_2,-9291.0,0
2009-02-01,ANDENO_diff_lag_2,-8184.0,0
2009-03-01,ANDENO_diff_lag_2,-6377.0,0
2009-04-01,ANDENO_diff_lag_2,-3100.0,0
2009-05-01,ANDENO_diff_lag_2,3395.0,0
2009-06-01,ANDENO_diff_lag_2,5435.0,0
2009-07-01,ANDENO_diff_lag_2,3170.0,0
2009-08-01,ANDENO_diff_lag_2,1521.0,0
2009-09-01,ANDENO_diff_lag_2,-1389.0,0
2009-10-01,ANDENO_diff_lag_2,2355.0,0
2009-11-01,ANDENO_diff_lag_2,51.0,0
2009-12-01,ANDENO_diff_lag_2,-5060.0,0
2010-01-01,ANDENO_diff_lag_2,8008.0,0
2010-02-01,ANDENO_diff_lag_2,13079.0,0
2010-03-01,ANDENO_diff_lag_2,-1402.0,0
2010-04-01,ANDENO_diff_lag_2,704.0,0
2010-05-01,ANDENO_diff_lag_2,3638.0,0
2010-06-01,ANDENO_diff_lag_2,2565.0,0
2010-07-01,ANDENO_diff_lag_2,756.0,0
2010-08-01,ANDENO_diff_lag_2,-976.0,0
2010-09-01,ANDENO_diff_lag_2,7662.0,0
2010-10-01,ANDENO_diff_lag_2,4953.0,0
2010-11-01,ANDENO_diff_lag_2,-6118.0,0
2010-12-01,ANDENO_diff_lag_2,-8479.0,0
2011-01-01,ANDENO_diff_lag_2,2649.0,0
2011-02-01,ANDENO_diff_lag_2,4629.0,0
2011-03-01,ANDENO_diff_lag_2,5260.0,0
2011-04-01,ANDENO_diff_lag_2,3142.0,0
2011-05-01,ANDENO_diff_lag_2,-1231.0,0
2011-06-01,ANDENO_diff_lag_2,127.0,0
2011-07-01,ANDENO_diff_lag_2,1577.0,0
2011-08-01,ANDENO_diff_lag_2,9838.0,0
2011-09-01,ANDENO_diff_lag_2,394.0,0
2011-10-01,ANDENO_diff_lag_2,-5045.0,0
2011-11-01,ANDENO_diff_lag_2,5160.0,0
2011-12-01,ANDENO_diff_lag_2,13224.0,0
2012-01-01,ANDENO_diff_lag_2,8091.0,0
2012-02-01,ANDENO_diff_lag_2,-1408.0,0
2012-03-01,ANDENO_diff_lag_2,-7823.0,0
2012-04-01,ANDENO_diff_lag_2,-7382.0,0
2012-05-01,ANDENO_diff_lag_2,-1826.0,0
2012-06-01,ANDENO_diff_lag_2,-1414.0,0
2012-07-01,ANDENO_diff_lag_2,7515.0,0
2012-08-01,ANDENO_diff_lag_2,-10835.0,0
2012-09-01,ANDENO_diff_lag_2,-6848.0,0
2012-10-01,ANDENO_diff_lag_2,14692.0,0
2012-11-01,ANDENO_diff_lag_2,-2450.0,0
2012-12-01,ANDENO_diff_lag_2,156.0,0
2013-01-01,ANDENO_diff_lag_2,3067.0,0
2013-02-01,ANDENO_diff_lag_2,5117.0,0
2013-03-01,ANDENO_diff_lag_2,-3961.0,0
2013-04-01,ANDENO_diff_lag_2,-7191.0,0
2013-05-01,ANDENO_diff_lag_2,11847.0,0
2013-06-01,ANDENO_diff_lag_2,14706.0,0
2013-07-01,ANDENO_diff_lag_2,-9550.0,0
2013-08-01,ANDENO_diff_lag_2,-17813.0,0
2013-09-01,ANDENO_diff_lag_2,6957.0,0
2013-10-01,ANDENO_diff_lag_2,1943.0,0
2013-11-01,ANDENO_diff_lag_2,5067.0,0
2013-12-01,ANDENO_diff_lag_2,10117.0,0
2014-01-01,ANDENO_diff_lag_2,-9993.0,0
2014-02-01,ANDENO_diff_lag_2,-10253.0,0
2014-03-01,ANDENO_diff_lag_2,717.0,0
2014-04-01,ANDENO_diff_lag_2,1306.0,0
2014-05-01,ANDENO_diff_lag_2,-1250.0,0
2014-06-01,ANDENO_diff_lag_2,2066.0,0
2014-07-01,ANDENO_diff_lag_2,54605.0,0
2014-08-01,ANDENO_diff_lag_2,2487.0,0
2014-09-01,ANDENO_diff_lag_2,-51293.0,0
2014-10-01,ANDENO_diff_lag_2,-9518.0,0
2014-11-01,ANDENO_diff_lag_2,-5219.0,0
2014-12-01,ANDENO_diff_lag_2,-1031.0,0
2015-01-01,ANDENO_diff_lag_2,376.0,0
2015-02-01,ANDENO_diff_lag_2,1515.0,0
2015-03-01,ANDENO_diff_lag_2,-1161.0,0
2015-04-01,ANDENO_diff_lag_2,2320.0,0
2015-05-01,ANDENO_diff_lag_2,-6357.0,0
2015-06-01,ANDENO_diff_lag_2,-375.0,0
2015-07-01,ANDENO_diff_lag_2,6392.0,0
2015-08-01,ANDENO_diff_lag_2,-347.0,0
2015-09-01,ANDENO_diff_lag_2,-7031.0,0
2015-10-01,ANDENO_diff_lag_2,-503.0,0
2015-11-01,ANDENO_diff_lag_2,2274.0,0
2015-12-01,ANDENO_diff_lag_2,-11484.0,0
2016-01-01,ANDENO_diff_lag_2,3824.0,0
2016-02-01,ANDENO_diff_lag_2,3387.0,0
2016-03-01,ANDENO_diff_lag_2,-11637.0,0
2016-04-01,ANDENO_diff_lag_2,7492.0,0
2016-05-01,ANDENO_diff_lag_2,9380.0,0
2016-06-01,ANDENO_diff_lag_2,-13035.0,0
2016-07-01,ANDENO_diff_lag_2,-3011.0,0
2016-08-01,ANDENO_diff_lag_2,6616.0,0
2016-09-01,ANDENO_diff_lag_2,-1741.0,0
2016-10-01,ANDENO_diff_lag_2,11035.0,0
2016-11-01,ANDENO_diff_lag_2,-4804.0,0
2016-12-01,ANDENO_diff_lag_2,-11955.0,0
2017-01-01,ANDENO_diff_lag_2,7507.0,0
2017-02-01,ANDENO_diff_lag_2,5009.0,0
2017-03-01,ANDENO_diff_lag_2,2387.0,0
2017-04-01,ANDENO_diff_lag_2,1663.0,0
2017-05-01,ANDENO_diff_lag_2,-1526.0,0
2017-06-01,ANDENO_diff_lag_2,12734.0,0
2017-07-01,ANDENO_diff_lag_2,-561.0,0
2017-08-01,ANDENO_diff_lag_2,-13452.0,0
2017-09-01,ANDENO_diff_lag_2,9332.0,0
2017-10-01,ANDENO_diff_lag_2,1832.0,0
2017-11-01,ANDENO_diff_lag_2,-3593.0,0
2017-12-01,ANDENO_diff_lag_2,4049.0,0
2018-01-01,ANDENO_diff_lag_2,-144.0,0
2018-02-01,ANDENO_diff_lag_2,-98.0,0
2018-03-01,ANDENO_diff_lag_2,9344.0,0
2018-04-01,ANDENO_diff_lag_2,1109.0,0
2018-05-01,ANDENO_diff_lag_2,-7409.0,0
2018-06-01,ANDENO_diff_lag_2,-295.0,0
2000-01-01,CASFRIM027SBOG_diff_lag_2,2.3838997,0
2000-02-01,CASFRIM027SBOG_diff_lag_2,-1.7801018,0
