reference_date,series_code,value,IsTarget
2006-03-01,RRSFS_perc_diff_lag_1,0.11973894,1
2006-04-01,RRSFS_perc_diff_lag_1,-0.0067377877,1
2006-05-01,RRSFS_perc_diff_lag_1,-0.4986299,1
2006-06-01,RRSFS_perc_diff_lag_1,0.08069977,1
2006-07-01,RRSFS_perc_diff_lag_1,-0.22893488,1
2006-08-01,RRSFS_perc_diff_lag_1,0.025997953,1
2006-09-01,RRSFS_perc_diff_lag_1,0.010735494,1
2006-10-01,RRSFS_perc_diff_lag_1,0.30621123,1
2006-11-01,RRSFS_perc_diff_lag_1,0.17460461,1
2006-12-01,RRSFS_perc_diff_lag_1,0.69438976,1
2007-01-01,RRSFS_perc_diff_lag_1,-0.1971087,1
2007-02-01,RRSFS_perc_diff_lag_1,-0.2791827,1
2007-03-01,RRSFS_perc_diff_lag_1,0.3439241,1
2007-04-01,RRSFS_perc_diff_lag_1,-0.56248254,1
2007-05-01,RRSFS_perc_diff_lag_1,0.8794224,1
2007-06-01,RRSFS_perc_diff_lag_1,-0.97933203,1
2007-07-01,RRSFS_perc_diff_lag_1,0.21840575,1
2007-08-01,RRSFS_perc_diff_lag_1,0.44091463,1
2007-09-01,RRSFS_perc_diff_lag_1,-0.016776271,1
2007-10-01,RRSFS_perc_diff_lag_1,0.33949685,1
2007-11-01,RRSFS_perc_diff_lag_1,0.1644361,1
2007-12-01,RRSFS_perc_diff_lag_1,-1.4897382,1
2008-01-01,RRSFS_perc_diff_lag_1,-0.09377524,1
2008-02-01,RRSFS_perc_diff_lag_1,-1.1461496,1
2008-03-01,RRSFS_perc_diff_lag_1,-0.11211147,1
2008-04-01,RRSFS_perc_diff_lag_1,-0.27715743,1
2008-05-01,RRSFS_perc_diff_lag_1,0.33592504,1
2008-06-01,RRSFS_perc_diff_lag_1,-0.92656714,1
2008-07-01,RRSFS_perc_diff_lag_1,-1.0825362,1
2008-08-01,RRSFS_perc_diff_lag_1,-0.58631843,1
2008-09-01,RRSFS_perc_diff_lag_1,-1.5766534,1
2008-10-01,RRSFS_perc_diff_lag_1,-2.9221127,1
2008-11-01,RRSFS_perc_diff_lag_1,-2.120452,1
2008-12-01,RRSFS_perc_diff_lag_1,-1.3265915,1
2009-01-01,RRSFS_perc_diff_lag_1,1.2005627,1
2009-02-01,RRSFS_perc_diff_lag_1,-0.7629939,1
2009-03-01,RRSFS_perc_diff_lag_1,-1.6397703,1
2009-04-01,RRSFS_perc_diff_lag_1,0.38536143,1
2009-05-01,RRSFS_perc_diff_lag_1,0.7279637,1
2009-06-01,RRSFS_perc_diff_lag_1,0.84697694,1
2009-07-01,RRSFS_perc_diff_lag_1,0.2161274,1
2009-08-01,RRSFS_perc_diff_lag_1,1.4667491,1
2009-09-01,RRSFS_perc_diff_lag_1,-2.5424466,1
2009-10-01,RRSFS_perc_diff_lag_1,0.627483,1
2009-11-01,RRSFS_perc_diff_lag_1,0.46007314,1
2009-12-01,RRSFS_perc_diff_lag_1,0.44093436,1
2010-01-01,RRSFS_perc_diff_lag_1,-0.031401906,1
2010-02-01,RRSFS_perc_diff_lag_1,0.26825652,1
2010-03-01,RRSFS_perc_diff_lag_1,2.221136,1
2010-04-01,RRSFS_perc_diff_lag_1,0.7275603,1
2010-05-01,RRSFS_perc_diff_lag_1,-0.8592205,1
2010-06-01,RRSFS_perc_diff_lag_1,0.07365443,1
2010-07-01,RRSFS_perc_diff_lag_1,-0.05949351,1
2010-08-01,RRSFS_perc_diff_lag_1,0.4645711,1
2010-09-01,RRSFS_perc_diff_lag_1,0.55283046,1
2010-10-01,RRSFS_perc_diff_lag_1,0.8243828,1
2010-11-01,RRSFS_perc_diff_lag_1,0.7965535,1
2010-12-01,RRSFS_perc_diff_lag_1,0.11596837,1
2011-01-01,RRSFS_perc_diff_lag_1,0.3648175,1
2011-02-01,RRSFS_perc_diff_lag_1,0.55326843,1
2011-03-01,RRSFS_perc_diff_lag_1,0.39107335,1
2011-04-01,RRSFS_perc_diff_lag_1,0.13790421,1
2011-05-01,RRSFS_perc_diff_lag_1,-0.44551164,1
2011-06-01,RRSFS_perc_diff_lag_1,0.7667297,1
2011-07-01,RRSFS_perc_diff_lag_1,-0.36724806,1
2011-08-01,RRSFS_perc_diff_lag_1,-0.013542875,1
2011-09-01,RRSFS_perc_diff_lag_1,0.7614482,1
2011-10-01,RRSFS_perc_diff_lag_1,0.5026271,1
2011-11-01,RRSFS_perc_diff_lag_1,0.24249685,1
2011-12-01,RRSFS_perc_diff_lag_1,0.03944819,1
2012-01-01,RRSFS_perc_diff_lag_1,0.62918246,1
2012-02-01,RRSFS_perc_diff_lag_1,1.0113467,1
2012-03-01,RRSFS_perc_diff_lag_1,0.18369979,1
2012-04-01,RRSFS_perc_diff_lag_1,-0.6349369,1
2012-05-01,RRSFS_perc_diff_lag_1,0.06877067,1
2012-06-01,RRSFS_perc_diff_lag_1,-0.7250319,1
2012-07-01,RRSFS_perc_diff_lag_1,0.3040145,1
2012-08-01,RRSFS_perc_diff_lag_1,0.5964089,1
2012-09-01,RRSFS_perc_diff_lag_1,0.32073453,1
2012-10-01,RRSFS_perc_diff_lag_1,-0.13164493,1
2012-11-01,RRSFS_perc_diff_lag_1,0.5769198,1
2012-12-01,RRSFS_perc_diff_lag_1,0.30978373,1
2013-01-01,RRSFS_perc_diff_lag_1,0.66403466,1
2013-02-01,RRSFS_perc_diff_lag_1,0.6405502,1
2013-03-01,RRSFS_perc_diff_lag_1,-0.43715665,1
2013-04-01,RRSFS_perc_diff_lag_1,-0.27869835,1
2013-05-01,RRSFS_perc_diff_lag_1,0.4436772,1
2013-06-01,RRSFS_perc_diff_lag_1,0.078378245,1
2013-07-01,RRSFS_perc_diff_lag_1,0.51856947,1
2013-08-01,RRSFS_perc_diff_lag_1,-0.44577268,1
2013-09-01,RRSFS_perc_diff_lag_1,-0.09055996,1
2013-10-01,RRSFS_perc_diff_lag_1,0.38494894,1
2013-11-01,RRSFS_perc_diff_lag_1,0.15550713,1
2013-12-01,RRSFS_perc_diff_lag_1,0.25877613,1
2014-01-01,RRSFS_perc_diff_lag_1,-1.2239325,1
2014-02-01,RRSFS_perc_diff_lag_1,1.308218,1
2014-03-01,RRSFS_perc_diff_lag_1,0.8153983,1
2014-04-01,RRSFS_perc_diff_lag_1,0.9100413,1
2014-05-01,RRSFS_perc_diff_lag_1,-0.034350395,1
2014-06-01,RRSFS_perc_diff_lag_1,0.08399649,1
2014-07-01,RRSFS_perc_diff_lag_1,0.08883076,1
2014-08-01,RRSFS_perc_diff_lag_1,0.82054687,1
2014-09-01,RRSFS_perc_diff_lag_1,-0.24086626,1
2014-10-01,RRSFS_perc_diff_lag_1,0.32806587,1
2014-11-01,RRSFS_perc_diff_lag_1,0.47646028,1
2014-12-01,RRSFS_perc_diff_lag_1,-0.22931346,1
2015-01-01,RRSFS_perc_diff_lag_1,0.07051313,1
2015-02-01,RRSFS_perc_diff_lag_1,-0.45774344,1
2015-03-01,RRSFS_perc_diff_lag_1,1.1039603,1
2015-04-01,RRSFS_perc_diff_lag_1,0.1651488,1
2015-05-01,RRSFS_perc_diff_lag_1,0.44340575,1
2015-06-01,RRSFS_perc_diff_lag_1,-0.13811861,1
2015-07-01,RRSFS_perc_diff_lag_1,0.56174994,1
2015-08-01,RRSFS_perc_diff_lag_1,0.030681338,1
2015-09-01,RRSFS_perc_diff_lag_1,-0.10523644,1
2015-10-01,RRSFS_perc_diff_lag_1,-0.3578632,1
2015-11-01,RRSFS_perc_diff_lag_1,0.25607923,1
2015-12-01,RRSFS_perc_diff_lag_1,0.49336267,1
2016-01-01,RRSFS_perc_diff_lag_1,-0.54789174,1
2016-02-01,RRSFS_perc_diff_lag_1,1.0169833,1
2016-03-01,RRSFS_perc_diff_lag_1,-0.6057266,1
2016-04-01,RRSFS_perc_diff_lag_1,0.20489964,1
2016-05-01,RRSFS_perc_diff_lag_1,0.0131753,1
2016-06-01,RRSFS_perc_diff_lag_1,0.7145341,1
2016-07-01,RRSFS_perc_diff_lag_1,-0.036101084,1
2016-08-01,RRSFS_perc_diff_lag_1,-0.077462174,1
2016-09-01,RRSFS_perc_diff_lag_1,0.33104083,1
2016-10-01,RRSFS_perc_diff_lag_1,0.05742776,1
2016-11-01,RRSFS_perc_diff_lag_1,-0.20923012,1
2016-12-01,RRSFS_perc_diff_lag_1,0.74560535,1
2017-01-01,RRSFS_perc_diff_lag_1,0.8433672,1
2017-02-01,RRSFS_perc_diff_lag_1,-0.33195233,1
2017-03-01,RRSFS_perc_diff_lag_1,-0.11669937,1
2017-04-01,RRSFS_perc_diff_lag_1,0.54333776,1
2017-05-01,RRSFS_perc_diff_lag_1,-0.4252256,1
2017-06-01,RRSFS_perc_diff_lag_1,0.33151224,1
2017-07-01,RRSFS_perc_diff_lag_1,0.057128154,1
2017-08-01,RRSFS_perc_diff_lag_1,-0.18980408,1
2017-09-01,RRSFS_perc_diff_lag_1,1.573886,1
2017-10-01,RRSFS_perc_diff_lag_1,0.21766043,1
2017-11-01,RRSFS_perc_diff_lag_1,0.45816985,1
2017-12-01,RRSFS_perc_diff_lag_1,0.21770902,1
2018-01-01,RRSFS_perc_diff_lag_1,-0.14683549,1
2018-02-01,RRSFS_perc_diff_lag_1,-0.029208843,1
2018-03-01,RRSFS_perc_diff_lag_1,-0.12140324,1
2018-04-01,RRSFS_perc_diff_lag_1,0.23755366,1
2018-05-01,RRSFS_perc_diff_lag_1,0.9731209,1
2018-06-01,RRSFS_perc_diff_lag_1,-0.13554187,1
2018-07-01,RRSFS_perc_diff_lag_1,0.3642642,1
2018-08-01,RRSFS_perc_diff_lag_1,-0.28587908,1
2018-09-01,RRSFS_perc_diff_lag_1,-0.15456799,1
2018-10-01,RRSFS_perc_diff_lag_1,0.85543495,1
2018-11-01,RRSFS_perc_diff_lag_1,-0.048028838,1
2018-12-01,RRSFS_perc_diff_lag_1,-2.0152082,1
2019-01-01,RRSFS_perc_diff_lag_1,1.4889002,1
2019-02-01,RRSFS_perc_diff_lag_1,-0.72082573,1
2019-03-01,RRSFS_perc_diff_lag_1,1.4024436,1
2019-04-01,RRSFS_perc_diff_lag_1,0.058389828,1
2019-05-01,RRSFS_perc_diff_lag_1,0.423821,1
2019-06-01,RRSFS_perc_diff_lag_1,0.3122153,1
2019-07-01,RRSFS_perc_diff_lag_1,0.45361048,1
2019-08-01,RRSFS_perc_diff_lag_1,0.30641717,1
2000-01-01,AAA10YM_diff_lag_1,-0.14999998,0
2000-02-01,AAA10YM_diff_lag_1,0.03999996,0
2000-03-01,AAA10YM_diff_lag_1,0.26,0
2000-04-01,AAA10YM_diff_lag_1,0.23000002,0
2000-05-01,AAA10YM_diff_lag_1,-0.100000024,0
2000-06-01,AAA10YM_diff_lag_1,0.0200001,0
2000-07-01,AAA10YM_diff_lag_1,0.029999971,0
2000-08-01,AAA10YM_diff_lag_1,0.120000005,0
2000-09-01,AAA10YM_diff_lag_1,0.100000024,0
2000-10-01,AAA10YM_diff_lag_1,-0.01000011,0
2000-11-01,AAA10YM_diff_lag_1,-0.07999992,0
2000-12-01,AAA10YM_diff_lag_1,0.24000001,0
2001-01-01,AAA10YM_diff_lag_1,0.01999998,0
2001-02-01,AAA10YM_diff_lag_1,0.00999999,0
2001-03-01,AAA10YM_diff_lag_1,0.089999914,0
2001-04-01,AAA10YM_diff_lag_1,-0.029999971,0
2001-05-01,AAA10YM_diff_lag_1,-0.15999997,0
2001-06-01,AAA10YM_diff_lag_1,0.0,0
2001-07-01,AAA10YM_diff_lag_1,-0.00999999,0
2001-08-01,AAA10YM_diff_lag_1,0.15999997,0
2001-09-01,AAA10YM_diff_lag_1,0.3900001,0
2001-10-01,AAA10YM_diff_lag_1,0.01999998,0
2001-11-01,AAA10YM_diff_lag_1,-0.1400001,0
2001-12-01,AAA10YM_diff_lag_1,-0.64,0
2002-01-01,AAA10YM_diff_lag_1,-0.16999996,0
2002-02-01,AAA10YM_diff_lag_1,0.09000003,0
2002-03-01,AAA10YM_diff_lag_1,-0.07000005,0
2002-04-01,AAA10YM_diff_lag_1,0.01999998,0
2002-05-01,AAA10YM_diff_lag_1,0.04000008,0
2002-06-01,AAA10YM_diff_lag_1,0.110000014,0
2002-07-01,AAA10YM_diff_lag_1,0.17999995,0
2002-08-01,AAA10YM_diff_lag_1,0.2299999,0
2002-09-01,AAA10YM_diff_lag_1,0.17000008,0
2002-10-01,AAA10YM_diff_lag_1,0.10000014,0
2002-11-01,AAA10YM_diff_lag_1,-0.120000124,0
2002-12-01,AAA10YM_diff_lag_1,-0.07999992,0
2003-01-01,AAA10YM_diff_lag_1,-0.06000018,0
2003-02-01,AAA10YM_diff_lag_1,-0.06999993,0
2003-03-01,AAA10YM_diff_lag_1,0.029999971,0
2003-04-01,AAA10YM_diff_lag_1,-0.29999995,0
2003-05-01,AAA10YM_diff_lag_1,-0.13,0
2003-06-01,AAA10YM_diff_lag_1,-0.00999999,0
2003-07-01,AAA10YM_diff_lag_1,-0.13,0
2003-08-01,AAA10YM_diff_lag_1,-0.08000004,0
2003-09-01,AAA10YM_diff_lag_1,0.0200001,0
2003-10-01,AAA10YM_diff_lag_1,-0.04000008,0
2003-11-01,AAA10YM_diff_lag_1,-0.059999943,0
2003-12-01,AAA10YM_diff_lag_1,0.0,0
2004-01-01,AAA10YM_diff_lag_1,0.03999996,0
2004-02-01,AAA10YM_diff_lag_1,0.029999971,0
2004-03-01,AAA10YM_diff_lag_1,0.08000004,0
2004-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2004-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2004-06-01,AAA10YM_diff_lag_1,-0.04000008,0
2004-07-01,AAA10YM_diff_lag_1,0.04000008,0
2004-08-01,AAA10YM_diff_lag_1,0.049999952,0
2004-09-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-10-01,AAA10YM_diff_lag_1,0.03999996,0
2004-11-01,AAA10YM_diff_lag_1,-0.03999996,0
2004-12-01,AAA10YM_diff_lag_1,-0.09000003,0
2005-01-01,AAA10YM_diff_lag_1,-0.100000024,0
2005-02-01,AAA10YM_diff_lag_1,-0.110000014,0
2005-03-01,AAA10YM_diff_lag_1,-0.13,0
2005-04-01,AAA10YM_diff_lag_1,0.09000003,0
2005-05-01,AAA10YM_diff_lag_1,0.01999998,0
2005-06-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-07-01,AAA10YM_diff_lag_1,-0.07999998,0
2005-08-01,AAA10YM_diff_lag_1,-0.050000012,0
2005-09-01,AAA10YM_diff_lag_1,0.100000024,0
2005-10-01,AAA10YM_diff_lag_1,-0.04000002,0
2005-11-01,AAA10YM_diff_lag_1,-0.00999999,0
2005-12-01,AAA10YM_diff_lag_1,0.01999998,0
2006-01-01,AAA10YM_diff_lag_1,-0.029999971,0
2006-02-01,AAA10YM_diff_lag_1,-0.09000003,0
2006-03-01,AAA10YM_diff_lag_1,0.030000031,0
2006-04-01,AAA10YM_diff_lag_1,0.04000002,0
2006-05-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-06-01,AAA10YM_diff_lag_1,-0.060000002,0
2006-07-01,AAA10YM_diff_lag_1,-0.01999998,0
2006-08-01,AAA10YM_diff_lag_1,0.04000002,0
2006-09-01,AAA10YM_diff_lag_1,-0.00999999,0
2006-10-01,AAA10YM_diff_lag_1,-0.01000005,0
2006-11-01,AAA10YM_diff_lag_1,-0.049999952,0
2006-12-01,AAA10YM_diff_lag_1,0.029999971,0
2007-01-01,AAA10YM_diff_lag_1,-0.120000005,0
2007-02-01,AAA10YM_diff_lag_1,0.030000031,0
2007-03-01,AAA10YM_diff_lag_1,0.06999999,0
2007-04-01,AAA10YM_diff_lag_1,0.03999996,0
2007-05-01,AAA10YM_diff_lag_1,-0.059999943,0
2007-06-01,AAA10YM_diff_lag_1,-0.030000031,0
2007-07-01,AAA10YM_diff_lag_1,0.04000002,0
2007-08-01,AAA10YM_diff_lag_1,0.39,0
2007-09-01,AAA10YM_diff_lag_1,0.100000024,0
2007-10-01,AAA10YM_diff_lag_1,-0.09000003,0
2007-11-01,AAA10YM_diff_lag_1,0.15999997,0
2007-12-01,AAA10YM_diff_lag_1,0.100000024,0
2008-01-01,AAA10YM_diff_lag_1,0.20000005,0
2008-02-01,AAA10YM_diff_lag_1,0.19999993,0
2008-03-01,AAA10YM_diff_lag_1,0.21000004,0
2008-04-01,AAA10YM_diff_lag_1,-0.13,0
2008-05-01,AAA10YM_diff_lag_1,-0.17999995,0
2008-06-01,AAA10YM_diff_lag_1,-0.110000014,0
2008-07-01,AAA10YM_diff_lag_1,0.07999992,0
2008-08-01,AAA10YM_diff_lag_1,0.09000003,0
2008-09-01,AAA10YM_diff_lag_1,0.21000004,0
2008-10-01,AAA10YM_diff_lag_1,0.51,0
2008-11-01,AAA10YM_diff_lag_1,0.119999886,0
2008-12-01,AAA10YM_diff_lag_1,0.0400002,0
2009-01-01,AAA10YM_diff_lag_1,-0.10000014,0
2009-02-01,AAA10YM_diff_lag_1,-0.12999988,0
2009-03-01,AAA10YM_diff_lag_1,0.27999997,0
2009-04-01,AAA10YM_diff_lag_1,-0.22000003,0
2009-05-01,AAA10YM_diff_lag_1,-0.21000004,0
2009-06-01,AAA10YM_diff_lag_1,-0.36,0
2009-07-01,AAA10YM_diff_lag_1,-0.03999996,0
2009-08-01,AAA10YM_diff_lag_1,-0.18000007,0
2009-09-01,AAA10YM_diff_lag_1,0.060000062,0
2009-10-01,AAA10YM_diff_lag_1,0.029999971,0
2009-11-01,AAA10YM_diff_lag_1,0.029999971,0
2009-12-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-01-01,AAA10YM_diff_lag_1,-0.13999999,0
2010-02-01,AAA10YM_diff_lag_1,0.13,0
2010-03-01,AAA10YM_diff_lag_1,-0.120000005,0
2010-04-01,AAA10YM_diff_lag_1,-0.099999905,0
2010-05-01,AAA10YM_diff_lag_1,0.099999905,0
2010-06-01,AAA10YM_diff_lag_1,0.13999999,0
2010-07-01,AAA10YM_diff_lag_1,0.03000009,0
2010-08-01,AAA10YM_diff_lag_1,0.07999992,0
2010-09-01,AAA10YM_diff_lag_1,0.09000003,0
2010-10-01,AAA10YM_diff_lag_1,0.2600001,0
2010-11-01,AAA10YM_diff_lag_1,-0.03000021,0
2010-12-01,AAA10YM_diff_lag_1,-0.37999988,0
2011-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2011-02-01,AAA10YM_diff_lag_1,-0.00999999,0
2011-03-01,AAA10YM_diff_lag_1,0.08000004,0
2011-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2011-05-01,AAA10YM_diff_lag_1,0.089999914,0
2011-06-01,AAA10YM_diff_lag_1,0.20000005,0
2011-07-01,AAA10YM_diff_lag_1,-0.060000062,0
2011-08-01,AAA10YM_diff_lag_1,0.13999999,0
2011-09-01,AAA10YM_diff_lag_1,0.03999996,0
2011-10-01,AAA10YM_diff_lag_1,-0.27999985,0
2011-11-01,AAA10YM_diff_lag_1,0.029999971,0
2011-12-01,AAA10YM_diff_lag_1,0.09000003,0
2012-01-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-02-01,AAA10YM_diff_lag_1,0.0,0
2012-03-01,AAA10YM_diff_lag_1,-0.059999943,0
2012-04-01,AAA10YM_diff_lag_1,0.089999914,0
2012-05-01,AAA10YM_diff_lag_1,0.09000003,0
2012-06-01,AAA10YM_diff_lag_1,0.01999998,0
2012-07-01,AAA10YM_diff_lag_1,-0.14999998,0
2012-08-01,AAA10YM_diff_lag_1,-0.07000005,0
2012-09-01,AAA10YM_diff_lag_1,-0.029999971,0
2012-10-01,AAA10YM_diff_lag_1,-0.049999952,0
2012-11-01,AAA10YM_diff_lag_1,0.13,0
2012-12-01,AAA10YM_diff_lag_1,0.07999992,0
2013-01-01,AAA10YM_diff_lag_1,-0.03999996,0
2013-02-01,AAA10YM_diff_lag_1,0.029999971,0
2013-03-01,AAA10YM_diff_lag_1,0.05000007,0
2013-04-01,AAA10YM_diff_lag_1,0.0,0
2013-05-01,AAA10YM_diff_lag_1,-0.00999999,0
2013-06-01,AAA10YM_diff_lag_1,0.00999999,0
2013-07-01,AAA10YM_diff_lag_1,-0.21000004,0
2013-08-01,AAA10YM_diff_lag_1,0.03999996,0
2013-09-01,AAA10YM_diff_lag_1,0.03000009,0
2013-10-01,AAA10YM_diff_lag_1,0.07999992,0
2013-11-01,AAA10YM_diff_lag_1,0.0,0
2013-12-01,AAA10YM_diff_lag_1,-0.18999994,0
2014-01-01,AAA10YM_diff_lag_1,-0.09000003,0
2014-02-01,AAA10YM_diff_lag_1,0.110000014,0
2014-03-01,AAA10YM_diff_lag_1,-0.08000004,0
2014-04-01,AAA10YM_diff_lag_1,-0.13,0
2014-05-01,AAA10YM_diff_lag_1,0.07000005,0
2014-06-01,AAA10YM_diff_lag_1,0.049999952,0
2014-07-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-08-01,AAA10YM_diff_lag_1,0.03999996,0
2014-09-01,AAA10YM_diff_lag_1,-0.07999992,0
2014-10-01,AAA10YM_diff_lag_1,0.03999996,0
2014-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2014-12-01,AAA10YM_diff_lag_1,-0.00999999,0
2015-01-01,AAA10YM_diff_lag_1,0.0,0
2015-02-01,AAA10YM_diff_lag_1,0.049999952,0
2015-03-01,AAA10YM_diff_lag_1,-0.029999971,0
2015-04-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-05-01,AAA10YM_diff_lag_1,0.19999993,0
2015-06-01,AAA10YM_diff_lag_1,0.05000007,0
2015-07-01,AAA10YM_diff_lag_1,0.0,0
2015-08-01,AAA10YM_diff_lag_1,0.03999996,0
2015-09-01,AAA10YM_diff_lag_1,0.029999971,0
2015-10-01,AAA10YM_diff_lag_1,-0.01999998,0
2015-11-01,AAA10YM_diff_lag_1,-0.08000004,0
2015-12-01,AAA10YM_diff_lag_1,-0.06999993,0
2016-01-01,AAA10YM_diff_lag_1,0.17999995,0
2016-02-01,AAA10YM_diff_lag_1,0.2700001,0
2016-03-01,AAA10YM_diff_lag_1,-0.25000012,0
2016-04-01,AAA10YM_diff_lag_1,-0.120000005,0
2016-05-01,AAA10YM_diff_lag_1,0.03000009,0
2016-06-01,AAA10YM_diff_lag_1,0.01999998,0
2016-07-01,AAA10YM_diff_lag_1,-0.08000004,0
2016-08-01,AAA10YM_diff_lag_1,-0.01999998,0
2016-09-01,AAA10YM_diff_lag_1,0.01999998,0
2016-10-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-11-01,AAA10YM_diff_lag_1,-0.029999971,0
2016-12-01,AAA10YM_diff_lag_1,-0.14999998,0
2017-01-01,AAA10YM_diff_lag_1,-0.08000004,0
2017-02-01,AAA10YM_diff_lag_1,0.03999996,0
2017-03-01,AAA10YM_diff_lag_1,0.0,0
2017-04-01,AAA10YM_diff_lag_1,0.04000008,0
