reference_date,series_code,value,IsTarget
2012-07-01,DSPIC96_diff_lag_1,-88.600586,1
2012-08-01,DSPIC96_diff_lag_1,-47.5,1
2012-09-01,DSPIC96_diff_lag_1,59.90039,1
2012-10-01,DSPIC96_diff_lag_1,93.90039,1
2012-11-01,DSPIC96_diff_lag_1,176.69922,1
2012-12-01,DSPIC96_diff_lag_1,323.2002,1
2013-01-01,DSPIC96_diff_lag_1,-749.5,1
2013-02-01,DSPIC96_diff_lag_1,-61.59961,1
2013-03-01,DSPIC96_diff_lag_1,18.700195,1
2013-04-01,DSPIC96_diff_lag_1,48.0,1
2013-05-01,DSPIC96_diff_lag_1,70.299805,1
2013-06-01,DSPIC96_diff_lag_1,12.799805,1
2013-07-01,DSPIC96_diff_lag_1,-13.5,1
2013-08-01,DSPIC96_diff_lag_1,27.200195,1
2013-09-01,DSPIC96_diff_lag_1,50.0,1
2013-10-01,DSPIC96_diff_lag_1,-32.700195,1
2013-11-01,DSPIC96_diff_lag_1,39.299805,1
2013-12-01,DSPIC96_diff_lag_1,39.0,1
2014-01-01,DSPIC96_diff_lag_1,59.5,1
2014-02-01,DSPIC96_diff_lag_1,77.299805,1
2014-03-01,DSPIC96_diff_lag_1,68.90039,1
2014-04-01,DSPIC96_diff_lag_1,48.0,1
2014-05-01,DSPIC96_diff_lag_1,48.299805,1
2014-06-01,DSPIC96_diff_lag_1,59.0,1
2014-07-01,DSPIC96_diff_lag_1,39.799805,1
2014-08-01,DSPIC96_diff_lag_1,60.90039,1
2014-09-01,DSPIC96_diff_lag_1,39.799805,1
2014-10-01,DSPIC96_diff_lag_1,55.0,1
2014-11-01,DSPIC96_diff_lag_1,63.0,1
2014-12-01,DSPIC96_diff_lag_1,80.799805,1
2015-01-01,DSPIC96_diff_lag_1,61.600586,1
2015-02-01,DSPIC96_diff_lag_1,38.09961,1
2015-03-01,DSPIC96_diff_lag_1,-39.5,1
2015-04-01,DSPIC96_diff_lag_1,70.700195,1
2015-05-01,DSPIC96_diff_lag_1,48.0,1
2015-06-01,DSPIC96_diff_lag_1,31.40039,1
2015-07-01,DSPIC96_diff_lag_1,32.09961,1
2015-08-01,DSPIC96_diff_lag_1,27.0,1
2015-09-01,DSPIC96_diff_lag_1,33.0,1
2015-10-01,DSPIC96_diff_lag_1,9.200195,1
2015-11-01,DSPIC96_diff_lag_1,-19.700195,1
2015-12-01,DSPIC96_diff_lag_1,46.799805,1
2016-01-01,DSPIC96_diff_lag_1,53.40039,1
2016-02-01,DSPIC96_diff_lag_1,11.599609,1
2016-03-01,DSPIC96_diff_lag_1,12.799805,1
2016-04-01,DSPIC96_diff_lag_1,-20.299805,1
2016-05-01,DSPIC96_diff_lag_1,-12.200195,1
2016-06-01,DSPIC96_diff_lag_1,5.100586,1
2016-07-01,DSPIC96_diff_lag_1,38.0,1
2016-08-01,DSPIC96_diff_lag_1,14.899414,1
2016-09-01,DSPIC96_diff_lag_1,40.30078,1
2016-10-01,DSPIC96_diff_lag_1,25.09961,1
2016-11-01,DSPIC96_diff_lag_1,27.700195,1
2016-12-01,DSPIC96_diff_lag_1,18.799805,1
2017-01-01,DSPIC96_diff_lag_1,84.200195,1
2017-02-01,DSPIC96_diff_lag_1,52.59961,1
2017-03-01,DSPIC96_diff_lag_1,69.600586,1
2017-04-01,DSPIC96_diff_lag_1,-7.9003906,1
2017-05-01,DSPIC96_diff_lag_1,60.700195,1
2017-06-01,DSPIC96_diff_lag_1,-12.200195,1
2017-07-01,DSPIC96_diff_lag_1,39.90039,1
2017-08-01,DSPIC96_diff_lag_1,25.799805,1
2017-09-01,DSPIC96_diff_lag_1,35.899414,1
2017-10-01,DSPIC96_diff_lag_1,46.30078,1
2017-11-01,DSPIC96_diff_lag_1,42.299805,1
2017-12-01,DSPIC96_diff_lag_1,62.5,1
2018-01-01,DSPIC96_diff_lag_1,140.09961,1
2018-02-01,DSPIC96_diff_lag_1,36.5,1
2018-03-01,DSPIC96_diff_lag_1,53.0,1
2018-04-01,DSPIC96_diff_lag_1,15.400391,1
2018-05-01,DSPIC96_diff_lag_1,27.59961,1
2018-06-01,DSPIC96_diff_lag_1,43.0,1
2018-07-01,DSPIC96_diff_lag_1,44.0,1
2018-08-01,DSPIC96_diff_lag_1,56.40039,1
2018-09-01,DSPIC96_diff_lag_1,-6.4003906,1
2018-10-01,DSPIC96_diff_lag_1,27.799805,1
2018-11-01,DSPIC96_diff_lag_1,19.800781,1
2018-12-01,DSPIC96_diff_lag_1,139.09961,1
2019-01-01,DSPIC96_diff_lag_1,9.099609,1
2019-02-01,DSPIC96_diff_lag_1,65.40039,1
2019-03-01,DSPIC96_diff_lag_1,32.700195,1
2019-04-01,DSPIC96_diff_lag_1,-6.7001953,1
2019-05-01,DSPIC96_diff_lag_1,12.400391,1
2019-06-01,DSPIC96_diff_lag_1,33.09961,1
2019-07-01,DSPIC96_diff_lag_1,-12.5,1
2019-08-01,DSPIC96_diff_lag_1,73.200195,1
2019-09-01,DSPIC96_diff_lag_1,45.299805,1
2019-10-01,DSPIC96_diff_lag_1,-22.59961,1
2019-11-01,DSPIC96_diff_lag_1,52.69922,1
2019-12-01,DSPIC96_diff_lag_1,-17.399414,1
2020-01-01,DSPIC96_diff_lag_1,68.09961,1
2020-02-01,DSPIC96_diff_lag_1,66.600586,1
2000-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2277036,0
2000-02-01,DPSSCBM027SBOG_perc_diff_lag_1,1.3755983,0
2000-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2423583,0
2000-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.9851266,0
2000-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7980275,0
2000-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6235594,0
2000-07-01,DPSSCBM027SBOG_perc_diff_lag_1,2.2136858,0
2000-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9925667,0
2000-09-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2846205,0
2000-10-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.70832634,0
2000-11-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.58521247,0
2000-12-01,DPSSCBM027SBOG_perc_diff_lag_1,2.205869,0
2001-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.5994385,0
2001-02-01,DPSSCBM027SBOG_perc_diff_lag_1,1.9447507,0
2001-03-01,DPSSCBM027SBOG_perc_diff_lag_1,2.2338963,0
2001-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.68443793,0
2001-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.36259538,0
2001-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.20444018,0
2001-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.15214032,0
2001-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.93955636,0
2001-09-01,DPSSCBM027SBOG_perc_diff_lag_1,4.3505216,0
2001-10-01,DPSSCBM027SBOG_perc_diff_lag_1,-1.4142398,0
2001-11-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2064421,0
2001-12-01,DPSSCBM027SBOG_perc_diff_lag_1,1.6442202,0
2002-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.9587076,0
2002-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8743388,0
2002-03-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.14193417,0
2002-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9144958,0
2002-05-01,DPSSCBM027SBOG_perc_diff_lag_1,2.0709596,0
2002-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.22893527,0
2002-07-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1930062,0
2002-08-01,DPSSCBM027SBOG_perc_diff_lag_1,1.3098764,0
2002-09-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0895829,0
2002-10-01,DPSSCBM027SBOG_perc_diff_lag_1,2.0532591,0
2002-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7427187,0
2002-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.39515093,0
2003-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.06108536,0
2003-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7175178,0
2003-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.2867648,0
2003-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1916201,0
2003-05-01,DPSSCBM027SBOG_perc_diff_lag_1,1.5183548,0
2003-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.93989044,0
2003-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8993718,0
2003-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9589244,0
2003-09-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.23353697,0
2003-10-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.18575582,0
2003-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.37993348,0
2003-12-01,DPSSCBM027SBOG_perc_diff_lag_1,1.2087957,0
2004-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.20770486,0
2004-02-01,DPSSCBM027SBOG_perc_diff_lag_1,1.4318064,0
2004-03-01,DPSSCBM027SBOG_perc_diff_lag_1,2.5631585,0
2004-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.7383282,0
2004-05-01,DPSSCBM027SBOG_perc_diff_lag_1,2.00457,0
2004-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.40606585,0
2004-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.41718715,0
2004-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.85769355,0
2004-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8266128,0
2004-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.074302115,0
2004-11-01,DPSSCBM027SBOG_perc_diff_lag_1,1.7158184,0
2004-12-01,DPSSCBM027SBOG_perc_diff_lag_1,1.030268,0
2005-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.4590096,0
2005-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.97420186,0
2005-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9254924,0
2005-04-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.919033,0
2005-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8744652,0
2005-06-01,DPSSCBM027SBOG_perc_diff_lag_1,1.426554,0
2005-07-01,DPSSCBM027SBOG_perc_diff_lag_1,1.7535807,0
2005-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8304672,0
2005-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.73943466,0
2005-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6718452,0
2005-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.17103611,0
2005-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.86007386,0
2006-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.22761983,0
2006-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4721118,0
2006-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.105254814,0
2006-04-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1912858,0
2006-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.40065008,0
2006-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.27879894,0
2006-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5304276,0
2006-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.41509157,0
2006-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.113311626,0
2006-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.38410977,0
2006-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9520323,0
2006-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.822246,0
2007-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5295443,0
2007-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.16975892,0
2007-03-01,DPSSCBM027SBOG_perc_diff_lag_1,-2.5697925,0
2007-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.36291525,0
2007-05-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.32516694,0
2007-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.123977795,0
2007-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.55606383,0
2007-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.44140282,0
2007-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42854676,0
2007-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.70892435,0
2007-11-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.048462696,0
2007-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.050226726,0
2008-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.28799003,0
2008-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.55639887,0
2008-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0402609,0
2008-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.671236,0
2008-05-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.6884938,0
2008-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.36842984,0
2008-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.14755039,0
2008-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.3098817,0
2008-09-01,DPSSCBM027SBOG_perc_diff_lag_1,2.0280614,0
2008-10-01,DPSSCBM027SBOG_perc_diff_lag_1,1.9786172,0
2008-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.054595,0
2008-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.96949536,0
2009-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1838039,0
2009-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.6900573,0
2009-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0397164,0
2009-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.31653592,0
2009-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5129387,0
2009-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.76614004,0
2009-07-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.15509017,0
2009-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42344978,0
2009-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.071114846,0
2009-10-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.08988873,0
2009-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8270643,0
2009-12-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.035142045,0
2010-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.46407983,0
2010-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.51632845,0
2010-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.3374392,0
2010-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8392023,0
2010-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.27407762,0
2010-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.07751689,0
2010-07-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.27791226,0
2010-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.11562865,0
2010-09-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.25292903,0
2010-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.10027945,0
2010-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.13346212,0
2010-12-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.08250537,0
2011-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.118485756,0
2011-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.4445259,0
2011-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.31909555,0
2011-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8905991,0
2011-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.39205012,0
2011-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.54798824,0
2011-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8777148,0
2011-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.9975906,0
2011-09-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.06590028,0
2011-10-01,DPSSCBM027SBOG_perc_diff_lag_1,0.80115736,0
2011-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.40734947,0
2011-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.41486707,0
2012-01-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1308105,0
2012-02-01,DPSSCBM027SBOG_perc_diff_lag_1,2.4970403,0
2012-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.7831377,0
2012-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5513611,0
2012-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.37082887,0
2012-06-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0470831,0
2012-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.27637485,0
2012-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5356525,0
2012-09-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.102817774,0
2012-10-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0389299,0
2012-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.34353516,0
2012-12-01,DPSSCBM027SBOG_perc_diff_lag_1,1.3983252,0
2013-01-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.092091806,0
2013-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.15677683,0
2013-03-01,DPSSCBM027SBOG_perc_diff_lag_1,0.42069578,0
2013-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.41540343,0
2013-05-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.17325118,0
2013-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.53717315,0
2013-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.020816213,0
2013-08-01,DPSSCBM027SBOG_perc_diff_lag_1,0.31016722,0
2013-09-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.11191222,0
2013-10-01,DPSSCBM027SBOG_perc_diff_lag_1,1.0538508,0
2013-11-01,DPSSCBM027SBOG_perc_diff_lag_1,0.46909034,0
2013-12-01,DPSSCBM027SBOG_perc_diff_lag_1,0.61633617,0
2014-01-01,DPSSCBM027SBOG_perc_diff_lag_1,0.22590579,0
2014-02-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8425588,0
2014-03-01,DPSSCBM027SBOG_perc_diff_lag_1,1.1393853,0
2014-04-01,DPSSCBM027SBOG_perc_diff_lag_1,0.8600396,0
2014-05-01,DPSSCBM027SBOG_perc_diff_lag_1,0.545535,0
2014-06-01,DPSSCBM027SBOG_perc_diff_lag_1,0.5144076,0
2014-07-01,DPSSCBM027SBOG_perc_diff_lag_1,0.07799064,0
2014-08-01,DPSSCBM027SBOG_perc_diff_lag_1,-0.003110373,0
2014-09-01,DPSSCBM027SBOG_perc_diff_lag_1,0.1549225,0
