reference_date,series_code,value,IsTarget
2004-05-01,AMDMVS_diff_lag_1,650.0,1
2004-06-01,AMDMVS_diff_lag_1,1041.0,1
2004-07-01,AMDMVS_diff_lag_1,-2778.0,1
2004-08-01,AMDMVS_diff_lag_1,5379.0,1
2004-09-01,AMDMVS_diff_lag_1,724.0,1
2004-10-01,AMDMVS_diff_lag_1,1166.0,1
2004-11-01,AMDMVS_diff_lag_1,75.0,1
2004-12-01,AMDMVS_diff_lag_1,4467.0,1
2005-01-01,AMDMVS_diff_lag_1,3135.0,1
2005-02-01,AMDMVS_diff_lag_1,-1612.0,1
2005-03-01,AMDMVS_diff_lag_1,-2635.0,1
2005-04-01,AMDMVS_diff_lag_1,6319.0,1
2005-05-01,AMDMVS_diff_lag_1,-1706.0,1
2005-06-01,AMDMVS_diff_lag_1,164.0,1
2005-07-01,AMDMVS_diff_lag_1,-3359.0,1
2005-08-01,AMDMVS_diff_lag_1,4752.0,1
2005-09-01,AMDMVS_diff_lag_1,3385.0,1
2005-10-01,AMDMVS_diff_lag_1,3114.0,1
2005-11-01,AMDMVS_diff_lag_1,372.0,1
2005-12-01,AMDMVS_diff_lag_1,5527.0,1
2006-01-01,AMDMVS_diff_lag_1,-3355.0,1
2006-02-01,AMDMVS_diff_lag_1,3228.0,1
2006-03-01,AMDMVS_diff_lag_1,776.0,1
2006-04-01,AMDMVS_diff_lag_1,-5240.0,1
2006-05-01,AMDMVS_diff_lag_1,6045.0,1
2006-06-01,AMDMVS_diff_lag_1,253.0,1
2006-07-01,AMDMVS_diff_lag_1,-7847.0,1
2006-08-01,AMDMVS_diff_lag_1,7329.0,1
2006-09-01,AMDMVS_diff_lag_1,-1358.0,1
2006-10-01,AMDMVS_diff_lag_1,-434.0,1
2006-11-01,AMDMVS_diff_lag_1,1635.0,1
2006-12-01,AMDMVS_diff_lag_1,7135.0,1
2007-01-01,AMDMVS_diff_lag_1,-6844.0,1
2007-02-01,AMDMVS_diff_lag_1,3945.0,1
2007-03-01,AMDMVS_diff_lag_1,3225.0,1
2007-04-01,AMDMVS_diff_lag_1,1078.0,1
2007-05-01,AMDMVS_diff_lag_1,2756.0,1
2007-06-01,AMDMVS_diff_lag_1,-484.0,1
2007-07-01,AMDMVS_diff_lag_1,-60.0,1
2007-08-01,AMDMVS_diff_lag_1,1881.0,1
2007-09-01,AMDMVS_diff_lag_1,-1404.0,1
2007-10-01,AMDMVS_diff_lag_1,-887.0,1
2007-11-01,AMDMVS_diff_lag_1,1699.0,1
2007-12-01,AMDMVS_diff_lag_1,-1510.0,1
2008-01-01,AMDMVS_diff_lag_1,3450.0,1
2008-02-01,AMDMVS_diff_lag_1,-1448.0,1
2008-03-01,AMDMVS_diff_lag_1,-4478.0,1
2008-04-01,AMDMVS_diff_lag_1,4673.0,1
2008-05-01,AMDMVS_diff_lag_1,-2410.0,1
2008-06-01,AMDMVS_diff_lag_1,963.0,1
2008-07-01,AMDMVS_diff_lag_1,-1011.0,1
2008-08-01,AMDMVS_diff_lag_1,-6369.0,1
2008-09-01,AMDMVS_diff_lag_1,-1990.0,1
2008-10-01,AMDMVS_diff_lag_1,-10200.0,1
2008-11-01,AMDMVS_diff_lag_1,-9307.0,1
2008-12-01,AMDMVS_diff_lag_1,-7995.0,1
2009-01-01,AMDMVS_diff_lag_1,-13217.0,1
2009-02-01,AMDMVS_diff_lag_1,-531.0,1
2009-03-01,AMDMVS_diff_lag_1,-3782.0,1
2009-04-01,AMDMVS_diff_lag_1,-5499.0,1
2009-05-01,AMDMVS_diff_lag_1,-2161.0,1
2009-06-01,AMDMVS_diff_lag_1,-588.0,1
2009-07-01,AMDMVS_diff_lag_1,3653.0,1
2009-08-01,AMDMVS_diff_lag_1,2619.0,1
2009-09-01,AMDMVS_diff_lag_1,4432.0,1
2009-10-01,AMDMVS_diff_lag_1,440.0,1
2009-11-01,AMDMVS_diff_lag_1,3072.0,1
2009-12-01,AMDMVS_diff_lag_1,2728.0,1
2010-01-01,AMDMVS_diff_lag_1,3140.0,1
2010-02-01,AMDMVS_diff_lag_1,-3572.0,1
2010-03-01,AMDMVS_diff_lag_1,2406.0,1
2010-04-01,AMDMVS_diff_lag_1,4769.0,1
2010-05-01,AMDMVS_diff_lag_1,1829.0,1
2010-06-01,AMDMVS_diff_lag_1,-33.0,1
2010-07-01,AMDMVS_diff_lag_1,4943.0,1
2010-08-01,AMDMVS_diff_lag_1,149.0,1
2010-09-01,AMDMVS_diff_lag_1,1389.0,1
2010-10-01,AMDMVS_diff_lag_1,638.0,1
2010-11-01,AMDMVS_diff_lag_1,-1349.0,1
2010-12-01,AMDMVS_diff_lag_1,3317.0,1
2011-01-01,AMDMVS_diff_lag_1,2377.0,1
2011-02-01,AMDMVS_diff_lag_1,-492.0,1
2011-03-01,AMDMVS_diff_lag_1,6733.0,1
2011-04-01,AMDMVS_diff_lag_1,-3586.0,1
2011-05-01,AMDMVS_diff_lag_1,397.0,1
2011-06-01,AMDMVS_diff_lag_1,1161.0,1
2011-07-01,AMDMVS_diff_lag_1,4821.0,1
2011-08-01,AMDMVS_diff_lag_1,648.0,1
2011-09-01,AMDMVS_diff_lag_1,-1841.0,1
2011-10-01,AMDMVS_diff_lag_1,4438.0,1
2011-11-01,AMDMVS_diff_lag_1,-1629.0,1
2011-12-01,AMDMVS_diff_lag_1,3677.0,1
2012-01-01,AMDMVS_diff_lag_1,2951.0,1
2012-02-01,AMDMVS_diff_lag_1,-1236.0,1
2012-03-01,AMDMVS_diff_lag_1,1762.0,1
2012-04-01,AMDMVS_diff_lag_1,722.0,1
2012-05-01,AMDMVS_diff_lag_1,2264.0,1
2012-06-01,AMDMVS_diff_lag_1,-20.0,1
2012-07-01,AMDMVS_diff_lag_1,-2721.0,1
2012-08-01,AMDMVS_diff_lag_1,-2819.0,1
2012-09-01,AMDMVS_diff_lag_1,2619.0,1
2012-10-01,AMDMVS_diff_lag_1,-1914.0,1
2012-11-01,AMDMVS_diff_lag_1,4337.0,1
2012-12-01,AMDMVS_diff_lag_1,1760.0,1
2013-01-01,AMDMVS_diff_lag_1,-2622.0,1
2013-02-01,AMDMVS_diff_lag_1,4000.0,1
2013-03-01,AMDMVS_diff_lag_1,69.0,1
2013-04-01,AMDMVS_diff_lag_1,-1398.0,1
2013-05-01,AMDMVS_diff_lag_1,2642.0,1
2013-06-01,AMDMVS_diff_lag_1,1068.0,1
2013-07-01,AMDMVS_diff_lag_1,-5633.0,1
2013-08-01,AMDMVS_diff_lag_1,4654.0,1
2013-09-01,AMDMVS_diff_lag_1,562.0,1
2013-10-01,AMDMVS_diff_lag_1,400.0,1
2013-11-01,AMDMVS_diff_lag_1,7108.0,1
2013-12-01,AMDMVS_diff_lag_1,-7435.0,1
2014-01-01,AMDMVS_diff_lag_1,-1589.0,1
2014-02-01,AMDMVS_diff_lag_1,5558.0,1
2014-03-01,AMDMVS_diff_lag_1,1723.0,1
2014-04-01,AMDMVS_diff_lag_1,-1870.0,1
2014-05-01,AMDMVS_diff_lag_1,2038.0,1
2014-06-01,AMDMVS_diff_lag_1,1379.0,1
2014-07-01,AMDMVS_diff_lag_1,5727.0,1
2014-08-01,AMDMVS_diff_lag_1,-875.0,1
2014-09-01,AMDMVS_diff_lag_1,-954.0,1
2014-10-01,AMDMVS_diff_lag_1,-1076.0,1
2014-11-01,AMDMVS_diff_lag_1,-2828.0,1
2014-12-01,AMDMVS_diff_lag_1,3882.0,1
2015-01-01,AMDMVS_diff_lag_1,-5557.0,1
2015-02-01,AMDMVS_diff_lag_1,-1817.0,1
2015-03-01,AMDMVS_diff_lag_1,5116.0,1
2015-04-01,AMDMVS_diff_lag_1,-2485.0,1
2015-05-01,AMDMVS_diff_lag_1,-979.0,1
2015-06-01,AMDMVS_diff_lag_1,1399.0,1
2015-07-01,AMDMVS_diff_lag_1,1382.0,1
2015-08-01,AMDMVS_diff_lag_1,-599.0,1
2015-09-01,AMDMVS_diff_lag_1,-760.0,1
2015-10-01,AMDMVS_diff_lag_1,-3113.0,1
2015-11-01,AMDMVS_diff_lag_1,955.0,1
2015-12-01,AMDMVS_diff_lag_1,-6428.0,1
2016-01-01,AMDMVS_diff_lag_1,4293.0,1
2016-02-01,AMDMVS_diff_lag_1,-2361.0,1
2016-03-01,AMDMVS_diff_lag_1,-2135.0,1
2016-04-01,AMDMVS_diff_lag_1,2066.0,1
2016-05-01,AMDMVS_diff_lag_1,-2360.0,1
2016-06-01,AMDMVS_diff_lag_1,815.0,1
2016-07-01,AMDMVS_diff_lag_1,1608.0,1
2016-08-01,AMDMVS_diff_lag_1,-1393.0,1
2016-09-01,AMDMVS_diff_lag_1,2103.0,1
2016-10-01,AMDMVS_diff_lag_1,-838.0,1
2016-11-01,AMDMVS_diff_lag_1,-179.0,1
2016-12-01,AMDMVS_diff_lag_1,3943.0,1
2017-01-01,AMDMVS_diff_lag_1,601.0,1
2017-02-01,AMDMVS_diff_lag_1,-453.0,1
2017-03-01,AMDMVS_diff_lag_1,1218.0,1
2017-04-01,AMDMVS_diff_lag_1,-791.0,1
2017-05-01,AMDMVS_diff_lag_1,3803.0,1
2017-06-01,AMDMVS_diff_lag_1,-221.0,1
2017-07-01,AMDMVS_diff_lag_1,-214.0,1
2017-08-01,AMDMVS_diff_lag_1,1976.0,1
2017-09-01,AMDMVS_diff_lag_1,2325.0,1
2017-10-01,AMDMVS_diff_lag_1,589.0,1
2017-11-01,AMDMVS_diff_lag_1,3487.0,1
2017-12-01,AMDMVS_diff_lag_1,746.0,1
2018-01-01,AMDMVS_diff_lag_1,727.0,1
2018-02-01,AMDMVS_diff_lag_1,1813.0,1
2018-03-01,AMDMVS_diff_lag_1,1965.0,1
2018-04-01,AMDMVS_diff_lag_1,-14.0,1
2018-05-01,AMDMVS_diff_lag_1,421.0,1
2018-06-01,AMDMVS_diff_lag_1,4105.0,1
2018-07-01,AMDMVS_diff_lag_1,-415.0,1
2000-01-01,DLTRUCKSSA_diff_lag_2,46.900024,0
2000-02-01,DLTRUCKSSA_diff_lag_2,41.899963,0
2000-03-01,DLTRUCKSSA_diff_lag_2,6.3999634,0
2000-04-01,DLTRUCKSSA_diff_lag_2,-63.599976,0
2000-05-01,DLTRUCKSSA_diff_lag_2,-26.0,0
2000-06-01,DLTRUCKSSA_diff_lag_2,-18.0,0
2000-07-01,DLTRUCKSSA_diff_lag_2,-28.099976,0
2000-08-01,DLTRUCKSSA_diff_lag_2,18.900024,0
2000-09-01,DLTRUCKSSA_diff_lag_2,86.70001,0
2000-10-01,DLTRUCKSSA_diff_lag_2,-2.6000366,0
2000-11-01,DLTRUCKSSA_diff_lag_2,-106.10004,0
2000-12-01,DLTRUCKSSA_diff_lag_2,-54.799988,0
2001-01-01,DLTRUCKSSA_diff_lag_2,40.100037,0
2001-02-01,DLTRUCKSSA_diff_lag_2,52.5,0
2001-03-01,DLTRUCKSSA_diff_lag_2,6.5999756,0
2001-04-01,DLTRUCKSSA_diff_lag_2,-32.0,0
2001-05-01,DLTRUCKSSA_diff_lag_2,-36.900024,0
2001-06-01,DLTRUCKSSA_diff_lag_2,46.400024,0
2001-07-01,DLTRUCKSSA_diff_lag_2,2.4000244,0
2001-08-01,DLTRUCKSSA_diff_lag_2,-40.80005,0
2001-09-01,DLTRUCKSSA_diff_lag_2,5.9000244,0
2001-10-01,DLTRUCKSSA_diff_lag_2,233.20001,0
2001-11-01,DLTRUCKSSA_diff_lag_2,80.29999,0
2001-12-01,DLTRUCKSSA_diff_lag_2,-199.59998,0
2002-01-01,DLTRUCKSSA_diff_lag_2,-71.70001,0
2002-02-01,DLTRUCKSSA_diff_lag_2,20.299988,0
2002-03-01,DLTRUCKSSA_diff_lag_2,14.599976,0
2002-04-01,DLTRUCKSSA_diff_lag_2,-9.799988,0
2002-05-01,DLTRUCKSSA_diff_lag_2,-50.399963,0
2002-06-01,DLTRUCKSSA_diff_lag_2,-26.900024,0
2002-07-01,DLTRUCKSSA_diff_lag_2,87.599976,0
2002-08-01,DLTRUCKSSA_diff_lag_2,83.400024,0
2002-09-01,DLTRUCKSSA_diff_lag_2,-60.0,0
2002-10-01,DLTRUCKSSA_diff_lag_2,-96.400024,0
2002-11-01,DLTRUCKSSA_diff_lag_2,-9.599976,0
2002-12-01,DLTRUCKSSA_diff_lag_2,83.60004,0
2003-01-01,DLTRUCKSSA_diff_lag_2,-1.9000244,0
2003-02-01,DLTRUCKSSA_diff_lag_2,-94.5,0
2003-03-01,DLTRUCKSSA_diff_lag_2,5.299988,0
2003-04-01,DLTRUCKSSA_diff_lag_2,46.599976,0
2003-05-01,DLTRUCKSSA_diff_lag_2,32.100037,0
2003-06-01,DLTRUCKSSA_diff_lag_2,-0.7999878,0
2003-07-01,DLTRUCKSSA_diff_lag_2,21.599976,0
2003-08-01,DLTRUCKSSA_diff_lag_2,85.70001,0
2003-09-01,DLTRUCKSSA_diff_lag_2,10.900024,0
2003-10-01,DLTRUCKSSA_diff_lag_2,-87.900024,0
2003-11-01,DLTRUCKSSA_diff_lag_2,12.899963,0
2003-12-01,DLTRUCKSSA_diff_lag_2,53.700012,0
2004-01-01,DLTRUCKSSA_diff_lag_2,-15.099976,0
2004-02-01,DLTRUCKSSA_diff_lag_2,-46.400024,0
2004-03-01,DLTRUCKSSA_diff_lag_2,-13.5,0
2004-04-01,DLTRUCKSSA_diff_lag_2,17.200012,0
2004-05-01,DLTRUCKSSA_diff_lag_2,62.400024,0
2004-06-01,DLTRUCKSSA_diff_lag_2,-62.799988,0
2004-07-01,DLTRUCKSSA_diff_lag_2,-34.700012,0
2004-08-01,DLTRUCKSSA_diff_lag_2,79.099976,0
2004-09-01,DLTRUCKSSA_diff_lag_2,49.099976,0
2004-10-01,DLTRUCKSSA_diff_lag_2,-5.200012,0
2004-11-01,DLTRUCKSSA_diff_lag_2,-57.200012,0
2004-12-01,DLTRUCKSSA_diff_lag_2,8.600037,0
2005-01-01,DLTRUCKSSA_diff_lag_2,-32.5,0
2005-02-01,DLTRUCKSSA_diff_lag_2,-57.200012,0
2005-03-01,DLTRUCKSSA_diff_lag_2,19.600037,0
2005-04-01,DLTRUCKSSA_diff_lag_2,39.900024,0
2005-05-01,DLTRUCKSSA_diff_lag_2,16.0,0
2005-06-01,DLTRUCKSSA_diff_lag_2,92.099976,0
2005-07-01,DLTRUCKSSA_diff_lag_2,257.0,0
2005-08-01,DLTRUCKSSA_diff_lag_2,-108.20001,0
2005-09-01,DLTRUCKSSA_diff_lag_2,-323.5,0
2005-10-01,DLTRUCKSSA_diff_lag_2,-129.39996,0
2005-11-01,DLTRUCKSSA_diff_lag_2,-9.200012,0
2005-12-01,DLTRUCKSSA_diff_lag_2,142.5,0
2006-01-01,DLTRUCKSSA_diff_lag_2,34.400024,0
2006-02-01,DLTRUCKSSA_diff_lag_2,-35.900024,0
2006-03-01,DLTRUCKSSA_diff_lag_2,-1.9000244,0
2006-04-01,DLTRUCKSSA_diff_lag_2,-32.099976,0
2006-05-01,DLTRUCKSSA_diff_lag_2,-36.5,0
2006-06-01,DLTRUCKSSA_diff_lag_2,21.399963,0
2006-07-01,DLTRUCKSSA_diff_lag_2,39.900024,0
2006-08-01,DLTRUCKSSA_diff_lag_2,-42.200012,0
2006-09-01,DLTRUCKSSA_diff_lag_2,-23.200012,0
2006-10-01,DLTRUCKSSA_diff_lag_2,30.400024,0
2006-11-01,DLTRUCKSSA_diff_lag_2,-10.5,0
2006-12-01,DLTRUCKSSA_diff_lag_2,-11.099976,0
2007-01-01,DLTRUCKSSA_diff_lag_2,-2.4000244,0
2007-02-01,DLTRUCKSSA_diff_lag_2,39.099976,0
2007-03-01,DLTRUCKSSA_diff_lag_2,-9.099976,0
2007-04-01,DLTRUCKSSA_diff_lag_2,-23.400024,0
2007-05-01,DLTRUCKSSA_diff_lag_2,-4.200012,0
2007-06-01,DLTRUCKSSA_diff_lag_2,-41.899963,0
2007-07-01,DLTRUCKSSA_diff_lag_2,-14.099976,0
2007-08-01,DLTRUCKSSA_diff_lag_2,41.399963,0
2007-09-01,DLTRUCKSSA_diff_lag_2,27.899963,0
2007-10-01,DLTRUCKSSA_diff_lag_2,-20.599976,0
2007-11-01,DLTRUCKSSA_diff_lag_2,-43.599976,0
2007-12-01,DLTRUCKSSA_diff_lag_2,-32.900024,0
2008-01-01,DLTRUCKSSA_diff_lag_2,-7.299988,0
2008-02-01,DLTRUCKSSA_diff_lag_2,-10.5,0
2008-03-01,DLTRUCKSSA_diff_lag_2,-33.400024,0
2008-04-01,DLTRUCKSSA_diff_lag_2,-76.99997,0
2008-05-01,DLTRUCKSSA_diff_lag_2,-84.79999,0
2008-06-01,DLTRUCKSSA_diff_lag_2,-35.399994,0
2008-07-01,DLTRUCKSSA_diff_lag_2,-44.400024,0
2008-08-01,DLTRUCKSSA_diff_lag_2,54.69998,0
2008-09-01,DLTRUCKSSA_diff_lag_2,46.700012,0
2008-10-01,DLTRUCKSSA_diff_lag_2,-157.0,0
2008-11-01,DLTRUCKSSA_diff_lag_2,-86.29999,0
2008-12-01,DLTRUCKSSA_diff_lag_2,1.8999939,0
2009-01-01,DLTRUCKSSA_diff_lag_2,-17.200012,0
2009-02-01,DLTRUCKSSA_diff_lag_2,-42.5,0
2009-03-01,DLTRUCKSSA_diff_lag_2,-16.0,0
2009-04-01,DLTRUCKSSA_diff_lag_2,17.0,0
2009-05-01,DLTRUCKSSA_diff_lag_2,28.799988,0
2009-06-01,DLTRUCKSSA_diff_lag_2,19.100006,0
2009-07-01,DLTRUCKSSA_diff_lag_2,5.200012,0
2009-08-01,DLTRUCKSSA_diff_lag_2,98.0,0
2009-09-01,DLTRUCKSSA_diff_lag_2,-53.0,0
2009-10-01,DLTRUCKSSA_diff_lag_2,-81.5,0
2009-11-01,DLTRUCKSSA_diff_lag_2,72.29999,0
2009-12-01,DLTRUCKSSA_diff_lag_2,19.100006,0
2010-01-01,DLTRUCKSSA_diff_lag_2,0.0,0
2010-02-01,DLTRUCKSSA_diff_lag_2,-14.200012,0
2010-03-01,DLTRUCKSSA_diff_lag_2,42.0,0
2010-04-01,DLTRUCKSSA_diff_lag_2,55.900024,0
2010-05-01,DLTRUCKSSA_diff_lag_2,24.300018,0
2010-06-01,DLTRUCKSSA_diff_lag_2,-0.6000061,0
2010-07-01,DLTRUCKSSA_diff_lag_2,-15.0,0
2010-08-01,DLTRUCKSSA_diff_lag_2,12.399994,0
2010-09-01,DLTRUCKSSA_diff_lag_2,-5.5,0
2010-10-01,DLTRUCKSSA_diff_lag_2,33.100006,0
2010-11-01,DLTRUCKSSA_diff_lag_2,32.5,0
2010-12-01,DLTRUCKSSA_diff_lag_2,-0.3999939,0
2011-01-01,DLTRUCKSSA_diff_lag_2,27.199982,0
2011-02-01,DLTRUCKSSA_diff_lag_2,4.899994,0
2011-03-01,DLTRUCKSSA_diff_lag_2,-28.099976,0
2011-04-01,DLTRUCKSSA_diff_lag_2,2.1999817,0
2011-05-01,DLTRUCKSSA_diff_lag_2,-14.200012,0
2011-06-01,DLTRUCKSSA_diff_lag_2,-41.099976,0
2011-07-01,DLTRUCKSSA_diff_lag_2,42.299988,0
2011-08-01,DLTRUCKSSA_diff_lag_2,44.399994,0
2011-09-01,DLTRUCKSSA_diff_lag_2,23.5,0
2011-10-01,DLTRUCKSSA_diff_lag_2,34.799988,0
2011-11-01,DLTRUCKSSA_diff_lag_2,7.8000183,0
2011-12-01,DLTRUCKSSA_diff_lag_2,12.5000305,0
2012-01-01,DLTRUCKSSA_diff_lag_2,-15.700012,0
2012-02-01,DLTRUCKSSA_diff_lag_2,-22.200012,0
2012-03-01,DLTRUCKSSA_diff_lag_2,-5.899994,0
2012-04-01,DLTRUCKSSA_diff_lag_2,9.899994,0
2012-05-01,DLTRUCKSSA_diff_lag_2,18.700012,0
2012-06-01,DLTRUCKSSA_diff_lag_2,13.199982,0
2012-07-01,DLTRUCKSSA_diff_lag_2,-0.4000244,0
2012-08-01,DLTRUCKSSA_diff_lag_2,-4.5,0
2012-09-01,DLTRUCKSSA_diff_lag_2,20.100037,0
2012-10-01,DLTRUCKSSA_diff_lag_2,12.799988,0
2012-11-01,DLTRUCKSSA_diff_lag_2,13.299988,0
2012-12-01,DLTRUCKSSA_diff_lag_2,17.5,0
2013-01-01,DLTRUCKSSA_diff_lag_2,4.8999634,0
2013-02-01,DLTRUCKSSA_diff_lag_2,10.0,0
2013-03-01,DLTRUCKSSA_diff_lag_2,19.0,0
2013-04-01,DLTRUCKSSA_diff_lag_2,17.600037,0
2013-05-01,DLTRUCKSSA_diff_lag_2,8.600037,0
2013-06-01,DLTRUCKSSA_diff_lag_2,5.700012,0
2013-07-01,DLTRUCKSSA_diff_lag_2,-11.600037,0
2013-08-01,DLTRUCKSSA_diff_lag_2,-19.800049,0
2013-09-01,DLTRUCKSSA_diff_lag_2,-6.0999756,0
2013-10-01,DLTRUCKSSA_diff_lag_2,-3.0999756,0
2013-11-01,DLTRUCKSSA_diff_lag_2,15.099976,0
2013-12-01,DLTRUCKSSA_diff_lag_2,5.700012,0
2014-01-01,DLTRUCKSSA_diff_lag_2,-0.39996338,0
2014-02-01,DLTRUCKSSA_diff_lag_2,27.200012,0
2014-03-01,DLTRUCKSSA_diff_lag_2,55.399963,0
2014-04-01,DLTRUCKSSA_diff_lag_2,29.899963,0
2014-05-01,DLTRUCKSSA_diff_lag_2,7.4000244,0
2014-06-01,DLTRUCKSSA_diff_lag_2,18.799988,0
2014-07-01,DLTRUCKSSA_diff_lag_2,-6.0999756,0
2014-08-01,DLTRUCKSSA_diff_lag_2,-21.099976,0
2014-09-01,DLTRUCKSSA_diff_lag_2,-2.2000122,0
2014-10-01,DLTRUCKSSA_diff_lag_2,0.9000244,0
2014-11-01,DLTRUCKSSA_diff_lag_2,12.799988,0
2014-12-01,DLTRUCKSSA_diff_lag_2,20.799988,0
2015-01-01,DLTRUCKSSA_diff_lag_2,8.200012,0
2015-02-01,DLTRUCKSSA_diff_lag_2,11.200012,0
2015-03-01,DLTRUCKSSA_diff_lag_2,24.599976,0
2015-04-01,DLTRUCKSSA_diff_lag_2,20.099976,0
2015-05-01,DLTRUCKSSA_diff_lag_2,7.6000366,0
2015-06-01,DLTRUCKSSA_diff_lag_2,-3.0999756,0
2015-07-01,DLTRUCKSSA_diff_lag_2,13.099976,0
2015-08-01,DLTRUCKSSA_diff_lag_2,36.19995,0
2015-09-01,DLTRUCKSSA_diff_lag_2,15.700012,0
2015-10-01,DLTRUCKSSA_diff_lag_2,-11.0,0
2015-11-01,DLTRUCKSSA_diff_lag_2,1.5999756,0
2015-12-01,DLTRUCKSSA_diff_lag_2,-22.699951,0
2016-01-01,DLTRUCKSSA_diff_lag_2,-1.7999878,0
2016-02-01,DLTRUCKSSA_diff_lag_2,36.899963,0
2016-03-01,DLTRUCKSSA_diff_lag_2,-33.099976,0
2016-04-01,DLTRUCKSSA_diff_lag_2,-1.0999756,0
2016-05-01,DLTRUCKSSA_diff_lag_2,6.3999634,0
2016-06-01,DLTRUCKSSA_diff_lag_2,-9.5,0
2016-07-01,DLTRUCKSSA_diff_lag_2,36.700012,0
2016-08-01,DLTRUCKSSA_diff_lag_2,19.700012,0
2016-09-01,DLTRUCKSSA_diff_lag_2,-7.0999756,0
2016-10-01,DLTRUCKSSA_diff_lag_2,25.799988,0
2016-11-01,DLTRUCKSSA_diff_lag_2,2.7999878,0
2016-12-01,DLTRUCKSSA_diff_lag_2,-12.400024,0
2017-01-01,DLTRUCKSSA_diff_lag_2,11.299988,0
2017-02-01,DLTRUCKSSA_diff_lag_2,8.400024,0
2017-03-01,DLTRUCKSSA_diff_lag_2,-21.599976,0
2017-04-01,DLTRUCKSSA_diff_lag_2,-36.600037,0
2017-05-01,DLTRUCKSSA_diff_lag_2,-1.8000488,0
2017-06-01,DLTRUCKSSA_diff_lag_2,17.400024,0
2017-07-01,DLTRUCKSSA_diff_lag_2,4.1000366,0
2017-08-01,DLTRUCKSSA_diff_lag_2,-19.5,0
2017-09-01,DLTRUCKSSA_diff_lag_2,53.899963,0
2017-10-01,DLTRUCKSSA_diff_lag_2,70.29999,0
2017-11-01,DLTRUCKSSA_diff_lag_2,-11.0,0
2017-12-01,DLTRUCKSSA_diff_lag_2,-8.599976,0
2018-01-01,DLTRUCKSSA_diff_lag_2,1.2000122,0
2018-02-01,DLTRUCKSSA_diff_lag_2,-23.799988,0
2018-03-01,DLTRUCKSSA_diff_lag_2,14.299988,0
2018-04-01,DLTRUCKSSA_diff_lag_2,30.099976,0
2018-05-01,DLTRUCKSSA_diff_lag_2,-10.899963,0
2018-06-01,DLTRUCKSSA_diff_lag_2,3.0999756,0
