reference_date,series_code,value,IsTarget
2007-07-01,INDPRO_perc_diff_lag_1,-0.043229897,1
2007-08-01,INDPRO_perc_diff_lag_1,0.20761514,1
2007-09-01,INDPRO_perc_diff_lag_1,0.39259747,1
2007-10-01,INDPRO_perc_diff_lag_1,-0.4119877,1
2007-11-01,INDPRO_perc_diff_lag_1,0.5605654,1
2007-12-01,INDPRO_perc_diff_lag_1,0.046810813,1
2008-01-01,INDPRO_perc_diff_lag_1,-0.265772,1
2008-02-01,INDPRO_perc_diff_lag_1,-0.34195152,1
2008-03-01,INDPRO_perc_diff_lag_1,-0.23893565,1
2008-04-01,INDPRO_perc_diff_lag_1,-0.7570127,1
2008-05-01,INDPRO_perc_diff_lag_1,-0.5668801,1
2008-06-01,INDPRO_perc_diff_lag_1,-0.24145256,1
2008-07-01,INDPRO_perc_diff_lag_1,-0.527245,1
2008-08-01,INDPRO_perc_diff_lag_1,-1.5377243,1
2008-09-01,INDPRO_perc_diff_lag_1,-4.3329678,1
2008-10-01,INDPRO_perc_diff_lag_1,0.9627809,1
2008-11-01,INDPRO_perc_diff_lag_1,-1.2635143,1
2008-12-01,INDPRO_perc_diff_lag_1,-2.9183218,1
2009-01-01,INDPRO_perc_diff_lag_1,-2.3793547,1
2009-02-01,INDPRO_perc_diff_lag_1,-0.6543801,1
2009-03-01,INDPRO_perc_diff_lag_1,-1.5800977,1
2009-04-01,INDPRO_perc_diff_lag_1,-0.8005985,1
2009-05-01,INDPRO_perc_diff_lag_1,-1.0058221,1
2009-06-01,INDPRO_perc_diff_lag_1,-0.38715285,1
2009-07-01,INDPRO_perc_diff_lag_1,1.1015426,1
2009-08-01,INDPRO_perc_diff_lag_1,1.1313329,1
2009-09-01,INDPRO_perc_diff_lag_1,0.7560886,1
2009-10-01,INDPRO_perc_diff_lag_1,0.3267632,1
2009-11-01,INDPRO_perc_diff_lag_1,0.40104285,1
2009-12-01,INDPRO_perc_diff_lag_1,0.29849985,1
2010-01-01,INDPRO_perc_diff_lag_1,1.1737847,1
2010-02-01,INDPRO_perc_diff_lag_1,0.35164237,1
2010-03-01,INDPRO_perc_diff_lag_1,0.6554871,1
2010-04-01,INDPRO_perc_diff_lag_1,0.3774973,1
2010-05-01,INDPRO_perc_diff_lag_1,1.4401878,1
2010-06-01,INDPRO_perc_diff_lag_1,0.14114964,1
2010-07-01,INDPRO_perc_diff_lag_1,0.42792585,1
2010-08-01,INDPRO_perc_diff_lag_1,0.32298383,1
2010-09-01,INDPRO_perc_diff_lag_1,0.21829933,1
2010-10-01,INDPRO_perc_diff_lag_1,-0.2631361,1
2010-11-01,INDPRO_perc_diff_lag_1,0.040489927,1
2010-12-01,INDPRO_perc_diff_lag_1,0.9421024,1
2011-01-01,INDPRO_perc_diff_lag_1,-0.1016258,1
2011-02-01,INDPRO_perc_diff_lag_1,-0.4394586,1
2011-03-01,INDPRO_perc_diff_lag_1,0.9950314,1
2011-04-01,INDPRO_perc_diff_lag_1,-0.34479147,1
2011-05-01,INDPRO_perc_diff_lag_1,0.21033661,1
2011-06-01,INDPRO_perc_diff_lag_1,0.2638677,1
2011-07-01,INDPRO_perc_diff_lag_1,0.53028804,1
2011-08-01,INDPRO_perc_diff_lag_1,0.57991385,1
2011-09-01,INDPRO_perc_diff_lag_1,-0.05222231,1
2011-10-01,INDPRO_perc_diff_lag_1,0.6965258,1
2011-11-01,INDPRO_perc_diff_lag_1,-0.06165263,1
2011-12-01,INDPRO_perc_diff_lag_1,0.5470687,1
2012-01-01,INDPRO_perc_diff_lag_1,0.60474426,1
2012-02-01,INDPRO_perc_diff_lag_1,0.27886426,1
2012-03-01,INDPRO_perc_diff_lag_1,-0.48663238,1
2012-04-01,INDPRO_perc_diff_lag_1,0.7643213,1
2012-05-01,INDPRO_perc_diff_lag_1,0.17844653,1
2012-06-01,INDPRO_perc_diff_lag_1,-0.047752507,1
2012-07-01,INDPRO_perc_diff_lag_1,0.2664742,1
2012-08-01,INDPRO_perc_diff_lag_1,-0.40950963,1
2012-09-01,INDPRO_perc_diff_lag_1,-0.009209928,1
2012-10-01,INDPRO_perc_diff_lag_1,0.22503775,1
2012-11-01,INDPRO_perc_diff_lag_1,0.49021462,1
2012-12-01,INDPRO_perc_diff_lag_1,0.31477603,1
2013-01-01,INDPRO_perc_diff_lag_1,-0.04834955,1
2013-02-01,INDPRO_perc_diff_lag_1,0.54382503,1
2013-03-01,INDPRO_perc_diff_lag_1,0.3865904,1
2013-04-01,INDPRO_perc_diff_lag_1,-0.12139611,1
2013-05-01,INDPRO_perc_diff_lag_1,0.055756588,1
2013-06-01,INDPRO_perc_diff_lag_1,0.1935097,1
2013-07-01,INDPRO_perc_diff_lag_1,-0.4929951,1
2013-08-01,INDPRO_perc_diff_lag_1,0.7193949,1
2013-09-01,INDPRO_perc_diff_lag_1,0.49092072,1
2013-10-01,INDPRO_perc_diff_lag_1,-0.13011464,1
2013-11-01,INDPRO_perc_diff_lag_1,0.31079665,1
2013-12-01,INDPRO_perc_diff_lag_1,0.30350694,1
2014-01-01,INDPRO_perc_diff_lag_1,-0.45495504,1
2014-02-01,INDPRO_perc_diff_lag_1,0.87269235,1
2014-03-01,INDPRO_perc_diff_lag_1,0.953365,1
2014-04-01,INDPRO_perc_diff_lag_1,0.14628635,1
2014-05-01,INDPRO_perc_diff_lag_1,0.30054376,1
2014-06-01,INDPRO_perc_diff_lag_1,0.33439255,1
2014-07-01,INDPRO_perc_diff_lag_1,0.1446719,1
2014-08-01,INDPRO_perc_diff_lag_1,-0.07692209,1
2014-09-01,INDPRO_perc_diff_lag_1,0.2949419,1
2014-10-01,INDPRO_perc_diff_lag_1,0.023250762,1
2014-11-01,INDPRO_perc_diff_lag_1,0.8010203,1
2014-12-01,INDPRO_perc_diff_lag_1,-0.14982261,1
2015-01-01,INDPRO_perc_diff_lag_1,-0.5877753,1
2015-02-01,INDPRO_perc_diff_lag_1,-0.4324831,1
2015-03-01,INDPRO_perc_diff_lag_1,-0.3165402,1
2015-04-01,INDPRO_perc_diff_lag_1,-0.49978292,1
2015-05-01,INDPRO_perc_diff_lag_1,-0.47140664,1
2015-06-01,INDPRO_perc_diff_lag_1,-0.36360544,1
2015-07-01,INDPRO_perc_diff_lag_1,0.5354455,1
2015-08-01,INDPRO_perc_diff_lag_1,-0.107922494,1
2015-09-01,INDPRO_perc_diff_lag_1,-0.38767615,1
2015-10-01,INDPRO_perc_diff_lag_1,-0.3578592,1
2015-11-01,INDPRO_perc_diff_lag_1,-0.60431695,1
2015-12-01,INDPRO_perc_diff_lag_1,-0.4503938,1
2016-01-01,INDPRO_perc_diff_lag_1,0.74489653,1
2016-02-01,INDPRO_perc_diff_lag_1,-0.66824234,1
2016-03-01,INDPRO_perc_diff_lag_1,-0.7830605,1
2016-04-01,INDPRO_perc_diff_lag_1,0.20327221,1
2016-05-01,INDPRO_perc_diff_lag_1,-0.14428289,1
2016-06-01,INDPRO_perc_diff_lag_1,0.34104377,1
2016-07-01,INDPRO_perc_diff_lag_1,0.1921575,1
2016-08-01,INDPRO_perc_diff_lag_1,-0.076463126,1
2016-09-01,INDPRO_perc_diff_lag_1,-0.13227023,1
2016-10-01,INDPRO_perc_diff_lag_1,0.1229321,1
2016-11-01,INDPRO_perc_diff_lag_1,-0.22184187,1
2016-12-01,INDPRO_perc_diff_lag_1,0.94117993,1
2017-01-01,INDPRO_perc_diff_lag_1,-0.24166106,1
2017-02-01,INDPRO_perc_diff_lag_1,-0.37243962,1
2017-03-01,INDPRO_perc_diff_lag_1,0.554243,1
2017-04-01,INDPRO_perc_diff_lag_1,0.9649152,1
2017-05-01,INDPRO_perc_diff_lag_1,-0.0026040697,1
2017-06-01,INDPRO_perc_diff_lag_1,0.056798153,1
2017-07-01,INDPRO_perc_diff_lag_1,-0.14494018,1
2017-08-01,INDPRO_perc_diff_lag_1,-0.4101457,1
2017-09-01,INDPRO_perc_diff_lag_1,-0.018992975,1
2017-10-01,INDPRO_perc_diff_lag_1,1.5397954,1
2017-11-01,INDPRO_perc_diff_lag_1,0.5055084,1
2017-12-01,INDPRO_perc_diff_lag_1,0.45159334,1
2018-01-01,INDPRO_perc_diff_lag_1,-0.31454632,1
2018-02-01,INDPRO_perc_diff_lag_1,0.4547733,1
2018-03-01,INDPRO_perc_diff_lag_1,0.5157786,1
2018-04-01,INDPRO_perc_diff_lag_1,1.1939398,1
2018-05-01,INDPRO_perc_diff_lag_1,-0.82722706,1
2018-06-01,INDPRO_perc_diff_lag_1,0.9687164,1
2018-07-01,INDPRO_perc_diff_lag_1,0.11225793,1
2000-01-01,BORROW_diff_lag_1,0.05400002,0
2000-02-01,BORROW_diff_lag_1,-0.266,0
2000-03-01,BORROW_diff_lag_1,0.071,0
2000-04-01,BORROW_diff_lag_1,0.124999985,0
2000-05-01,BORROW_diff_lag_1,0.058,0
2000-06-01,BORROW_diff_lag_1,0.11700001,0
2000-07-01,BORROW_diff_lag_1,0.09099999,0
2000-08-01,BORROW_diff_lag_1,0.009000003,0
2000-09-01,BORROW_diff_lag_1,-0.102,0
2000-10-01,BORROW_diff_lag_1,-0.058999985,0
2000-11-01,BORROW_diff_lag_1,-0.13500002,0
2000-12-01,BORROW_diff_lag_1,-0.073,0
2001-01-01,BORROW_diff_lag_1,-0.137,0
2001-02-01,BORROW_diff_lag_1,-0.022,0
2001-03-01,BORROW_diff_lag_1,0.0069999993,0
2001-04-01,BORROW_diff_lag_1,-0.0069999993,0
2001-05-01,BORROW_diff_lag_1,0.162,0
2001-06-01,BORROW_diff_lag_1,0.016000003,0
2001-07-01,BORROW_diff_lag_1,0.05399999,0
2001-08-01,BORROW_diff_lag_1,-0.099999994,0
2001-09-01,BORROW_diff_lag_1,3.202,0
2001-10-01,BORROW_diff_lag_1,-3.258,0
2001-11-01,BORROW_diff_lag_1,-0.043000005,0
2001-12-01,BORROW_diff_lag_1,-0.016999997,0
2002-01-01,BORROW_diff_lag_1,-0.017,0
2002-02-01,BORROW_diff_lag_1,-0.020000001,0
2002-03-01,BORROW_diff_lag_1,0.049000002,0
2002-04-01,BORROW_diff_lag_1,-0.008000001,0
2002-05-01,BORROW_diff_lag_1,0.041,0
2002-06-01,BORROW_diff_lag_1,0.030000001,0
2002-07-01,BORROW_diff_lag_1,0.048999995,0
2002-08-01,BORROW_diff_lag_1,0.142,0
2002-09-01,BORROW_diff_lag_1,-0.104,0
2002-10-01,BORROW_diff_lag_1,-0.085999995,0
2002-11-01,BORROW_diff_lag_1,0.12900001,0
2002-12-01,BORROW_diff_lag_1,-0.19200002,0
2003-01-01,BORROW_diff_lag_1,-0.052999996,0
2003-02-01,BORROW_diff_lag_1,-0.0020000003,0
2003-03-01,BORROW_diff_lag_1,-0.0030000005,0
2003-04-01,BORROW_diff_lag_1,0.0069999993,0
2003-05-01,BORROW_diff_lag_1,0.026,0
2003-06-01,BORROW_diff_lag_1,0.106,0
2003-07-01,BORROW_diff_lag_1,-0.031000003,0
2003-08-01,BORROW_diff_lag_1,0.199,0
2003-09-01,BORROW_diff_lag_1,-0.148,0
2003-10-01,BORROW_diff_lag_1,-0.07399999,0
2003-11-01,BORROW_diff_lag_1,-0.038999997,0
2003-12-01,BORROW_diff_lag_1,-0.022000004,0
2004-01-01,BORROW_diff_lag_1,0.06,0
2004-02-01,BORROW_diff_lag_1,-0.063999996,0
2004-03-01,BORROW_diff_lag_1,0.009,0
2004-04-01,BORROW_diff_lag_1,0.035000004,0
2004-05-01,BORROW_diff_lag_1,0.026,0
2004-06-01,BORROW_diff_lag_1,0.068,0
2004-07-01,BORROW_diff_lag_1,0.065,0
2004-08-01,BORROW_diff_lag_1,0.0059999824,0
2004-09-01,BORROW_diff_lag_1,0.08400002,0
2004-10-01,BORROW_diff_lag_1,-0.156,0
2004-11-01,BORROW_diff_lag_1,0.003999993,0
2004-12-01,BORROW_diff_lag_1,-0.12,0
2005-01-01,BORROW_diff_lag_1,-0.001000002,0
2005-02-01,BORROW_diff_lag_1,-0.02,0
2005-03-01,BORROW_diff_lag_1,0.0069999993,0
2005-04-01,BORROW_diff_lag_1,0.083000004,0
2005-05-01,BORROW_diff_lag_1,0.0069999993,0
2005-06-01,BORROW_diff_lag_1,0.11,0
2005-07-01,BORROW_diff_lag_1,0.17600001,0
2005-08-01,BORROW_diff_lag_1,-0.06300002,0
2005-09-01,BORROW_diff_lag_1,-0.030000001,0
2005-10-01,BORROW_diff_lag_1,-0.047999978,0
2005-11-01,BORROW_diff_lag_1,-0.158,0
2005-12-01,BORROW_diff_lag_1,0.042999998,0
2006-01-01,BORROW_diff_lag_1,-0.059,0
2006-02-01,BORROW_diff_lag_1,-0.057,0
2006-03-01,BORROW_diff_lag_1,0.116,0
2006-04-01,BORROW_diff_lag_1,0.078999996,0
2006-05-01,BORROW_diff_lag_1,-0.073,0
2006-06-01,BORROW_diff_lag_1,0.077999994,0
2006-07-01,BORROW_diff_lag_1,0.097,0
2006-08-01,BORROW_diff_lag_1,0.018999994,0
2006-09-01,BORROW_diff_lag_1,0.03400001,0
2006-10-01,BORROW_diff_lag_1,-0.174,0
2006-11-01,BORROW_diff_lag_1,-0.069000006,0
2006-12-01,BORROW_diff_lag_1,0.031000003,0
2007-01-01,BORROW_diff_lag_1,0.019999996,0
2007-02-01,BORROW_diff_lag_1,-0.181,0
2007-03-01,BORROW_diff_lag_1,0.024000002,0
2007-04-01,BORROW_diff_lag_1,0.025000002,0
2007-05-01,BORROW_diff_lag_1,0.023999996,0
2007-06-01,BORROW_diff_lag_1,0.08400001,0
2007-07-01,BORROW_diff_lag_1,0.07499999,0
2007-08-01,BORROW_diff_lag_1,0.71300006,0
2007-09-01,BORROW_diff_lag_1,0.592,0
2007-10-01,BORROW_diff_lag_1,-1.313,0
2007-11-01,BORROW_diff_lag_1,0.11199999,0
2007-12-01,BORROW_diff_lag_1,15.064,0
2008-01-01,BORROW_diff_lag_1,30.23,0
2008-02-01,BORROW_diff_lag_1,14.497002,0
2008-03-01,BORROW_diff_lag_1,34.366,0
2008-04-01,BORROW_diff_lag_1,40.887,0
2008-05-01,BORROW_diff_lag_1,20.369995,0
2008-06-01,BORROW_diff_lag_1,15.498001,0
2008-07-01,BORROW_diff_lag_1,-5.6139984,0
2008-08-01,BORROW_diff_lag_1,2.4140015,0
2008-09-01,BORROW_diff_lag_1,122.02701,0
2008-10-01,BORROW_diff_lag_1,358.21396,0
2008-11-01,BORROW_diff_lag_1,50.46704,0
2008-12-01,BORROW_diff_lag_1,-45.22101,0
2009-01-01,BORROW_diff_lag_1,-90.06903,0
2009-02-01,BORROW_diff_lag_1,19.001038,0
2009-03-01,BORROW_diff_lag_1,29.614014,0
2009-04-01,BORROW_diff_lag_1,-53.917053,0
2009-05-01,BORROW_diff_lag_1,-32.74597,0
2009-06-01,BORROW_diff_lag_1,-86.72601,0
2009-07-01,BORROW_diff_lag_1,-71.76099,0
2009-08-01,BORROW_diff_lag_1,-35.510986,0
2009-09-01,BORROW_diff_lag_1,-24.623016,0
2009-10-01,BORROW_diff_lag_1,-41.768982,0
2009-11-01,BORROW_diff_lag_1,-47.751007,0
2009-12-01,BORROW_diff_lag_1,-47.380005,0
2010-01-01,BORROW_diff_lag_1,-27.785004,0
2010-02-01,BORROW_diff_lag_1,-30.915,0
2010-03-01,BORROW_diff_lag_1,-19.583,0
2010-04-01,BORROW_diff_lag_1,-11.418999,0
2010-05-01,BORROW_diff_lag_1,-4.598999,0
2010-06-01,BORROW_diff_lag_1,-5.7289963,0
2010-07-01,BORROW_diff_lag_1,-4.050003,0
2010-08-01,BORROW_diff_lag_1,-5.764,0
2010-09-01,BORROW_diff_lag_1,-7.5620003,0
2010-10-01,BORROW_diff_lag_1,-3.947998,0
2010-11-01,BORROW_diff_lag_1,-1.8840027,0
2010-12-01,BORROW_diff_lag_1,-1.2010002,0
2011-01-01,BORROW_diff_lag_1,-13.242001,0
2011-02-01,BORROW_diff_lag_1,-10.312998,0
2011-03-01,BORROW_diff_lag_1,-2.0510006,0
2011-04-01,BORROW_diff_lag_1,-2.040001,0
2011-05-01,BORROW_diff_lag_1,-2.6959991,0
2011-06-01,BORROW_diff_lag_1,-1.9029999,0
2011-07-01,BORROW_diff_lag_1,-0.8479996,0
2011-08-01,BORROW_diff_lag_1,-0.5610008,0
2011-09-01,BORROW_diff_lag_1,-0.25899982,0
2011-10-01,BORROW_diff_lag_1,-0.36499977,0
2011-11-01,BORROW_diff_lag_1,-0.86900043,0
2011-12-01,BORROW_diff_lag_1,-0.8149996,0
2012-01-01,BORROW_diff_lag_1,-0.9119997,0
2012-02-01,BORROW_diff_lag_1,-0.68100023,0
2012-03-01,BORROW_diff_lag_1,-0.60300016,0
2012-04-01,BORROW_diff_lag_1,-0.46500015,0
2012-05-01,BORROW_diff_lag_1,-0.678,0
2012-06-01,BORROW_diff_lag_1,-0.9729996,0
2012-07-01,BORROW_diff_lag_1,-0.9560003,0
2012-08-01,BORROW_diff_lag_1,-0.987,0
2012-09-01,BORROW_diff_lag_1,-1.3059999,0
2012-10-01,BORROW_diff_lag_1,-0.49900007,0
2012-11-01,BORROW_diff_lag_1,-0.41499996,0
2012-12-01,BORROW_diff_lag_1,-0.25599998,0
2013-01-01,BORROW_diff_lag_1,-0.23000002,0
2013-02-01,BORROW_diff_lag_1,-0.099999994,0
2013-03-01,BORROW_diff_lag_1,-0.07100001,0
2013-04-01,BORROW_diff_lag_1,0.0069999993,0
2013-05-01,BORROW_diff_lag_1,0.009000003,0
2013-06-01,BORROW_diff_lag_1,-0.058999985,0
2013-07-01,BORROW_diff_lag_1,0.007999986,0
2013-08-01,BORROW_diff_lag_1,-0.041999996,0
2013-09-01,BORROW_diff_lag_1,-0.043000013,0
2013-10-01,BORROW_diff_lag_1,-0.035999984,0
2013-11-01,BORROW_diff_lag_1,-0.058,0
2013-12-01,BORROW_diff_lag_1,-0.010000005,0
2014-01-01,BORROW_diff_lag_1,-0.042999998,0
2014-02-01,BORROW_diff_lag_1,-0.023000002,0
2014-03-01,BORROW_diff_lag_1,0.0009999946,0
2014-04-01,BORROW_diff_lag_1,0.012000002,0
2014-05-01,BORROW_diff_lag_1,0.022,0
2014-06-01,BORROW_diff_lag_1,0.040000007,0
2014-07-01,BORROW_diff_lag_1,0.052,0
2014-08-01,BORROW_diff_lag_1,0.04699999,0
2014-09-01,BORROW_diff_lag_1,0.022000015,0
2014-10-01,BORROW_diff_lag_1,-0.07900001,0
2014-11-01,BORROW_diff_lag_1,-0.091000006,0
2014-12-01,BORROW_diff_lag_1,-0.027999997,0
2015-01-01,BORROW_diff_lag_1,-0.036,0
2015-02-01,BORROW_diff_lag_1,-0.048,0
2015-03-01,BORROW_diff_lag_1,0.0020000003,0
2015-04-01,BORROW_diff_lag_1,0.032,0
2015-05-01,BORROW_diff_lag_1,0.034999996,0
2015-06-01,BORROW_diff_lag_1,0.06300001,0
2015-07-01,BORROW_diff_lag_1,0.036,0
2015-08-01,BORROW_diff_lag_1,0.048999995,0
2015-09-01,BORROW_diff_lag_1,0.021000013,0
2015-10-01,BORROW_diff_lag_1,-0.062000006,0
2015-11-01,BORROW_diff_lag_1,-0.079,0
2015-12-01,BORROW_diff_lag_1,-0.009000003,0
2016-01-01,BORROW_diff_lag_1,-0.029,0
2016-02-01,BORROW_diff_lag_1,-0.042999998,0
2016-03-01,BORROW_diff_lag_1,-0.013000002,0
2016-04-01,BORROW_diff_lag_1,0.042000003,0
2016-05-01,BORROW_diff_lag_1,0.016000003,0
2016-06-01,BORROW_diff_lag_1,0.05099999,0
2016-07-01,BORROW_diff_lag_1,0.074,0
2016-08-01,BORROW_diff_lag_1,0.003000006,0
2016-09-01,BORROW_diff_lag_1,-0.001000002,0
2016-10-01,BORROW_diff_lag_1,-0.081,0
2016-11-01,BORROW_diff_lag_1,-0.085999995,0
2016-12-01,BORROW_diff_lag_1,0.0,0
2017-01-01,BORROW_diff_lag_1,-0.023,0
2017-02-01,BORROW_diff_lag_1,0.004999999,0
2017-03-01,BORROW_diff_lag_1,-0.009,0
2017-04-01,BORROW_diff_lag_1,0.033,0
2017-05-01,BORROW_diff_lag_1,0.011,0
2017-06-01,BORROW_diff_lag_1,0.038999997,0
2017-07-01,BORROW_diff_lag_1,0.070999995,0
2017-08-01,BORROW_diff_lag_1,0.054000005,0
2017-09-01,BORROW_diff_lag_1,0.004000008,0
2017-10-01,BORROW_diff_lag_1,-0.073000014,0
2017-11-01,BORROW_diff_lag_1,-0.085999995,0
2017-12-01,BORROW_diff_lag_1,0.010000005,0
2018-01-01,BORROW_diff_lag_1,-0.017000005,0
2018-02-01,BORROW_diff_lag_1,-0.038,0
2018-03-01,BORROW_diff_lag_1,-0.003999999,0
2018-04-01,BORROW_diff_lag_1,0.034999996,0
2018-05-01,BORROW_diff_lag_1,0.042999998,0
2018-06-01,BORROW_diff_lag_1,0.04900001,0
2018-07-01,BORROW_diff_lag_1,0.081,0
2000-01-01,CPIAUCSL_diff_lag_1,0.5,0
2000-02-01,CPIAUCSL_diff_lag_1,0.69999695,0
2000-03-01,CPIAUCSL_diff_lag_1,1.0,0
2000-04-01,CPIAUCSL_diff_lag_1,-0.1000061,0
2000-05-01,CPIAUCSL_diff_lag_1,0.30000305,0
2000-06-01,CPIAUCSL_diff_lag_1,1.0,0
2000-07-01,CPIAUCSL_diff_lag_1,0.5,0
2000-08-01,CPIAUCSL_diff_lag_1,0.0,0
2000-09-01,CPIAUCSL_diff_lag_1,0.90000916,0
2000-10-01,CPIAUCSL_diff_lag_1,0.2999878,0
2000-11-01,CPIAUCSL_diff_lag_1,0.30000305,0
2000-12-01,CPIAUCSL_diff_lag_1,0.40000916,0
2001-01-01,CPIAUCSL_diff_lag_1,1.0,0
2001-02-01,CPIAUCSL_diff_lag_1,0.3999939,0
2001-03-01,CPIAUCSL_diff_lag_1,0.1000061,0
2001-04-01,CPIAUCSL_diff_lag_1,0.2999878,0
