reference_date,series_code,value,IsTarget
2004-06-01,CASFRIM027SBOG_perc_diff_lag_1,-5.5931606,0
2004-07-01,CASFRIM027SBOG_perc_diff_lag_1,4.5544777,0
2004-08-01,CASFRIM027SBOG_perc_diff_lag_1,-0.721246,0
2004-09-01,CASFRIM027SBOG_perc_diff_lag_1,-1.929599,0
2004-10-01,CASFRIM027SBOG_perc_diff_lag_1,4.5897636,0
2004-11-01,CASFRIM027SBOG_perc_diff_lag_1,0.8437924,0
2004-12-01,CASFRIM027SBOG_perc_diff_lag_1,0.06623666,0
2005-01-01,CASFRIM027SBOG_perc_diff_lag_1,2.53988,0
2005-02-01,CASFRIM027SBOG_perc_diff_lag_1,0.63421416,0
2005-03-01,CASFRIM027SBOG_perc_diff_lag_1,0.749569,0
2005-04-01,CASFRIM027SBOG_perc_diff_lag_1,-2.1911187,0
2005-05-01,CASFRIM027SBOG_perc_diff_lag_1,-3.6139548,0
2005-06-01,CASFRIM027SBOG_perc_diff_lag_1,-2.3446558,0
2005-07-01,CASFRIM027SBOG_perc_diff_lag_1,-1.8230689,0
2005-08-01,CASFRIM027SBOG_perc_diff_lag_1,1.0112697,0
2005-09-01,CASFRIM027SBOG_perc_diff_lag_1,-4.241776,0
2005-10-01,CASFRIM027SBOG_perc_diff_lag_1,1.9218603,0
2005-11-01,CASFRIM027SBOG_perc_diff_lag_1,-3.1468892,0
2005-12-01,CASFRIM027SBOG_perc_diff_lag_1,-3.3108478,0
2006-01-01,CASFRIM027SBOG_perc_diff_lag_1,-1.2351356,0
2006-02-01,CASFRIM027SBOG_perc_diff_lag_1,-2.2853613,0
2006-03-01,CASFRIM027SBOG_perc_diff_lag_1,0.2550483,0
2006-04-01,CASFRIM027SBOG_perc_diff_lag_1,-3.466309,0
2006-05-01,CASFRIM027SBOG_perc_diff_lag_1,-4.9071,0
2006-06-01,CASFRIM027SBOG_perc_diff_lag_1,6.3366137,0
2006-07-01,CASFRIM027SBOG_perc_diff_lag_1,-1.5099524,0
2006-08-01,CASFRIM027SBOG_perc_diff_lag_1,0.21828702,0
2006-09-01,CASFRIM027SBOG_perc_diff_lag_1,-11.855021,0
2006-10-01,CASFRIM027SBOG_perc_diff_lag_1,11.429344,0
2006-11-01,CASFRIM027SBOG_perc_diff_lag_1,7.2071486,0
2006-12-01,CASFRIM027SBOG_perc_diff_lag_1,5.1087775,0
2007-01-01,CASFRIM027SBOG_perc_diff_lag_1,0.8038819,0
2007-02-01,CASFRIM027SBOG_perc_diff_lag_1,-2.6800563,0
2007-03-01,CASFRIM027SBOG_perc_diff_lag_1,-3.8679454,0
2007-04-01,CASFRIM027SBOG_perc_diff_lag_1,-1.0786107,0
2007-05-01,CASFRIM027SBOG_perc_diff_lag_1,-1.6397479,0
2007-06-01,CASFRIM027SBOG_perc_diff_lag_1,-3.6625443,0
2007-07-01,CASFRIM027SBOG_perc_diff_lag_1,-1.2681341,0
2007-08-01,CASFRIM027SBOG_perc_diff_lag_1,2.5458302,0
2007-09-01,CASFRIM027SBOG_perc_diff_lag_1,4.8007874,0
2007-10-01,CASFRIM027SBOG_perc_diff_lag_1,17.389486,0
2007-11-01,CASFRIM027SBOG_perc_diff_lag_1,-4.7891316,0
2007-12-01,CASFRIM027SBOG_perc_diff_lag_1,4.0736384,0
2008-01-01,CASFRIM027SBOG_perc_diff_lag_1,0.6701535,0
2008-02-01,CASFRIM027SBOG_perc_diff_lag_1,-5.021087,0
2008-03-01,CASFRIM027SBOG_perc_diff_lag_1,-0.7719478,0
2008-04-01,CASFRIM027SBOG_perc_diff_lag_1,2.92873,0
2008-05-01,CASFRIM027SBOG_perc_diff_lag_1,-11.233408,0
2008-06-01,CASFRIM027SBOG_perc_diff_lag_1,10.371836,0
2008-07-01,CASFRIM027SBOG_perc_diff_lag_1,-14.141323,0
2008-08-01,CASFRIM027SBOG_perc_diff_lag_1,0.07953701,0
2008-09-01,CASFRIM027SBOG_perc_diff_lag_1,18.102737,0
2008-10-01,CASFRIM027SBOG_perc_diff_lag_1,139.03386,0
2008-11-01,CASFRIM027SBOG_perc_diff_lag_1,98.12999,0
2008-12-01,CASFRIM027SBOG_perc_diff_lag_1,24.67765,0
2009-01-01,CASFRIM027SBOG_perc_diff_lag_1,-5.300283,0
2009-02-01,CASFRIM027SBOG_perc_diff_lag_1,-27.833586,0
2009-03-01,CASFRIM027SBOG_perc_diff_lag_1,-1.1348559,0
2009-04-01,CASFRIM027SBOG_perc_diff_lag_1,19.879202,0
2009-05-01,CASFRIM027SBOG_perc_diff_lag_1,-9.947969,0
2009-06-01,CASFRIM027SBOG_perc_diff_lag_1,-22.141924,0
2009-07-01,CASFRIM027SBOG_perc_diff_lag_1,11.91388,0
2009-08-01,CASFRIM027SBOG_perc_diff_lag_1,21.079338,0
2009-09-01,CASFRIM027SBOG_perc_diff_lag_1,6.9404464,0
2009-10-01,CASFRIM027SBOG_perc_diff_lag_1,35.82622,0
2009-11-01,CASFRIM027SBOG_perc_diff_lag_1,-6.5304093,0
2009-12-01,CASFRIM027SBOG_perc_diff_lag_1,12.05031,0
2010-01-01,CASFRIM027SBOG_perc_diff_lag_1,15.958837,0
2010-02-01,CASFRIM027SBOG_perc_diff_lag_1,1.8632866,0
2010-03-01,CASFRIM027SBOG_perc_diff_lag_1,-17.206615,0
2010-04-01,CASFRIM027SBOG_perc_diff_lag_1,-10.295189,0
2010-05-01,CASFRIM027SBOG_perc_diff_lag_1,-9.367207,0
2010-06-01,CASFRIM027SBOG_perc_diff_lag_1,2.9780498,0
2010-07-01,CASFRIM027SBOG_perc_diff_lag_1,13.466571,0
2010-08-01,CASFRIM027SBOG_perc_diff_lag_1,8.309342,0
2010-09-01,CASFRIM027SBOG_perc_diff_lag_1,-8.101502,0
2010-10-01,CASFRIM027SBOG_perc_diff_lag_1,2.1438496,0
2010-11-01,CASFRIM027SBOG_perc_diff_lag_1,-5.647108,0
2010-12-01,CASFRIM027SBOG_perc_diff_lag_1,20.018059,0
2011-01-01,CASFRIM027SBOG_perc_diff_lag_1,13.340259,0
2011-02-01,CASFRIM027SBOG_perc_diff_lag_1,10.1933,0
2011-03-01,CASFRIM027SBOG_perc_diff_lag_1,19.943203,0
2011-04-01,CASFRIM027SBOG_perc_diff_lag_1,20.752377,0
2011-05-01,CASFRIM027SBOG_perc_diff_lag_1,4.4744573,0
2011-06-01,CASFRIM027SBOG_perc_diff_lag_1,2.9150984,0
2011-07-01,CASFRIM027SBOG_perc_diff_lag_1,-7.6978498,0
2011-08-01,CASFRIM027SBOG_perc_diff_lag_1,1.5002502,0
2011-09-01,CASFRIM027SBOG_perc_diff_lag_1,5.643529,0
2011-10-01,CASFRIM027SBOG_perc_diff_lag_1,4.657125,0
2011-11-01,CASFRIM027SBOG_perc_diff_lag_1,-7.3207335,0
2011-12-01,CASFRIM027SBOG_perc_diff_lag_1,6.6743364,0
2012-01-01,CASFRIM027SBOG_perc_diff_lag_1,-3.7182438,0
2012-02-01,CASFRIM027SBOG_perc_diff_lag_1,-1.2634279,0
2012-03-01,CASFRIM027SBOG_perc_diff_lag_1,-6.008545,0
2012-04-01,CASFRIM027SBOG_perc_diff_lag_1,2.9113116,0
2012-05-01,CASFRIM027SBOG_perc_diff_lag_1,-2.277985,0
2012-06-01,CASFRIM027SBOG_perc_diff_lag_1,-4.3068843,0
2012-07-01,CASFRIM027SBOG_perc_diff_lag_1,0.15995906,0
2012-08-01,CASFRIM027SBOG_perc_diff_lag_1,2.8302813,0
2012-09-01,CASFRIM027SBOG_perc_diff_lag_1,-4.778154,0
2012-10-01,CASFRIM027SBOG_perc_diff_lag_1,-2.610658,0
2012-11-01,CASFRIM027SBOG_perc_diff_lag_1,4.828154,0
2012-12-01,CASFRIM027SBOG_perc_diff_lag_1,6.8181987,0
2013-01-01,CASFRIM027SBOG_perc_diff_lag_1,12.482601,0
2013-02-01,CASFRIM027SBOG_perc_diff_lag_1,2.1294224,0
2013-03-01,CASFRIM027SBOG_perc_diff_lag_1,1.0095521,0
2013-04-01,CASFRIM027SBOG_perc_diff_lag_1,0.10263209,0
2013-05-01,CASFRIM027SBOG_perc_diff_lag_1,7.182376,0
2013-06-01,CASFRIM027SBOG_perc_diff_lag_1,6.188208,0
2013-07-01,CASFRIM027SBOG_perc_diff_lag_1,1.4964241,0
2013-08-01,CASFRIM027SBOG_perc_diff_lag_1,6.1444144,0
2013-09-01,CASFRIM027SBOG_perc_diff_lag_1,6.266405,0
2013-10-01,CASFRIM027SBOG_perc_diff_lag_1,-1.5505525,0
2013-11-01,CASFRIM027SBOG_perc_diff_lag_1,5.25835,0
2013-12-01,CASFRIM027SBOG_perc_diff_lag_1,4.361868,0
2014-01-01,CASFRIM027SBOG_perc_diff_lag_1,-0.48095226,0
2014-02-01,CASFRIM027SBOG_perc_diff_lag_1,3.2831163,0
2014-03-01,CASFRIM027SBOG_perc_diff_lag_1,2.7381976,0
2014-04-01,CASFRIM027SBOG_perc_diff_lag_1,-1.7086174,0
2014-05-01,CASFRIM027SBOG_perc_diff_lag_1,0.8587207,0
2014-06-01,CASFRIM027SBOG_perc_diff_lag_1,4.0095,0
2014-07-01,CASFRIM027SBOG_perc_diff_lag_1,-0.19411914,0
2014-08-01,CASFRIM027SBOG_perc_diff_lag_1,-0.36846635,0
2014-09-01,CASFRIM027SBOG_perc_diff_lag_1,1.1932133,0
2014-10-01,CASFRIM027SBOG_perc_diff_lag_1,1.5072907,0
2014-11-01,CASFRIM027SBOG_perc_diff_lag_1,-4.934865,0
2014-12-01,CASFRIM027SBOG_perc_diff_lag_1,-5.6772275,0
2015-01-01,CASFRIM027SBOG_perc_diff_lag_1,-3.2054503,0
2015-02-01,CASFRIM027SBOG_perc_diff_lag_1,-3.694959,0
2015-03-01,CASFRIM027SBOG_perc_diff_lag_1,0.34395933,0
2015-04-01,CASFRIM027SBOG_perc_diff_lag_1,0.24337977,0
2015-05-01,CASFRIM027SBOG_perc_diff_lag_1,-1.4057306,0
2015-06-01,CASFRIM027SBOG_perc_diff_lag_1,-1.7951087,0
2015-07-01,CASFRIM027SBOG_perc_diff_lag_1,-0.8014707,0
2015-08-01,CASFRIM027SBOG_perc_diff_lag_1,-0.7394015,0
2015-09-01,CASFRIM027SBOG_perc_diff_lag_1,-0.87579507,0
2015-10-01,CASFRIM027SBOG_perc_diff_lag_1,11.281692,0
2015-11-01,CASFRIM027SBOG_perc_diff_lag_1,-7.7686486,0
2015-12-01,CASFRIM027SBOG_perc_diff_lag_1,-1.697118,0
2016-01-01,CASFRIM027SBOG_perc_diff_lag_1,-5.3367286,0
2016-02-01,CASFRIM027SBOG_perc_diff_lag_1,-3.129038,0
2016-03-01,CASFRIM027SBOG_perc_diff_lag_1,-3.8907542,0
2016-04-01,CASFRIM027SBOG_perc_diff_lag_1,-0.42013407,0
2016-05-01,CASFRIM027SBOG_perc_diff_lag_1,-1.2976764,0
2016-06-01,CASFRIM027SBOG_perc_diff_lag_1,-5.350146,0
2016-07-01,CASFRIM027SBOG_perc_diff_lag_1,0.09369578,0
2016-08-01,CASFRIM027SBOG_perc_diff_lag_1,-3.2845106,0
2016-09-01,CASFRIM027SBOG_perc_diff_lag_1,-4.30643,0
2016-10-01,CASFRIM027SBOG_perc_diff_lag_1,-8.512846,0
2016-11-01,CASFRIM027SBOG_perc_diff_lag_1,-1.9298174,0
2016-12-01,CASFRIM027SBOG_perc_diff_lag_1,4.949298,0
2017-01-01,CASFRIM027SBOG_perc_diff_lag_1,0.83924943,0
2017-02-01,CASFRIM027SBOG_perc_diff_lag_1,3.7297275,0
2017-03-01,CASFRIM027SBOG_perc_diff_lag_1,0.66249955,0
2017-04-01,CASFRIM027SBOG_perc_diff_lag_1,3.3367696,0
2017-05-01,CASFRIM027SBOG_perc_diff_lag_1,-5.2535977,0
2017-06-01,CASFRIM027SBOG_perc_diff_lag_1,-1.5563626,0
2017-07-01,CASFRIM027SBOG_perc_diff_lag_1,5.613726,0
2017-08-01,CASFRIM027SBOG_perc_diff_lag_1,7.5096517,0
2017-09-01,CASFRIM027SBOG_perc_diff_lag_1,-0.64920145,0
2017-10-01,CASFRIM027SBOG_perc_diff_lag_1,0.33892763,0
2017-11-01,CASFRIM027SBOG_perc_diff_lag_1,0.8694043,0
2017-12-01,CASFRIM027SBOG_perc_diff_lag_1,-0.048482876,0
2018-01-01,CASFRIM027SBOG_perc_diff_lag_1,-3.8384743,0
2018-02-01,CASFRIM027SBOG_perc_diff_lag_1,-2.5741677,0
2018-03-01,CASFRIM027SBOG_perc_diff_lag_1,-2.7922256,0
2018-04-01,CASFRIM027SBOG_perc_diff_lag_1,-4.12381,0
2018-05-01,CASFRIM027SBOG_perc_diff_lag_1,-1.3602915,0
2018-06-01,CASFRIM027SBOG_perc_diff_lag_1,-0.9510343,0
2018-07-01,CASFRIM027SBOG_perc_diff_lag_1,-1.7790056,0
2018-08-01,CASFRIM027SBOG_perc_diff_lag_1,-7.7616215,0
2018-09-01,CASFRIM027SBOG_perc_diff_lag_1,-0.18348439,0
2018-10-01,CASFRIM027SBOG_perc_diff_lag_1,-2.5510144,0
2018-11-01,CASFRIM027SBOG_perc_diff_lag_1,-0.65869516,0
2018-12-01,CASFRIM027SBOG_perc_diff_lag_1,1.0101511,0
2019-01-01,CASFRIM027SBOG_perc_diff_lag_1,-3.6726773,0
2019-02-01,CASFRIM027SBOG_perc_diff_lag_1,-3.7395124,0
2019-03-01,CASFRIM027SBOG_perc_diff_lag_1,-5.4943147,0
2019-04-01,CASFRIM027SBOG_perc_diff_lag_1,-8.383388,0
2019-05-01,CASFRIM027SBOG_perc_diff_lag_1,-2.8745348,0
2019-06-01,CASFRIM027SBOG_perc_diff_lag_1,0.8810397,0
2019-07-01,CASFRIM027SBOG_perc_diff_lag_1,-1.8320911,0
2019-08-01,CASFRIM027SBOG_perc_diff_lag_1,0.51326865,0
2019-09-01,CASFRIM027SBOG_perc_diff_lag_1,-0.56686276,0
2019-10-01,CASFRIM027SBOG_perc_diff_lag_1,-0.25357708,0
2019-11-01,CASFRIM027SBOG_perc_diff_lag_1,3.0050566,0
2019-12-01,CASFRIM027SBOG_perc_diff_lag_1,11.628926,0
2020-01-01,CASFRIM027SBOG_perc_diff_lag_1,-3.2666419,0
2020-02-01,CASFRIM027SBOG_perc_diff_lag_1,-3.134495,0
2020-03-01,CASFRIM027SBOG_perc_diff_lag_1,28.069204,0
2020-04-01,CASFRIM027SBOG_perc_diff_lag_1,39.976105,0
2020-05-01,CASFRIM027SBOG_perc_diff_lag_1,-13.801784,0
2020-06-01,CASFRIM027SBOG_perc_diff_lag_1,-18.91018,0
2020-07-01,CASFRIM027SBOG_perc_diff_lag_1,-9.7235365,0
2020-08-01,CASFRIM027SBOG_perc_diff_lag_1,0.70827186,0
2020-09-01,CASFRIM027SBOG_perc_diff_lag_1,10.512661,0
2020-10-01,CASFRIM027SBOG_perc_diff_lag_1,-0.3781212,0
2020-11-01,CASFRIM027SBOG_perc_diff_lag_1,2.2254918,0
2020-12-01,CASFRIM027SBOG_perc_diff_lag_1,6.9426703,0
2000-01-01,EXHKUS_diff_lag_1,0.0062999725,0
2000-02-01,EXHKUS_diff_lag_1,0.0025000572,0
2000-03-01,EXHKUS_diff_lag_1,0.0032000542,0
2000-04-01,EXHKUS_diff_lag_1,0.0032000542,0
2000-05-01,EXHKUS_diff_lag_1,0.002699852,0
2000-06-01,EXHKUS_diff_lag_1,0.002699852,0
2000-07-01,EXHKUS_diff_lag_1,0.0034999847,0
2000-08-01,EXHKUS_diff_lag_1,0.002600193,0
2000-09-01,EXHKUS_diff_lag_1,-0.0009999275,0
2000-10-01,EXHKUS_diff_lag_1,-0.00080013275,0
2000-11-01,EXHKUS_diff_lag_1,0.0013999939,0
2000-12-01,EXHKUS_diff_lag_1,0.0,0
2001-01-01,EXHKUS_diff_lag_1,0.00069999695,0
2001-02-01,EXHKUS_diff_lag_1,0.0001001358,0
2001-03-01,EXHKUS_diff_lag_1,0.0,0
2001-04-01,EXHKUS_diff_lag_1,-0.00059986115,0
2001-05-01,EXHKUS_diff_lag_1,0.00059986115,0
2001-06-01,EXHKUS_diff_lag_1,-0.0002002716,0
2001-07-01,EXHKUS_diff_lag_1,0.0002002716,0
2001-08-01,EXHKUS_diff_lag_1,-0.0002002716,0
2001-09-01,EXHKUS_diff_lag_1,0.0,0
2001-10-01,EXHKUS_diff_lag_1,0.0002002716,0
2001-11-01,EXHKUS_diff_lag_1,-0.00029993057,0
2001-12-01,EXHKUS_diff_lag_1,-0.00069999695,0
2002-01-01,EXHKUS_diff_lag_1,0.0,0
2002-02-01,EXHKUS_diff_lag_1,0.00069999695,0
2002-03-01,EXHKUS_diff_lag_1,9.9658966e-05,0
2002-04-01,EXHKUS_diff_lag_1,0.0003004074,0
2002-05-01,EXHKUS_diff_lag_1,-0.000600338,0
2002-06-01,EXHKUS_diff_lag_1,0.000600338,0
2002-07-01,EXHKUS_diff_lag_1,0.0,0
2002-08-01,EXHKUS_diff_lag_1,0.0,0
2002-09-01,EXHKUS_diff_lag_1,-0.0001001358,0
2002-10-01,EXHKUS_diff_lag_1,-0.00040006638,0
2002-11-01,EXHKUS_diff_lag_1,-0.0001001358,0
2002-12-01,EXHKUS_diff_lag_1,-0.00059986115,0
2003-01-01,EXHKUS_diff_lag_1,0.00059986115,0
2003-02-01,EXHKUS_diff_lag_1,0.0001001358,0
2003-03-01,EXHKUS_diff_lag_1,-0.00040006638,0
2003-04-01,EXHKUS_diff_lag_1,0.0005002022,0
2003-05-01,EXHKUS_diff_lag_1,-0.0005002022,0
2003-06-01,EXHKUS_diff_lag_1,-0.00029993057,0
2003-07-01,EXHKUS_diff_lag_1,0.00040006638,0
2003-08-01,EXHKUS_diff_lag_1,0.0001001358,0
2003-09-01,EXHKUS_diff_lag_1,-0.014300346,0
2003-10-01,EXHKUS_diff_lag_1,-0.042299747,0
2003-11-01,EXHKUS_diff_lag_1,0.020999908,0
2003-12-01,EXHKUS_diff_lag_1,0.00080013275,0
2004-01-01,EXHKUS_diff_lag_1,0.0018000603,0
2004-02-01,EXHKUS_diff_lag_1,0.008499622,0
2004-03-01,EXHKUS_diff_lag_1,0.018200397,0
2004-04-01,EXHKUS_diff_lag_1,0.00399971,0
2004-05-01,EXHKUS_diff_lag_1,0.0001001358,0
2004-06-01,EXHKUS_diff_lag_1,0.0008997917,0
2004-07-01,EXHKUS_diff_lag_1,0.0020003319,0
2004-08-01,EXHKUS_diff_lag_1,-0.0003004074,0
2004-09-01,EXHKUS_diff_lag_1,-0.00019979477,0
2004-10-01,EXHKUS_diff_lag_1,-0.01060009,0
2004-11-01,EXHKUS_diff_lag_1,-0.013400078,0
2004-12-01,EXHKUS_diff_lag_1,0.0005002022,0
2005-01-01,EXHKUS_diff_lag_1,0.018799782,0
2005-02-01,EXHKUS_diff_lag_1,0.004600048,0
2005-03-01,EXHKUS_diff_lag_1,0.0,0
2005-04-01,EXHKUS_diff_lag_1,-0.0009999275,0
2005-05-01,EXHKUS_diff_lag_1,-0.0069999695,0
2005-06-01,EXHKUS_diff_lag_1,-0.015900135,0
2005-07-01,EXHKUS_diff_lag_1,-0.00039958954,0
2005-08-01,EXHKUS_diff_lag_1,-0.0042004585,0
2005-09-01,EXHKUS_diff_lag_1,-0.00909996,0
2005-10-01,EXHKUS_diff_lag_1,-0.005899906,0
2005-11-01,EXHKUS_diff_lag_1,-0.0020999908,0
2005-12-01,EXHKUS_diff_lag_1,-0.00069999695,0
2006-01-01,EXHKUS_diff_lag_1,0.00059986115,0
2006-02-01,EXHKUS_diff_lag_1,0.0056004524,0
2006-03-01,EXHKUS_diff_lag_1,-0.0002002716,0
2006-04-01,EXHKUS_diff_lag_1,-0.0029997826,0
2006-05-01,EXHKUS_diff_lag_1,-0.0023002625,0
2006-06-01,EXHKUS_diff_lag_1,0.009799957,0
2006-07-01,EXHKUS_diff_lag_1,0.009799957,0
2006-08-01,EXHKUS_diff_lag_1,0.0027999878,0
2006-09-01,EXHKUS_diff_lag_1,0.0062999725,0
2006-10-01,EXHKUS_diff_lag_1,0.0024003983,0
2006-11-01,EXHKUS_diff_lag_1,-0.00330019,0
2006-12-01,EXHKUS_diff_lag_1,-0.008299828,0
2007-01-01,EXHKUS_diff_lag_1,0.02670002,0
2007-02-01,EXHKUS_diff_lag_1,0.011399746,0
2007-03-01,EXHKUS_diff_lag_1,0.0018000603,0
2007-04-01,EXHKUS_diff_lag_1,0.0022001266,0
2007-05-01,EXHKUS_diff_lag_1,0.0032997131,0
2007-06-01,EXHKUS_diff_lag_1,-0.0044999123,0
2007-07-01,EXHKUS_diff_lag_1,0.00549984,0
2007-08-01,EXHKUS_diff_lag_1,-0.0041999817,0
2007-09-01,EXHKUS_diff_lag_1,-0.03309965,0
2007-10-01,EXHKUS_diff_lag_1,-0.027900219,0
2007-11-01,EXHKUS_diff_lag_1,0.022900105,0
2007-12-01,EXHKUS_diff_lag_1,0.020899773,0
2008-01-01,EXHKUS_diff_lag_1,0.0061001778,0
2008-02-01,EXHKUS_diff_lag_1,-0.008100033,0
2008-03-01,EXHKUS_diff_lag_1,-0.0149998665,0
2008-04-01,EXHKUS_diff_lag_1,0.0096998215,0
2008-05-01,EXHKUS_diff_lag_1,0.0078001022,0
2008-06-01,EXHKUS_diff_lag_1,0.008500099,0
2008-07-01,EXHKUS_diff_lag_1,-0.007200241,0
2008-08-01,EXHKUS_diff_lag_1,0.0075001717,0
2008-09-01,EXHKUS_diff_lag_1,-0.022200108,0
2008-10-01,EXHKUS_diff_lag_1,-0.026599884,0
2008-11-01,EXHKUS_diff_lag_1,-0.008100033,0
2008-12-01,EXHKUS_diff_lag_1,-0.00029993057,0
2009-01-01,EXHKUS_diff_lag_1,0.005899906,0
2009-02-01,EXHKUS_diff_lag_1,-0.0029001236,0
2009-03-01,EXHKUS_diff_lag_1,-0.00040006638,0
2009-04-01,EXHKUS_diff_lag_1,-0.0028996468,0
2009-05-01,EXHKUS_diff_lag_1,0.0008997917,0
2009-06-01,EXHKUS_diff_lag_1,-0.00049972534,0
2009-07-01,EXHKUS_diff_lag_1,-0.0005002022,0
2009-08-01,EXHKUS_diff_lag_1,0.00059986115,0
2009-09-01,EXHKUS_diff_lag_1,-0.00029993057,0
2009-10-01,EXHKUS_diff_lag_1,-0.00059986115,0
2009-11-01,EXHKUS_diff_lag_1,0.0,0
2009-12-01,EXHKUS_diff_lag_1,0.0029001236,0
2010-01-01,EXHKUS_diff_lag_1,0.009799957,0
2010-02-01,EXHKUS_diff_lag_1,0.004600048,0
2010-03-01,EXHKUS_diff_lag_1,-0.005800247,0
2010-04-01,EXHKUS_diff_lag_1,0.0015001297,0
2010-05-01,EXHKUS_diff_lag_1,0.022900105,0
2010-06-01,EXHKUS_diff_lag_1,0.0023999214,0
2010-07-01,EXHKUS_diff_lag_1,-0.012700081,0
2010-08-01,EXHKUS_diff_lag_1,-0.0051002502,0
2010-09-01,EXHKUS_diff_lag_1,-0.005899906,0
2010-10-01,EXHKUS_diff_lag_1,-0.0062999725,0
2010-11-01,EXHKUS_diff_lag_1,-0.003399849,0
2010-12-01,EXHKUS_diff_lag_1,0.019000053,0
2011-01-01,EXHKUS_diff_lag_1,0.006700039,0
2011-02-01,EXHKUS_diff_lag_1,0.009200096,0
2011-03-01,EXHKUS_diff_lag_1,0.0017995834,0
2011-04-01,EXHKUS_diff_lag_1,-0.01970005,0
2011-05-01,EXHKUS_diff_lag_1,0.002600193,0
2011-06-01,EXHKUS_diff_lag_1,0.010799885,0
2011-07-01,EXHKUS_diff_lag_1,0.0041999817,0
2011-08-01,EXHKUS_diff_lag_1,0.007300377,0
2011-09-01,EXHKUS_diff_lag_1,-0.0022001266,0
2011-10-01,EXHKUS_diff_lag_1,-0.016900063,0
2011-11-01,EXHKUS_diff_lag_1,0.0034999847,0
2011-12-01,EXHKUS_diff_lag_1,-0.0041999817,0
2012-01-01,EXHKUS_diff_lag_1,-0.014500141,0
2012-02-01,EXHKUS_diff_lag_1,-0.0078001022,0
2012-03-01,EXHKUS_diff_lag_1,0.0076003075,0
2012-04-01,EXHKUS_diff_lag_1,0.0001001358,0
2012-05-01,EXHKUS_diff_lag_1,0.0018997192,0
2012-06-01,EXHKUS_diff_lag_1,-0.0050001144,0
2012-07-01,EXHKUS_diff_lag_1,-0.0028996468,0
2012-08-01,EXHKUS_diff_lag_1,9.9658966e-05,0
2012-09-01,EXHKUS_diff_lag_1,-0.0021996498,0
2012-10-01,EXHKUS_diff_lag_1,-0.0025000572,0
2012-11-01,EXHKUS_diff_lag_1,-0.0009999275,0
2012-12-01,EXHKUS_diff_lag_1,-0.00040006638,0
2013-01-01,EXHKUS_diff_lag_1,0.0028996468,0
2013-02-01,EXHKUS_diff_lag_1,0.0022001266,0
2013-03-01,EXHKUS_diff_lag_1,0.004000187,0
2013-04-01,EXHKUS_diff_lag_1,0.0039000511,0
2013-05-01,EXHKUS_diff_lag_1,-0.0016999245,0
2013-06-01,EXHKUS_diff_lag_1,-0.0012001991,0
2013-07-01,EXHKUS_diff_lag_1,-0.0034999847,0
2013-08-01,EXHKUS_diff_lag_1,-0.0013999939,0
2013-09-01,EXHKUS_diff_lag_1,-0.0009999275,0
2013-10-01,EXHKUS_diff_lag_1,-0.00069999695,0
2013-11-01,EXHKUS_diff_lag_1,-0.0013003349,0
2013-12-01,EXHKUS_diff_lag_1,0.0012001991,0
2014-01-01,EXHKUS_diff_lag_1,0.0043001175,0
2014-02-01,EXHKUS_diff_lag_1,0.00069999695,0
2014-03-01,EXHKUS_diff_lag_1,0.002699852,0
2014-04-01,EXHKUS_diff_lag_1,-0.0071997643,0
2014-05-01,EXHKUS_diff_lag_1,-0.0017004013,0
2014-06-01,EXHKUS_diff_lag_1,-0.00069999695,0
2014-07-01,EXHKUS_diff_lag_1,-0.0013999939,0
2014-08-01,EXHKUS_diff_lag_1,0.0002002716,0
2014-09-01,EXHKUS_diff_lag_1,0.0022001266,0
2014-10-01,EXHKUS_diff_lag_1,0.004599571,0
2014-11-01,EXHKUS_diff_lag_1,-0.0028996468,0
2014-12-01,EXHKUS_diff_lag_1,-0.0002002716,0
2015-01-01,EXHKUS_diff_lag_1,-0.0009999275,0
2015-02-01,EXHKUS_diff_lag_1,0.001999855,0
2015-03-01,EXHKUS_diff_lag_1,0.00330019,0
2015-04-01,EXHKUS_diff_lag_1,-0.0075001717,0
2015-05-01,EXHKUS_diff_lag_1,0.0018000603,0
2015-06-01,EXHKUS_diff_lag_1,0.0001001358,0
2015-07-01,EXHKUS_diff_lag_1,-0.0013999939,0
2015-08-01,EXHKUS_diff_lag_1,0.0015997887,0
2015-09-01,EXHKUS_diff_lag_1,-0.0028996468,0
2015-10-01,EXHKUS_diff_lag_1,-0.0002002716,0
2015-11-01,EXHKUS_diff_lag_1,0.00069999695,0
2015-12-01,EXHKUS_diff_lag_1,0.0001001358,0
2016-01-01,EXHKUS_diff_lag_1,0.030499935,0
2016-02-01,EXHKUS_diff_lag_1,0.0016999245,0
2016-03-01,EXHKUS_diff_lag_1,-0.022500038,0
2016-04-01,EXHKUS_diff_lag_1,-0.004799843,0
2016-05-01,EXHKUS_diff_lag_1,0.007900238,0
2016-06-01,EXHKUS_diff_lag_1,-0.0015001297,0
2016-07-01,EXHKUS_diff_lag_1,-0.005199909,0
2016-08-01,EXHKUS_diff_lag_1,-0.00080013275,0
2016-09-01,EXHKUS_diff_lag_1,0.00040006638,0
2016-10-01,EXHKUS_diff_lag_1,0.00059986115,0
2016-11-01,EXHKUS_diff_lag_1,-0.0009999275,0
2016-12-01,EXHKUS_diff_lag_1,0.002600193,0
2017-01-01,EXHKUS_diff_lag_1,-0.002600193,0
