reference_date,series_code,value,IsTarget
2005-06-01,TCU,80.613,1
2005-07-01,TCU,80.2625,1
2005-08-01,TCU,80.42,1
2005-09-01,TCU,78.7578,1
2005-10-01,TCU,79.5975,1
2005-11-01,TCU,80.3644,1
2005-12-01,TCU,80.6284,1
2006-01-01,TCU,80.6649,1
2006-02-01,TCU,80.5803,1
2006-03-01,TCU,80.6554,1
2006-04-01,TCU,80.7817,1
2006-05-01,TCU,80.6622,1
2006-06-01,TCU,80.7824,1
2006-07-01,TCU,80.5735,1
2006-08-01,TCU,80.7533,1
2006-09-01,TCU,80.414,1
2006-10-01,TCU,80.1481,1
2006-11-01,TCU,79.9159,1
2006-12-01,TCU,80.5413,1
2007-01-01,TCU,80.0367,1
2007-02-01,TCU,80.6246,1
2007-03-01,TCU,80.5954,1
2007-04-01,TCU,80.9737,1
2007-05-01,TCU,80.8713,1
2007-06-01,TCU,80.7548,1
2007-07-01,TCU,80.5582,1
2007-08-01,TCU,80.6509,1
2007-09-01,TCU,80.8035,1
2007-10-01,TCU,80.5459,1
2007-11-01,TCU,81.016,1
2007-12-01,TCU,81.0306,1
2008-01-01,TCU,80.961,1
2008-02-01,TCU,80.6913,1
2008-03-01,TCU,80.4516,1
2008-04-01,TCU,79.9667,1
2008-05-01,TCU,79.5399,1
2008-06-01,TCU,79.3758,1
2008-07-01,TCU,79.0281,1
2008-08-01,TCU,77.7459,1
2008-09-01,TCU,74.2851,1
2008-10-01,TCU,74.9366,1
2008-11-01,TCU,73.8618,1
2008-12-01,TCU,71.6866,1
2009-01-01,TCU,69.8112,1
2009-02-01,TCU,69.3063,1
2009-03-01,TCU,68.1391,1
2009-04-01,TCU,67.5287,1
2009-05-01,TCU,66.8042,1
2009-06-01,TCU,66.5671,1
2009-07-01,TCU,67.342,1
2009-08-01,TCU,68.0997,1
2009-09-01,TCU,68.7302,1
2009-10-01,TCU,68.9586,1
2009-11-01,TCU,69.3475,1
2009-12-01,TCU,69.7159,1
2010-01-01,TCU,70.61,1
2010-02-01,TCU,71.0021,1
2010-03-01,TCU,71.6574,1
2010-04-01,TCU,72.0766,1
2010-05-01,TCU,73.2223,1
2010-06-01,TCU,73.5473,1
2010-07-01,TCU,73.9645,1
2010-08-01,TCU,74.3651,1
2010-09-01,TCU,74.6762,1
2010-10-01,TCU,74.5633,1
2010-11-01,TCU,74.6861,1
2010-12-01,TCU,75.4618,1
2011-01-01,TCU,75.3381,1
2011-02-01,TCU,75.0482,1
2011-03-01,TCU,75.8251,1
2011-04-01,TCU,75.5347,1
2011-05-01,TCU,75.5959,1
2011-06-01,TCU,75.7297,1
2011-07-01,TCU,76.0276,1
2011-08-01,TCU,76.4172,1
2011-09-01,TCU,76.2599,1
2011-10-01,TCU,76.6604,1
2011-11-01,TCU,76.5399,1
2011-12-01,TCU,76.7751,1
2012-01-01,TCU,77.1015,1
2012-02-01,TCU,77.1936,1
2012-03-01,TCU,76.6466,1
2012-04-01,TCU,77.0603,1
2012-05-01,TCU,77.0803,1
2012-06-01,TCU,76.9315,1
2012-07-01,TCU,76.9832,1
2012-08-01,TCU,76.5324,1
2012-09-01,TCU,76.3521,1
2012-10-01,TCU,76.4843,1
2012-11-01,TCU,76.6806,1
2012-12-01,TCU,76.7638,1
2013-01-01,TCU,76.6541,1
2013-02-01,TCU,76.9339,1
2013-03-01,TCU,77.1665,1
2013-04-01,TCU,76.9977,1
2013-05-01,TCU,76.9903,1
2013-06-01,TCU,77.0265,1
2013-07-01,TCU,76.7312,1
2013-08-01,TCU,77.1216,1
2013-09-01,TCU,77.478,1
2013-10-01,TCU,77.3397,1
2013-11-01,TCU,77.4797,1
2013-12-01,TCU,77.5934,1
2014-01-01,TCU,77.2542,1
2014-02-01,TCU,77.7953,1
2014-03-01,TCU,78.5066,1
2014-04-01,TCU,78.4971,1
2014-05-01,TCU,78.7491,1
2014-06-01,TCU,78.9506,1
2014-07-01,TCU,79.0896,1
2014-08-01,TCU,78.8621,1
2014-09-01,TCU,79.0273,1
2014-10-01,TCU,78.9583,1
2014-11-01,TCU,79.3741,1
2014-12-01,TCU,79.3048,1
2015-01-01,TCU,78.641,1
2015-02-01,TCU,78.1088,1
2015-03-01,TCU,77.8113,1
2015-04-01,TCU,77.3419,1
2015-05-01,TCU,76.9613,1
2015-06-01,TCU,76.7228,1
2015-07-01,TCU,77.2237,1
2015-08-01,TCU,77.0521,1
2015-09-01,TCU,76.8519,1
2015-10-01,TCU,76.5112,1
2015-11-01,TCU,75.9303,1
2015-12-01,TCU,75.5339,1
2016-01-01,TCU,75.9559,1
2016-02-01,TCU,75.5593,1
2016-03-01,TCU,74.9727,1
2016-04-01,TCU,75.1866,1
2016-05-01,TCU,74.9954,1
2016-06-01,TCU,75.3301,1
2016-07-01,TCU,75.4272,1
2016-08-01,TCU,75.3184,1
2016-09-01,TCU,75.2155,1
2016-10-01,TCU,75.2586,1
2016-11-01,TCU,74.9308,1
2016-12-01,TCU,75.388,1
2017-01-01,TCU,75.2623,1
2017-02-01,TCU,75.0381,1
2017-03-01,TCU,75.5665,1
2017-04-01,TCU,76.3559,1
2017-05-01,TCU,76.4721,1
2017-06-01,TCU,76.6685,1
2017-07-01,TCU,76.6079,1
2017-08-01,TCU,76.3392,1
2017-09-01,TCU,76.4937,1
2017-10-01,TCU,77.5402,1
2017-11-01,TCU,77.7627,1
2017-12-01,TCU,77.9617,1
2018-01-01,TCU,77.9966,1
2018-02-01,TCU,78.3304,1
2018-03-01,TCU,78.815,1
2018-04-01,TCU,79.7391,1
2018-05-01,TCU,79.0181,1
2018-06-01,TCU,79.6224,1
2018-07-01,TCU,79.7732,1
2018-08-01,TCU,80.3073,1
2018-09-01,TCU,80.2637,1
2018-10-01,TCU,80.1297,1
2018-11-01,TCU,80.0121,1
2018-12-01,TCU,79.8846,1
2019-01-01,TCU,79.3593,1
2019-02-01,TCU,78.9453,1
2019-03-01,TCU,78.9401,1
2019-04-01,TCU,78.4685,1
2019-05-01,TCU,78.5379,1
2019-06-01,TCU,78.4694,1
2019-07-01,TCU,78.0855,1
2019-08-01,TCU,78.5382,1
2019-09-01,TCU,78.2029,1
2019-10-01,TCU,77.5138,1
2019-11-01,TCU,77.6879,1
2019-12-01,TCU,77.374,1
2020-01-01,TCU,76.9769,1
2020-02-01,TCU,77.2526,1
2020-03-01,TCU,74.333,1
2020-04-01,TCU,64.5298,1
2020-05-01,TCU,65.5992,1
2020-06-01,TCU,69.7637,1
2020-07-01,TCU,72.4928,1
2020-08-01,TCU,73.257,1
2020-09-01,TCU,73.3395,1
2020-10-01,TCU,74.0482,1
2020-11-01,TCU,74.4156,1
2020-12-01,TCU,75.3466,1
2021-01-01,TCU,76.365,1
2021-02-01,TCU,74.1634,1
2021-03-01,TCU,76.3299,1
2021-04-01,TCU,76.5776,1
2021-05-01,TCU,77.2635,1
2021-06-01,TCU,77.6622,1
2021-07-01,TCU,78.2373,1
2021-08-01,TCU,78.2262,1
2021-09-01,TCU,77.4469,1
2021-10-01,TCU,78.5784,1
2021-11-01,TCU,78.9808,1
2021-12-01,TCU,78.7416,1
2022-01-01,TCU,78.9421,1
2022-02-01,TCU,79.4145,1
2022-03-01,TCU,79.8154,1
2022-04-01,TCU,80.2284,1
2022-05-01,TCU,80.0198,1
2022-06-01,TCU,79.7281,1
2022-07-01,TCU,80.0234,1
2022-08-01,TCU,79.8588,1
2022-09-01,TCU,80.0633,1
2022-10-01,TCU,79.9201,1
2022-11-01,TCU,79.6587,1
2000-01-01,CES1021000001_diff_lag_2,-0.2000122,0
2000-02-01,CES1021000001_diff_lag_2,0.6000366,0
2000-03-01,CES1021000001_diff_lag_2,1.5,0
2000-04-01,CES1021000001_diff_lag_2,3.7999878,0
2000-05-01,CES1021000001_diff_lag_2,6.9000244,0
2000-06-01,CES1021000001_diff_lag_2,2.2999878,0
2000-07-01,CES1021000001_diff_lag_2,0.7000122,0
2000-08-01,CES1021000001_diff_lag_2,2.2000122,0
2000-09-01,CES1021000001_diff_lag_2,5.3999634,0
2000-10-01,CES1021000001_diff_lag_2,7.5999756,0
2000-11-01,CES1021000001_diff_lag_2,0.7000122,0
2000-12-01,CES1021000001_diff_lag_2,-2.5,0
2001-01-01,CES1021000001_diff_lag_2,1.7999878,0
2001-02-01,CES1021000001_diff_lag_2,5.5,0
2001-03-01,CES1021000001_diff_lag_2,6.5,0
2001-04-01,CES1021000001_diff_lag_2,3.2000122,0
2001-05-01,CES1021000001_diff_lag_2,0.5,0
2001-06-01,CES1021000001_diff_lag_2,0.4000244,0
2001-07-01,CES1021000001_diff_lag_2,1.1000366,0
2001-08-01,CES1021000001_diff_lag_2,-0.9000244,0
2001-09-01,CES1021000001_diff_lag_2,-2.6000366,0
2001-10-01,CES1021000001_diff_lag_2,-4.700012,0
2001-11-01,CES1021000001_diff_lag_2,-6.0,0
2001-12-01,CES1021000001_diff_lag_2,-3.7999878,0
2002-01-01,CES1021000001_diff_lag_2,0.2999878,0
2002-02-01,CES1021000001_diff_lag_2,-2.7000122,0
2002-03-01,CES1021000001_diff_lag_2,-11.199951,0
2002-04-01,CES1021000001_diff_lag_2,-7.799988,0
2002-05-01,CES1021000001_diff_lag_2,-5.0000305,0
2002-06-01,CES1021000001_diff_lag_2,-6.399994,0
2002-07-01,CES1021000001_diff_lag_2,-4.299988,0
2002-08-01,CES1021000001_diff_lag_2,-1.7000122,0
2002-09-01,CES1021000001_diff_lag_2,-1.7000122,0
2002-10-01,CES1021000001_diff_lag_2,-0.7999878,0
2002-11-01,CES1021000001_diff_lag_2,0.6000061,0
2002-12-01,CES1021000001_diff_lag_2,-0.2000122,0
2003-01-01,CES1021000001_diff_lag_2,-1.0,0
2003-02-01,CES1021000001_diff_lag_2,-1.7999878,0
2003-03-01,CES1021000001_diff_lag_2,-4.5,0
2003-04-01,CES1021000001_diff_lag_2,-6.600006,0
2003-05-01,CES1021000001_diff_lag_2,-1.0,0
2003-06-01,CES1021000001_diff_lag_2,3.2999878,0
2003-07-01,CES1021000001_diff_lag_2,2.2000122,0
2003-08-01,CES1021000001_diff_lag_2,-0.19998169,0
2003-09-01,CES1021000001_diff_lag_2,-0.7000122,0
2003-10-01,CES1021000001_diff_lag_2,2.399994,0
2003-11-01,CES1021000001_diff_lag_2,3.7000122,0
2003-12-01,CES1021000001_diff_lag_2,3.399994,0
2004-01-01,CES1021000001_diff_lag_2,3.899994,0
2004-02-01,CES1021000001_diff_lag_2,3.0,0
2004-03-01,CES1021000001_diff_lag_2,6.100006,0
2004-04-01,CES1021000001_diff_lag_2,7.8000183,0
2004-05-01,CES1021000001_diff_lag_2,7.0999756,0
2004-06-01,CES1021000001_diff_lag_2,4.700012,0
2004-07-01,CES1021000001_diff_lag_2,3.7000122,0
2004-08-01,CES1021000001_diff_lag_2,5.799988,0
2004-09-01,CES1021000001_diff_lag_2,3.2999878,0
2004-10-01,CES1021000001_diff_lag_2,-0.9000244,0
2004-11-01,CES1021000001_diff_lag_2,2.6000366,0
2004-12-01,CES1021000001_diff_lag_2,7.0,0
2005-01-01,CES1021000001_diff_lag_2,7.3999634,0
2005-02-01,CES1021000001_diff_lag_2,9.700012,0
2005-03-01,CES1021000001_diff_lag_2,9.299988,0
2005-04-01,CES1021000001_diff_lag_2,11.299988,0
2005-05-01,CES1021000001_diff_lag_2,8.800049,0
2005-06-01,CES1021000001_diff_lag_2,5.799988,0
2005-07-01,CES1021000001_diff_lag_2,3.2999878,0
2005-08-01,CES1021000001_diff_lag_2,3.9000244,0
2005-09-01,CES1021000001_diff_lag_2,9.700012,0
2005-10-01,CES1021000001_diff_lag_2,10.299988,0
2005-11-01,CES1021000001_diff_lag_2,11.199951,0
2005-12-01,CES1021000001_diff_lag_2,10.0,0
2006-01-01,CES1021000001_diff_lag_2,9.400024,0
2006-02-01,CES1021000001_diff_lag_2,11.5,0
2006-03-01,CES1021000001_diff_lag_2,11.900024,0
2006-04-01,CES1021000001_diff_lag_2,16.100037,0
2006-05-01,CES1021000001_diff_lag_2,11.399963,0
2006-06-01,CES1021000001_diff_lag_2,7.3999634,0
2006-07-01,CES1021000001_diff_lag_2,10.200012,0
2006-08-01,CES1021000001_diff_lag_2,8.0,0
2006-09-01,CES1021000001_diff_lag_2,6.5,0
2006-10-01,CES1021000001_diff_lag_2,7.9000244,0
2006-11-01,CES1021000001_diff_lag_2,7.0999756,0
2006-12-01,CES1021000001_diff_lag_2,6.0,0
2007-01-01,CES1021000001_diff_lag_2,6.0,0
2007-02-01,CES1021000001_diff_lag_2,7.0,0
2007-03-01,CES1021000001_diff_lag_2,9.5,0
2007-04-01,CES1021000001_diff_lag_2,8.200012,0
2007-05-01,CES1021000001_diff_lag_2,7.1000366,0
2007-06-01,CES1021000001_diff_lag_2,5.8999634,0
2007-07-01,CES1021000001_diff_lag_2,8.099976,0
2007-08-01,CES1021000001_diff_lag_2,4.799988,0
2007-09-01,CES1021000001_diff_lag_2,-0.8999634,0
2007-10-01,CES1021000001_diff_lag_2,1.3000488,0
2007-11-01,CES1021000001_diff_lag_2,8.299988,0
2007-12-01,CES1021000001_diff_lag_2,11.399963,0
2008-01-01,CES1021000001_diff_lag_2,11.099976,0
2008-02-01,CES1021000001_diff_lag_2,8.5,0
2008-03-01,CES1021000001_diff_lag_2,9.799988,0
2008-04-01,CES1021000001_diff_lag_2,6.700012,0
2008-05-01,CES1021000001_diff_lag_2,5.800049,0
2008-06-01,CES1021000001_diff_lag_2,14.700012,0
2008-07-01,CES1021000001_diff_lag_2,12.299988,0
2008-08-01,CES1021000001_diff_lag_2,12.200012,0
2008-09-01,CES1021000001_diff_lag_2,11.299988,0
2008-10-01,CES1021000001_diff_lag_2,2.5,0
2008-11-01,CES1021000001_diff_lag_2,-6.0999756,0
2008-12-01,CES1021000001_diff_lag_2,-9.5,0
2009-01-01,CES1021000001_diff_lag_2,-13.0,0
2009-02-01,CES1021000001_diff_lag_2,-21.5,0
2009-03-01,CES1021000001_diff_lag_2,-30.400024,0
2009-04-01,CES1021000001_diff_lag_2,-33.600037,0
2009-05-01,CES1021000001_diff_lag_2,-33.0,0
2009-06-01,CES1021000001_diff_lag_2,-24.899963,0
2009-07-01,CES1021000001_diff_lag_2,-15.5,0
2009-08-01,CES1021000001_diff_lag_2,-16.300049,0
2009-09-01,CES1021000001_diff_lag_2,-14.200012,0
2009-10-01,CES1021000001_diff_lag_2,-8.199951,0
2009-11-01,CES1021000001_diff_lag_2,0.2000122,0
2009-12-01,CES1021000001_diff_lag_2,2.6999512,0
2010-01-01,CES1021000001_diff_lag_2,4.5999756,0
2010-02-01,CES1021000001_diff_lag_2,10.700012,0
2010-03-01,CES1021000001_diff_lag_2,12.100037,0
2010-04-01,CES1021000001_diff_lag_2,11.100037,0
2010-05-01,CES1021000001_diff_lag_2,14.5,0
2010-06-01,CES1021000001_diff_lag_2,15.0,0
2010-07-01,CES1021000001_diff_lag_2,11.799988,0
2010-08-01,CES1021000001_diff_lag_2,14.5,0
2010-09-01,CES1021000001_diff_lag_2,15.599976,0
2010-10-01,CES1021000001_diff_lag_2,15.699951,0
2010-11-01,CES1021000001_diff_lag_2,14.400024,0
2010-12-01,CES1021000001_diff_lag_2,4.700012,0
2011-01-01,CES1021000001_diff_lag_2,-1.0,0
2011-02-01,CES1021000001_diff_lag_2,3.2000122,0
2011-03-01,CES1021000001_diff_lag_2,16.700012,0
2011-04-01,CES1021000001_diff_lag_2,30.400024,0
2011-05-01,CES1021000001_diff_lag_2,26.700012,0
2011-06-01,CES1021000001_diff_lag_2,22.299988,0
2011-07-01,CES1021000001_diff_lag_2,22.299988,0
2011-08-01,CES1021000001_diff_lag_2,14.5,0
2011-09-01,CES1021000001_diff_lag_2,13.299988,0
2011-10-01,CES1021000001_diff_lag_2,16.099976,0
2011-11-01,CES1021000001_diff_lag_2,9.599976,0
2011-12-01,CES1021000001_diff_lag_2,9.100037,0
2012-01-01,CES1021000001_diff_lag_2,14.0,0
2012-02-01,CES1021000001_diff_lag_2,14.099976,0
2012-03-01,CES1021000001_diff_lag_2,9.900024,0
2012-04-01,CES1021000001_diff_lag_2,6.0,0
2012-05-01,CES1021000001_diff_lag_2,4.700012,0
2012-06-01,CES1021000001_diff_lag_2,1.5,0
2012-07-01,CES1021000001_diff_lag_2,-3.5,0
2012-08-01,CES1021000001_diff_lag_2,-3.7999878,0
2012-09-01,CES1021000001_diff_lag_2,-5.799988,0
2012-10-01,CES1021000001_diff_lag_2,-13.700012,0
2012-11-01,CES1021000001_diff_lag_2,-2.3000488,0
2012-12-01,CES1021000001_diff_lag_2,10.900024,0
2013-01-01,CES1021000001_diff_lag_2,8.300049,0
2013-02-01,CES1021000001_diff_lag_2,10.299988,0
2013-03-01,CES1021000001_diff_lag_2,7.5999756,0
2013-04-01,CES1021000001_diff_lag_2,-1.2999878,0
2013-05-01,CES1021000001_diff_lag_2,2.0,0
2013-06-01,CES1021000001_diff_lag_2,7.0999756,0
2013-07-01,CES1021000001_diff_lag_2,1.5999756,0
2013-08-01,CES1021000001_diff_lag_2,0.0,0
2013-09-01,CES1021000001_diff_lag_2,4.4000244,0
2013-10-01,CES1021000001_diff_lag_2,4.9000244,0
2013-11-01,CES1021000001_diff_lag_2,-0.7000122,0
2013-12-01,CES1021000001_diff_lag_2,-4.1000366,0
2014-01-01,CES1021000001_diff_lag_2,2.4000244,0
2014-02-01,CES1021000001_diff_lag_2,9.700012,0
2014-03-01,CES1021000001_diff_lag_2,9.200012,0
2014-04-01,CES1021000001_diff_lag_2,11.599976,0
2014-05-01,CES1021000001_diff_lag_2,9.0,0
2014-06-01,CES1021000001_diff_lag_2,5.4000244,0
2014-07-01,CES1021000001_diff_lag_2,9.799988,0
2014-08-01,CES1021000001_diff_lag_2,6.0,0
2014-09-01,CES1021000001_diff_lag_2,5.299988,0
2014-10-01,CES1021000001_diff_lag_2,2.5999756,0
2014-11-01,CES1021000001_diff_lag_2,-4.0,0
2014-12-01,CES1021000001_diff_lag_2,-5.199951,0
2015-01-01,CES1021000001_diff_lag_2,-12.400024,0
2015-02-01,CES1021000001_diff_lag_2,-20.700012,0
2015-03-01,CES1021000001_diff_lag_2,-28.5,0
2015-04-01,CES1021000001_diff_lag_2,-32.200012,0
2015-05-01,CES1021000001_diff_lag_2,-38.399963,0
2015-06-01,CES1021000001_diff_lag_2,-26.200012,0
2015-07-01,CES1021000001_diff_lag_2,-15.0,0
2015-08-01,CES1021000001_diff_lag_2,-23.700012,0
2015-09-01,CES1021000001_diff_lag_2,-25.700012,0
2015-10-01,CES1021000001_diff_lag_2,-21.899963,0
2015-11-01,CES1021000001_diff_lag_2,-22.799988,0
2015-12-01,CES1021000001_diff_lag_2,-25.0,0
2016-01-01,CES1021000001_diff_lag_2,-24.400024,0
2016-02-01,CES1021000001_diff_lag_2,-35.100037,0
2016-03-01,CES1021000001_diff_lag_2,-41.299988,0
2016-04-01,CES1021000001_diff_lag_2,-32.69995,0
2016-05-01,CES1021000001_diff_lag_2,-23.799988,0
2016-06-01,CES1021000001_diff_lag_2,-21.400024,0
2016-07-01,CES1021000001_diff_lag_2,-14.400024,0
2016-08-01,CES1021000001_diff_lag_2,-8.5,0
2016-09-01,CES1021000001_diff_lag_2,-6.0999756,0
2016-10-01,CES1021000001_diff_lag_2,-2.7000122,0
2016-11-01,CES1021000001_diff_lag_2,3.0,0
2016-12-01,CES1021000001_diff_lag_2,5.299988,0
2017-01-01,CES1021000001_diff_lag_2,1.5,0
2017-02-01,CES1021000001_diff_lag_2,5.9000244,0
2017-03-01,CES1021000001_diff_lag_2,10.5,0
2017-04-01,CES1021000001_diff_lag_2,15.099976,0
2017-05-01,CES1021000001_diff_lag_2,15.5,0
2017-06-01,CES1021000001_diff_lag_2,9.0,0
2017-07-01,CES1021000001_diff_lag_2,6.3999634,0
2017-08-01,CES1021000001_diff_lag_2,7.6000366,0
2017-09-01,CES1021000001_diff_lag_2,6.800049,0
2017-10-01,CES1021000001_diff_lag_2,3.0,0
2017-11-01,CES1021000001_diff_lag_2,5.5,0
2017-12-01,CES1021000001_diff_lag_2,3.5999756,0
2018-01-01,CES1021000001_diff_lag_2,3.8999634,0
2018-02-01,CES1021000001_diff_lag_2,11.900024,0
2018-03-01,CES1021000001_diff_lag_2,14.400024,0
2018-04-01,CES1021000001_diff_lag_2,16.200012,0
2018-05-01,CES1021000001_diff_lag_2,13.799988,0
2018-06-01,CES1021000001_diff_lag_2,12.099976,0
2018-07-01,CES1021000001_diff_lag_2,6.4000244,0
2018-08-01,CES1021000001_diff_lag_2,7.5,0
2018-09-01,CES1021000001_diff_lag_2,9.399963,0
2018-10-01,CES1021000001_diff_lag_2,4.0999756,0
2018-11-01,CES1021000001_diff_lag_2,-2.5,0
2018-12-01,CES1021000001_diff_lag_2,-2.1999512,0
2019-01-01,CES1021000001_diff_lag_2,4.5,0
2019-02-01,CES1021000001_diff_lag_2,-1.5,0
2019-03-01,CES1021000001_diff_lag_2,-4.8999634,0
2019-04-01,CES1021000001_diff_lag_2,-1.5,0
2019-05-01,CES1021000001_diff_lag_2,1.0999756,0
2019-06-01,CES1021000001_diff_lag_2,-2.7000122,0
2019-07-01,CES1021000001_diff_lag_2,-7.799988,0
2019-08-01,CES1021000001_diff_lag_2,-13.200012,0
2019-09-01,CES1021000001_diff_lag_2,-10.799988,0
2019-10-01,CES1021000001_diff_lag_2,-3.7999878,0
2019-11-01,CES1021000001_diff_lag_2,-13.600037,0
2019-12-01,CES1021000001_diff_lag_2,-25.299988,0
2020-01-01,CES1021000001_diff_lag_2,-21.099976,0
2020-02-01,CES1021000001_diff_lag_2,-5.9000244,0
2020-03-01,CES1021000001_diff_lag_2,-10.400024,0
2020-04-01,CES1021000001_diff_lag_2,-69.599976,0
2020-05-01,CES1021000001_diff_lag_2,-77.0,0
2020-06-01,CES1021000001_diff_lag_2,-33.600037,0
2020-07-01,CES1021000001_diff_lag_2,-24.099976,0
2020-08-01,CES1021000001_diff_lag_2,-17.799988,0
2020-09-01,CES1021000001_diff_lag_2,-9.900024,0
2020-10-01,CES1021000001_diff_lag_2,-8.200012,0
2020-11-01,CES1021000001_diff_lag_2,-7.399994,0
2020-12-01,CES1021000001_diff_lag_2,-2.0,0
2021-01-01,CES1021000001_diff_lag_2,-9.0,0
2021-02-01,CES1021000001_diff_lag_2,-13.199982,0
2021-03-01,CES1021000001_diff_lag_2,5.3000183,0
2021-04-01,CES1021000001_diff_lag_2,12.399994,0
2021-05-01,CES1021000001_diff_lag_2,10.799988,0
2021-06-01,CES1021000001_diff_lag_2,12.599976,0
2021-07-01,CES1021000001_diff_lag_2,8.099976,0
2021-08-01,CES1021000001_diff_lag_2,8.600037,0
2021-09-01,CES1021000001_diff_lag_2,7.6000366,0
2021-10-01,CES1021000001_diff_lag_2,5.799988,0
2021-11-01,CES1021000001_diff_lag_2,6.700012,0
2021-12-01,CES1021000001_diff_lag_2,11.799988,0
2022-01-01,CES1021000001_diff_lag_2,8.599976,0
2022-02-01,CES1021000001_diff_lag_2,9.400024,0
2022-03-01,CES1021000001_diff_lag_2,13.5,0
2022-04-01,CES1021000001_diff_lag_2,13.700012,0
2022-05-01,CES1021000001_diff_lag_2,17.200012,0
2022-06-01,CES1021000001_diff_lag_2,14.5,0
2022-07-01,CES1021000001_diff_lag_2,11.200012,0
2022-08-01,CES1021000001_diff_lag_2,2.8999634,0
2022-09-01,CES1021000001_diff_lag_2,1.2999878,0
2022-10-01,CES1021000001_diff_lag_2,5.700012,0
2022-11-01,CES1021000001_diff_lag_2,5.5,0
2000-01-01,DMANEMP_diff_lag_2,20.0,0
2000-02-01,DMANEMP_diff_lag_2,19.0,0
2000-03-01,DMANEMP_diff_lag_2,25.0,0
2000-04-01,DMANEMP_diff_lag_2,17.0,0
2000-05-01,DMANEMP_diff_lag_2,1.0,0
2000-06-01,DMANEMP_diff_lag_2,40.0,0
2000-07-01,DMANEMP_diff_lag_2,58.0,0
2000-08-01,DMANEMP_diff_lag_2,5.0,0
2000-09-01,DMANEMP_diff_lag_2,-55.0,0
2000-10-01,DMANEMP_diff_lag_2,-38.0,0
2000-11-01,DMANEMP_diff_lag_2,5.0,0
2000-12-01,DMANEMP_diff_lag_2,-12.0,0
2001-01-01,DMANEMP_diff_lag_2,-75.0,0
2001-02-01,DMANEMP_diff_lag_2,-99.0,0
2001-03-01,DMANEMP_diff_lag_2,-111.0,0
2001-04-01,DMANEMP_diff_lag_2,-169.0,0
2001-05-01,DMANEMP_diff_lag_2,-205.0,0
2001-06-01,DMANEMP_diff_lag_2,-210.0,0
2001-07-01,DMANEMP_diff_lag_2,-203.0,0
2001-08-01,DMANEMP_diff_lag_2,-190.0,0
2001-09-01,DMANEMP_diff_lag_2,-170.0,0
2001-10-01,DMANEMP_diff_lag_2,-192.0,0
2001-11-01,DMANEMP_diff_lag_2,-219.0,0
2001-12-01,DMANEMP_diff_lag_2,-191.0,0
2002-01-01,DMANEMP_diff_lag_2,-188.0,0
2002-02-01,DMANEMP_diff_lag_2,-145.0,0
2002-03-01,DMANEMP_diff_lag_2,-97.0,0
2002-04-01,DMANEMP_diff_lag_2,-88.0,0
2002-05-01,DMANEMP_diff_lag_2,-66.0,0
2002-06-01,DMANEMP_diff_lag_2,-65.0,0
2002-07-01,DMANEMP_diff_lag_2,-61.0,0
2002-08-01,DMANEMP_diff_lag_2,-79.0,0
