reference_date,series_code,value,IsTarget
2006-06-01,DSPIC96_perc_diff_lag_1,0.24403805,1
2006-07-01,DSPIC96_perc_diff_lag_1,-0.082042046,1
2006-08-01,DSPIC96_perc_diff_lag_1,-0.029449921,1
2006-09-01,DSPIC96_perc_diff_lag_1,0.6356309,1
2006-10-01,DSPIC96_perc_diff_lag_1,0.5136251,1
2006-11-01,DSPIC96_perc_diff_lag_1,0.38832897,1
2006-12-01,DSPIC96_perc_diff_lag_1,0.38419107,1
2007-01-01,DSPIC96_perc_diff_lag_1,0.0945833,1
2007-02-01,DSPIC96_perc_diff_lag_1,0.3806074,1
2007-03-01,DSPIC96_perc_diff_lag_1,0.3460436,1
2007-04-01,DSPIC96_perc_diff_lag_1,-0.007812636,1
2007-05-01,DSPIC96_perc_diff_lag_1,-0.060809284,1
2007-06-01,DSPIC96_perc_diff_lag_1,-0.1547302,1
2007-07-01,DSPIC96_perc_diff_lag_1,0.08358075,1
2007-08-01,DSPIC96_perc_diff_lag_1,0.073937476,1
2007-09-01,DSPIC96_perc_diff_lag_1,0.23815843,1
2007-10-01,DSPIC96_perc_diff_lag_1,-0.15781358,1
2007-11-01,DSPIC96_perc_diff_lag_1,-0.11724958,1
2007-12-01,DSPIC96_perc_diff_lag_1,0.36258927,1
2008-01-01,DSPIC96_perc_diff_lag_1,0.10050672,1
2008-02-01,DSPIC96_perc_diff_lag_1,-0.017310472,1
2008-03-01,DSPIC96_perc_diff_lag_1,-0.040688343,1
2008-04-01,DSPIC96_perc_diff_lag_1,-0.40096825,1
2008-05-01,DSPIC96_perc_diff_lag_1,4.792753,1
2008-06-01,DSPIC96_perc_diff_lag_1,-2.646059,1
2008-07-01,DSPIC96_perc_diff_lag_1,-1.5741941,1
2008-08-01,DSPIC96_perc_diff_lag_1,-0.5706417,1
2008-09-01,DSPIC96_perc_diff_lag_1,0.27781138,1
2008-10-01,DSPIC96_perc_diff_lag_1,0.5428033,1
2008-11-01,DSPIC96_perc_diff_lag_1,0.75669086,1
2008-12-01,DSPIC96_perc_diff_lag_1,-0.5023883,1
2009-01-01,DSPIC96_perc_diff_lag_1,0.35327163,1
2009-02-01,DSPIC96_perc_diff_lag_1,-1.0320449,1
2009-03-01,DSPIC96_perc_diff_lag_1,-0.029491907,1
2009-04-01,DSPIC96_perc_diff_lag_1,0.898188,1
2009-05-01,DSPIC96_perc_diff_lag_1,1.6556718,1
2009-06-01,DSPIC96_perc_diff_lag_1,-1.6515516,1
2009-07-01,DSPIC96_perc_diff_lag_1,-0.46369916,1
2009-08-01,DSPIC96_perc_diff_lag_1,-0.25496754,1
2009-09-01,DSPIC96_perc_diff_lag_1,0.1871704,1
2009-10-01,DSPIC96_perc_diff_lag_1,-0.42898917,1
2009-11-01,DSPIC96_perc_diff_lag_1,0.27448696,1
2009-12-01,DSPIC96_perc_diff_lag_1,0.5483256,1
2010-01-01,DSPIC96_perc_diff_lag_1,0.009473266,1
2010-02-01,DSPIC96_perc_diff_lag_1,-0.018944738,1
2010-03-01,DSPIC96_perc_diff_lag_1,0.32653892,1
2010-04-01,DSPIC96_perc_diff_lag_1,0.83302563,1
2010-05-01,DSPIC96_perc_diff_lag_1,0.8040029,1
2010-06-01,DSPIC96_perc_diff_lag_1,0.17657945,1
2010-07-01,DSPIC96_perc_diff_lag_1,0.16531372,1
2010-08-01,DSPIC96_perc_diff_lag_1,0.29049695,1
2010-09-01,DSPIC96_perc_diff_lag_1,-0.09823264,1
2010-10-01,DSPIC96_perc_diff_lag_1,0.14538872,1
2010-11-01,DSPIC96_perc_diff_lag_1,0.22070445,1
2010-12-01,DSPIC96_perc_diff_lag_1,0.705883,1
2011-01-01,DSPIC96_perc_diff_lag_1,0.41157737,1
2011-02-01,DSPIC96_perc_diff_lag_1,0.24676065,1
2011-03-01,DSPIC96_perc_diff_lag_1,-0.30480573,1
2011-04-01,DSPIC96_perc_diff_lag_1,-0.1847647,1
2011-05-01,DSPIC96_perc_diff_lag_1,-0.10293343,1
2011-06-01,DSPIC96_perc_diff_lag_1,0.46865198,1
2011-07-01,DSPIC96_perc_diff_lag_1,0.292783,1
2011-08-01,DSPIC96_perc_diff_lag_1,-0.1096845,1
2011-09-01,DSPIC96_perc_diff_lag_1,-0.18079117,1
2011-10-01,DSPIC96_perc_diff_lag_1,0.17863908,1
2011-11-01,DSPIC96_perc_diff_lag_1,-0.018986566,1
2011-12-01,DSPIC96_perc_diff_lag_1,0.90582716,1
2012-01-01,DSPIC96_perc_diff_lag_1,0.7430304,1
2012-02-01,DSPIC96_perc_diff_lag_1,0.60434073,1
2012-03-01,DSPIC96_perc_diff_lag_1,0.35444486,1
2012-04-01,DSPIC96_perc_diff_lag_1,0.38457358,1
2012-05-01,DSPIC96_perc_diff_lag_1,0.08335584,1
2012-06-01,DSPIC96_perc_diff_lag_1,0.08969125,1
2012-07-01,DSPIC96_perc_diff_lag_1,-0.7088784,1
2012-08-01,DSPIC96_perc_diff_lag_1,-0.38275278,1
2012-09-01,DSPIC96_perc_diff_lag_1,0.48452908,1
2012-10-01,DSPIC96_perc_diff_lag_1,0.75588965,1
2012-11-01,DSPIC96_perc_diff_lag_1,1.4117415,1
2012-12-01,DSPIC96_perc_diff_lag_1,2.5462668,1
2013-01-01,DSPIC96_perc_diff_lag_1,-5.758165,1
2013-02-01,DSPIC96_perc_diff_lag_1,-0.50216526,1
2013-03-01,DSPIC96_perc_diff_lag_1,0.15321498,1
2013-04-01,DSPIC96_perc_diff_lag_1,0.39267334,1
2013-05-01,DSPIC96_perc_diff_lag_1,0.57285184,1
2013-06-01,DSPIC96_perc_diff_lag_1,0.10370764,1
2013-07-01,DSPIC96_perc_diff_lag_1,-0.1092675,1
2013-08-01,DSPIC96_perc_diff_lag_1,0.22039619,1
2013-09-01,DSPIC96_perc_diff_lag_1,0.40424618,1
2013-10-01,DSPIC96_perc_diff_lag_1,-0.26331416,1
2013-11-01,DSPIC96_perc_diff_lag_1,0.31729215,1
2013-12-01,DSPIC96_perc_diff_lag_1,0.31387573,1
2014-01-01,DSPIC96_perc_diff_lag_1,0.47736335,1
2014-02-01,DSPIC96_perc_diff_lag_1,0.61722326,1
2014-03-01,DSPIC96_perc_diff_lag_1,0.54678077,1
2014-04-01,DSPIC96_perc_diff_lag_1,0.37884766,1
2014-05-01,DSPIC96_perc_diff_lag_1,0.37977517,1
2014-06-01,DSPIC96_perc_diff_lag_1,0.46215427,1
2014-07-01,DSPIC96_perc_diff_lag_1,0.3103226,1
2014-08-01,DSPIC96_perc_diff_lag_1,0.47337675,1
2014-09-01,DSPIC96_perc_diff_lag_1,0.30790505,1
2014-10-01,DSPIC96_perc_diff_lag_1,0.42419288,1
2014-11-01,DSPIC96_perc_diff_lag_1,0.48384124,1
2014-12-01,DSPIC96_perc_diff_lag_1,0.6175561,1
2015-01-01,DSPIC96_perc_diff_lag_1,0.46792603,1
2015-02-01,DSPIC96_perc_diff_lag_1,0.28806165,1
2015-03-01,DSPIC96_perc_diff_lag_1,-0.2977918,1
2015-04-01,DSPIC96_perc_diff_lag_1,0.5346031,1
2015-05-01,DSPIC96_perc_diff_lag_1,0.3610244,1
2015-06-01,DSPIC96_perc_diff_lag_1,0.23532349,1
2015-07-01,DSPIC96_perc_diff_lag_1,0.23999886,1
2015-08-01,DSPIC96_perc_diff_lag_1,0.20138733,1
2015-09-01,DSPIC96_perc_diff_lag_1,0.24564537,1
2015-10-01,DSPIC96_perc_diff_lag_1,0.068316594,1
2015-11-01,DSPIC96_perc_diff_lag_1,-0.14618509,1
2015-12-01,DSPIC96_perc_diff_lag_1,0.34778586,1
2016-01-01,DSPIC96_perc_diff_lag_1,0.3954618,1
2016-02-01,DSPIC96_perc_diff_lag_1,0.08556367,1
2016-03-01,DSPIC96_perc_diff_lag_1,0.0943361,1
2016-04-01,DSPIC96_perc_diff_lag_1,-0.149471,1
2016-05-01,DSPIC96_perc_diff_lag_1,-0.08996663,1
2016-06-01,DSPIC96_perc_diff_lag_1,0.03764659,1
2016-07-01,DSPIC96_perc_diff_lag_1,0.28036624,1
2016-08-01,DSPIC96_perc_diff_lag_1,0.10962141,1
2016-09-01,DSPIC96_perc_diff_lag_1,0.29618555,1
2016-10-01,DSPIC96_perc_diff_lag_1,0.18392168,1
2016-11-01,DSPIC96_perc_diff_lag_1,0.20260529,1
2016-12-01,DSPIC96_perc_diff_lag_1,0.13722785,1
2017-01-01,DSPIC96_perc_diff_lag_1,0.61377114,1
2017-02-01,DSPIC96_perc_diff_lag_1,0.38108203,1
2017-03-01,DSPIC96_perc_diff_lag_1,0.50233907,1
2017-04-01,DSPIC96_perc_diff_lag_1,-0.056735706,1
2017-05-01,DSPIC96_perc_diff_lag_1,0.43615863,1
2017-06-01,DSPIC96_perc_diff_lag_1,-0.08728328,1
2017-07-01,DSPIC96_perc_diff_lag_1,0.28570685,1
2017-08-01,DSPIC96_perc_diff_lag_1,0.18421327,1
2017-09-01,DSPIC96_perc_diff_lag_1,0.2558542,1
2017-10-01,DSPIC96_perc_diff_lag_1,0.32914233,1
2017-11-01,DSPIC96_perc_diff_lag_1,0.29971376,1
2017-12-01,DSPIC96_perc_diff_lag_1,0.44151825,1
2018-01-01,DSPIC96_perc_diff_lag_1,0.985354,1
2018-02-01,DSPIC96_perc_diff_lag_1,0.25420836,1
2018-03-01,DSPIC96_perc_diff_lag_1,0.36818853,1
2018-04-01,DSPIC96_perc_diff_lag_1,0.106593326,1
2018-05-01,DSPIC96_perc_diff_lag_1,0.19082643,1
2018-06-01,DSPIC96_perc_diff_lag_1,0.29674,1
2018-07-01,DSPIC96_perc_diff_lag_1,0.30274257,1
2018-08-01,DSPIC96_perc_diff_lag_1,0.38689235,1
2018-09-01,DSPIC96_perc_diff_lag_1,-0.043735843,1
2018-10-01,DSPIC96_perc_diff_lag_1,0.19004776,1
2018-11-01,DSPIC96_perc_diff_lag_1,0.13510728,1
2018-12-01,DSPIC96_perc_diff_lag_1,0.947842,1
2019-01-01,DSPIC96_perc_diff_lag_1,0.061423667,1
2019-02-01,DSPIC96_perc_diff_lag_1,0.44119102,1
2019-03-01,DSPIC96_perc_diff_lag_1,0.21962655,1
2019-04-01,DSPIC96_perc_diff_lag_1,-0.04490236,1
2019-05-01,DSPIC96_perc_diff_lag_1,0.0831404,1
2019-06-01,DSPIC96_perc_diff_lag_1,0.22173727,1
2019-07-01,DSPIC96_perc_diff_lag_1,-0.08355336,1
2019-08-01,DSPIC96_perc_diff_lag_1,0.48969892,1
2019-09-01,DSPIC96_perc_diff_lag_1,0.30157247,1
2019-10-01,DSPIC96_perc_diff_lag_1,-0.14999907,1
2019-11-01,DSPIC96_perc_diff_lag_1,0.3503029,1
2019-12-01,DSPIC96_perc_diff_lag_1,-0.11525386,1
2020-01-01,DSPIC96_perc_diff_lag_1,0.45161286,1
2020-02-01,DSPIC96_perc_diff_lag_1,0.43968618,1
2000-01-01,CAPB00004S_diff_lag_2,0.99629974,0
2000-02-01,CAPB00004S_diff_lag_2,0.99290466,0
2000-03-01,CAPB00004S_diff_lag_2,0.99069977,0
2000-04-01,CAPB00004S_diff_lag_2,0.9889984,0
2000-05-01,CAPB00004S_diff_lag_2,0.9855957,0
2000-06-01,CAPB00004S_diff_lag_2,0.98139954,0
2000-07-01,CAPB00004S_diff_lag_2,0.9729004,0
2000-08-01,CAPB00004S_diff_lag_2,0.9653015,0
2000-09-01,CAPB00004S_diff_lag_2,0.9598999,0
2000-10-01,CAPB00004S_diff_lag_2,0.9525986,0
2000-11-01,CAPB00004S_diff_lag_2,0.9391022,0
2000-12-01,CAPB00004S_diff_lag_2,0.91819763,0
2001-01-01,CAPB00004S_diff_lag_2,0.8989029,0
2001-02-01,CAPB00004S_diff_lag_2,0.88370514,0
2001-03-01,CAPB00004S_diff_lag_2,0.85969543,0
2001-04-01,CAPB00004S_diff_lag_2,0.8156967,0
2001-05-01,CAPB00004S_diff_lag_2,0.7581024,0
2001-06-01,CAPB00004S_diff_lag_2,0.6966934,0
2001-07-01,CAPB00004S_diff_lag_2,0.63970184,0
2001-08-01,CAPB00004S_diff_lag_2,0.58740234,0
2001-09-01,CAPB00004S_diff_lag_2,0.5370941,0
2001-10-01,CAPB00004S_diff_lag_2,0.48561096,0
2001-11-01,CAPB00004S_diff_lag_2,0.4367981,0
2001-12-01,CAPB00004S_diff_lag_2,0.39259338,0
2002-01-01,CAPB00004S_diff_lag_2,0.35090637,0
2002-02-01,CAPB00004S_diff_lag_2,0.3090973,0
2002-03-01,CAPB00004S_diff_lag_2,0.2626953,0
2002-04-01,CAPB00004S_diff_lag_2,0.21409607,0
2002-05-01,CAPB00004S_diff_lag_2,0.17041016,0
2002-06-01,CAPB00004S_diff_lag_2,0.13571167,0
2002-07-01,CAPB00004S_diff_lag_2,0.105895996,0
2002-08-01,CAPB00004S_diff_lag_2,0.080596924,0
2002-09-01,CAPB00004S_diff_lag_2,0.06059265,0
2002-10-01,CAPB00004S_diff_lag_2,0.04359436,0
2002-11-01,CAPB00004S_diff_lag_2,0.026107788,0
2002-12-01,CAPB00004S_diff_lag_2,0.008300781,0
2003-01-01,CAPB00004S_diff_lag_2,-0.008605957,0
2003-02-01,CAPB00004S_diff_lag_2,-0.02130127,0
2003-03-01,CAPB00004S_diff_lag_2,-0.030593872,0
2003-04-01,CAPB00004S_diff_lag_2,-0.04058838,0
2003-05-01,CAPB00004S_diff_lag_2,-0.049697876,0
2003-06-01,CAPB00004S_diff_lag_2,-0.057907104,0
2003-07-01,CAPB00004S_diff_lag_2,-0.06539917,0
2003-08-01,CAPB00004S_diff_lag_2,-0.072402954,0
2003-09-01,CAPB00004S_diff_lag_2,-0.078704834,0
2003-10-01,CAPB00004S_diff_lag_2,-0.084503174,0
2003-11-01,CAPB00004S_diff_lag_2,-0.08970642,0
2003-12-01,CAPB00004S_diff_lag_2,-0.09309387,0
2004-01-01,CAPB00004S_diff_lag_2,-0.09509277,0
2004-02-01,CAPB00004S_diff_lag_2,-0.09500122,0
2004-03-01,CAPB00004S_diff_lag_2,-0.09170532,0
2004-04-01,CAPB00004S_diff_lag_2,-0.08340454,0
2004-05-01,CAPB00004S_diff_lag_2,-0.0664978,0
2004-06-01,CAPB00004S_diff_lag_2,-0.03968811,0
2004-07-01,CAPB00004S_diff_lag_2,-0.0048065186,0
2004-08-01,CAPB00004S_diff_lag_2,0.037399292,0
2004-09-01,CAPB00004S_diff_lag_2,0.08770752,0
2004-10-01,CAPB00004S_diff_lag_2,0.14360046,0
2004-11-01,CAPB00004S_diff_lag_2,0.20159912,0
2004-12-01,CAPB00004S_diff_lag_2,0.25830078,0
2005-01-01,CAPB00004S_diff_lag_2,0.31089783,0
2005-02-01,CAPB00004S_diff_lag_2,0.36509705,0
2005-03-01,CAPB00004S_diff_lag_2,0.417099,0
2005-04-01,CAPB00004S_diff_lag_2,0.4570923,0
2005-05-01,CAPB00004S_diff_lag_2,0.4894104,0
2005-06-01,CAPB00004S_diff_lag_2,0.51600647,0
2005-07-01,CAPB00004S_diff_lag_2,0.5312958,0
2005-08-01,CAPB00004S_diff_lag_2,0.53359985,0
2005-09-01,CAPB00004S_diff_lag_2,0.5262909,0
2005-10-01,CAPB00004S_diff_lag_2,0.5122986,0
2005-11-01,CAPB00004S_diff_lag_2,0.4940033,0
2005-12-01,CAPB00004S_diff_lag_2,0.47320557,0
2006-01-01,CAPB00004S_diff_lag_2,0.45210266,0
2006-02-01,CAPB00004S_diff_lag_2,0.43128967,0
2006-03-01,CAPB00004S_diff_lag_2,0.4136963,0
2006-04-01,CAPB00004S_diff_lag_2,0.40350342,0
2006-05-01,CAPB00004S_diff_lag_2,0.40400696,0
2006-06-01,CAPB00004S_diff_lag_2,0.41659546,0
2006-07-01,CAPB00004S_diff_lag_2,0.43629456,0
2006-08-01,CAPB00004S_diff_lag_2,0.46470642,0
2006-09-01,CAPB00004S_diff_lag_2,0.5007019,0
2006-10-01,CAPB00004S_diff_lag_2,0.5397949,0
2006-11-01,CAPB00004S_diff_lag_2,0.5802002,0
2006-12-01,CAPB00004S_diff_lag_2,0.61660767,0
2007-01-01,CAPB00004S_diff_lag_2,0.64849854,0
2007-02-01,CAPB00004S_diff_lag_2,0.6779022,0
2007-03-01,CAPB00004S_diff_lag_2,0.7030029,0
2007-04-01,CAPB00004S_diff_lag_2,0.7184906,0
2007-05-01,CAPB00004S_diff_lag_2,0.7209015,0
2007-06-01,CAPB00004S_diff_lag_2,0.7082977,0
2007-07-01,CAPB00004S_diff_lag_2,0.67529297,0
2007-08-01,CAPB00004S_diff_lag_2,0.62161255,0
2007-09-01,CAPB00004S_diff_lag_2,0.5529022,0
2007-10-01,CAPB00004S_diff_lag_2,0.4718933,0
2007-11-01,CAPB00004S_diff_lag_2,0.37989807,0
2007-12-01,CAPB00004S_diff_lag_2,0.2803955,0
2008-01-01,CAPB00004S_diff_lag_2,0.17710876,0
2008-02-01,CAPB00004S_diff_lag_2,0.070999146,0
2008-03-01,CAPB00004S_diff_lag_2,-0.033309937,0
2008-04-01,CAPB00004S_diff_lag_2,-0.12860107,0
2008-05-01,CAPB00004S_diff_lag_2,-0.20748901,0
2008-06-01,CAPB00004S_diff_lag_2,-0.2677002,0
2008-07-01,CAPB00004S_diff_lag_2,-0.31150818,0
2008-08-01,CAPB00004S_diff_lag_2,-0.3403015,0
2008-09-01,CAPB00004S_diff_lag_2,-0.36149597,0
2008-10-01,CAPB00004S_diff_lag_2,-0.3789978,0
2008-11-01,CAPB00004S_diff_lag_2,-0.3939972,0
2008-12-01,CAPB00004S_diff_lag_2,-0.4059906,0
2009-01-01,CAPB00004S_diff_lag_2,-0.41210938,0
2009-02-01,CAPB00004S_diff_lag_2,-0.41880798,0
2009-03-01,CAPB00004S_diff_lag_2,-0.42329407,0
2009-04-01,CAPB00004S_diff_lag_2,-0.41690063,0
2009-05-01,CAPB00004S_diff_lag_2,-0.4096985,0
2009-06-01,CAPB00004S_diff_lag_2,-0.4079895,0
2009-07-01,CAPB00004S_diff_lag_2,-0.40460205,0
2009-08-01,CAPB00004S_diff_lag_2,-0.4001007,0
2009-09-01,CAPB00004S_diff_lag_2,-0.3999939,0
2009-10-01,CAPB00004S_diff_lag_2,-0.40420532,0
2009-11-01,CAPB00004S_diff_lag_2,-0.41030884,0
2009-12-01,CAPB00004S_diff_lag_2,-0.41740417,0
2010-01-01,CAPB00004S_diff_lag_2,-0.4264984,0
2010-02-01,CAPB00004S_diff_lag_2,-0.4409027,0
2010-03-01,CAPB00004S_diff_lag_2,-0.45799255,0
2010-04-01,CAPB00004S_diff_lag_2,-0.4721985,0
2010-05-01,CAPB00004S_diff_lag_2,-0.48320007,0
2010-06-01,CAPB00004S_diff_lag_2,-0.4901886,0
2010-07-01,CAPB00004S_diff_lag_2,-0.48910522,0
2010-08-01,CAPB00004S_diff_lag_2,-0.47930908,0
2010-09-01,CAPB00004S_diff_lag_2,-0.46090698,0
2010-10-01,CAPB00004S_diff_lag_2,-0.43449402,0
2010-11-01,CAPB00004S_diff_lag_2,-0.40190125,0
2010-12-01,CAPB00004S_diff_lag_2,-0.36260986,0
2011-01-01,CAPB00004S_diff_lag_2,-0.31809998,0
2011-02-01,CAPB00004S_diff_lag_2,-0.26539612,0
2011-03-01,CAPB00004S_diff_lag_2,-0.20649719,0
2011-04-01,CAPB00004S_diff_lag_2,-0.14659119,0
2011-05-01,CAPB00004S_diff_lag_2,-0.08329773,0
2011-06-01,CAPB00004S_diff_lag_2,-0.016708374,0
2011-07-01,CAPB00004S_diff_lag_2,0.050704956,0
2011-08-01,CAPB00004S_diff_lag_2,0.114105225,0
2011-09-01,CAPB00004S_diff_lag_2,0.16929626,0
2011-10-01,CAPB00004S_diff_lag_2,0.2158966,0
2011-11-01,CAPB00004S_diff_lag_2,0.25480652,0
2011-12-01,CAPB00004S_diff_lag_2,0.28599548,0
2012-01-01,CAPB00004S_diff_lag_2,0.30960083,0
2012-02-01,CAPB00004S_diff_lag_2,0.32530212,0
2012-03-01,CAPB00004S_diff_lag_2,0.33428955,0
2012-04-01,CAPB00004S_diff_lag_2,0.33869934,0
2012-05-01,CAPB00004S_diff_lag_2,0.3388977,0
2012-06-01,CAPB00004S_diff_lag_2,0.3356018,0
2012-07-01,CAPB00004S_diff_lag_2,0.32920837,0
2012-08-01,CAPB00004S_diff_lag_2,0.3242035,0
2012-09-01,CAPB00004S_diff_lag_2,0.32159424,0
2012-10-01,CAPB00004S_diff_lag_2,0.31759644,0
2012-11-01,CAPB00004S_diff_lag_2,0.31030273,0
2012-12-01,CAPB00004S_diff_lag_2,0.2982025,0
2013-01-01,CAPB00004S_diff_lag_2,0.28149414,0
2013-02-01,CAPB00004S_diff_lag_2,0.26029968,0
2013-03-01,CAPB00004S_diff_lag_2,0.23550415,0
2013-04-01,CAPB00004S_diff_lag_2,0.2084961,0
2013-05-01,CAPB00004S_diff_lag_2,0.1809082,0
2013-06-01,CAPB00004S_diff_lag_2,0.15400696,0
2013-07-01,CAPB00004S_diff_lag_2,0.12838745,0
2013-08-01,CAPB00004S_diff_lag_2,0.10800171,0
2013-09-01,CAPB00004S_diff_lag_2,0.091308594,0
2013-10-01,CAPB00004S_diff_lag_2,0.074798584,0
2013-11-01,CAPB00004S_diff_lag_2,0.057800293,0
2013-12-01,CAPB00004S_diff_lag_2,0.039794922,0
2014-01-01,CAPB00004S_diff_lag_2,0.022003174,0
2014-02-01,CAPB00004S_diff_lag_2,0.0010070801,0
2014-03-01,CAPB00004S_diff_lag_2,-0.021499634,0
2014-04-01,CAPB00004S_diff_lag_2,-0.040802002,0
2014-05-01,CAPB00004S_diff_lag_2,-0.061309814,0
2014-06-01,CAPB00004S_diff_lag_2,-0.085006714,0
2014-07-01,CAPB00004S_diff_lag_2,-0.1098938,0
2014-08-01,CAPB00004S_diff_lag_2,-0.13639832,0
2014-09-01,CAPB00004S_diff_lag_2,-0.1631012,0
2014-10-01,CAPB00004S_diff_lag_2,-0.18649292,0
2014-11-01,CAPB00004S_diff_lag_2,-0.2046051,0
2014-12-01,CAPB00004S_diff_lag_2,-0.2163086,0
2015-01-01,CAPB00004S_diff_lag_2,-0.2211914,0
2015-02-01,CAPB00004S_diff_lag_2,-0.21989441,0
2015-03-01,CAPB00004S_diff_lag_2,-0.21160889,0
2015-04-01,CAPB00004S_diff_lag_2,-0.19459534,0
2015-05-01,CAPB00004S_diff_lag_2,-0.16859436,0
2015-06-01,CAPB00004S_diff_lag_2,-0.13371277,0
2015-07-01,CAPB00004S_diff_lag_2,-0.08979797,0
2015-08-01,CAPB00004S_diff_lag_2,-0.03968811,0
